evaluation,fitness,test_accuracy,uniqueness,time
156139,0.7090107798576355,0.748293399810791,1.0,1.04
156239,0.7090107798576355,0.748293399810791,1.0,1.04
156339,0.7090107798576355,0.748293399810791,1.0,1.04
156439,0.7090107798576355,0.748293399810791,1.0,1.04
156539,0.7090107798576355,0.748293399810791,1.0,1.04
156639,0.7090107798576355,0.748293399810791,1.0,1.04
156739,0.7090107798576355,0.748293399810791,1.0,1.04
156839,0.7090107798576355,0.748293399810791,1.0,1.04
156939,0.7090107798576355,0.748293399810791,1.0,1.04
157039,0.7090107798576355,0.748293399810791,1.0,1.04
157139,0.7090107798576355,0.748293399810791,1.0,1.04
157239,0.8604610562324524,0.8889790773391724,1.0,1.04
157339,0.8604610562324524,0.8889790773391724,1.0,1.04
157439,0.8604610562324524,0.8889790773391724,1.0,1.04
157539,0.8604610562324524,0.8889790773391724,1.0,1.04
157639,0.8604610562324524,0.8889790773391724,1.0,1.04
157739,0.8604610562324524,0.8889790773391724,1.0,1.04
157839,0.8604610562324524,0.8889790773391724,1.0,1.04
157939,0.8604610562324524,0.8889790773391724,1.0,1.04
158039,0.8604610562324524,0.8889790773391724,1.0,1.04
158139,0.8604610562324524,0.8889790773391724,1.0,1.04
158239,0.8604610562324524,0.8889790773391724,1.0,1.04
158339,0.8604610562324524,0.8889790773391724,1.0,1.04
158439,0.8604610562324524,0.8889790773391724,1.0,1.04
158539,0.8604610562324524,0.8889790773391724,1.0,1.04
158639,0.8604610562324524,0.8889790773391724,1.0,1.04
158739,0.8604610562324524,0.8889790773391724,1.0,1.04
158839,0.8604610562324524,0.8889790773391724,1.0,1.04
158939,0.8604610562324524,0.8889790773391724,1.0,1.04
164001,0.8604610562324524,0.8889790773391724,1.0,1.04
164101,0.8604610562324524,0.8889790773391724,1.0,1.04
164201,0.8604610562324524,0.8889790773391724,1.0,1.04
164301,0.8604610562324524,0.8889790773391724,1.0,1.04
164401,0.8604610562324524,0.8889790773391724,1.0,1.04
164501,0.8604610562324524,0.8889790773391724,1.0,1.04
164601,0.8604610562324524,0.8889790773391724,1.0,1.04
164701,0.8604610562324524,0.8889790773391724,1.0,1.04
164801,0.8604610562324524,0.8889790773391724,1.0,1.04
164901,0.8604610562324524,0.8889790773391724,1.0,1.04
165001,0.8604610562324524,0.8889790773391724,1.0,1.04
165101,0.8604610562324524,0.8889790773391724,1.0,1.04
165201,0.8604610562324524,0.8889790773391724,1.0,1.04
165301,0.8604610562324524,0.8889790773391724,1.0,1.04
165401,0.8604610562324524,0.8889790773391724,1.0,1.04
165501,0.8604610562324524,0.8889790773391724,1.0,1.04
165601,0.8604610562324524,0.8889790773391724,1.0,1.04
165701,0.8604610562324524,0.8889790773391724,1.0,1.04
165801,0.8604610562324524,0.8889790773391724,1.0,1.04
165901,0.8604610562324524,0.8889790773391724,1.0,1.04
166001,0.8604610562324524,0.8889790773391724,1.0,1.04
166101,0.8604610562324524,0.8889790773391724,1.0,1.04
166201,0.8604610562324524,0.8889790773391724,1.0,1.04
166301,0.8604610562324524,0.8889790773391724,1.0,1.04
166401,0.8604610562324524,0.8889790773391724,1.0,1.04
166501,0.8604610562324524,0.8889790773391724,1.0,1.04
166601,0.8604610562324524,0.8889790773391724,1.0,1.04
166701,0.8604610562324524,0.8889790773391724,1.0,1.04
166801,0.8604610562324524,0.8889790773391724,1.0,1.04
166901,0.8604610562324524,0.8889790773391724,1.0,1.04
167001,0.8604610562324524,0.8889790773391724,1.0,1.04
167101,0.8604610562324524,0.8889790773391724,1.0,1.04
167201,0.8604610562324524,0.8889790773391724,1.0,1.04
167301,0.8604610562324524,0.8889790773391724,1.0,1.04
167401,0.8604610562324524,0.8889790773391724,1.0,1.04
167501,0.8604610562324524,0.8889790773391724,1.0,1.04
167601,0.8604610562324524,0.8889790773391724,1.0,1.04
167701,0.8604610562324524,0.8889790773391724,1.0,1.04
167801,0.8604610562324524,0.8889790773391724,1.0,1.04
167901,0.8604610562324524,0.8889790773391724,1.0,1.04
168001,0.8604610562324524,0.8889790773391724,1.0,1.04
168101,0.8604610562324524,0.8889790773391724,1.0,1.04
168201,0.8604610562324524,0.8889790773391724,1.0,1.04
168301,0.8604610562324524,0.8889790773391724,1.0,1.04
168401,0.8604610562324524,0.8889790773391724,1.0,1.04
168501,0.8604610562324524,0.8889790773391724,1.0,1.04
168601,0.8604610562324524,0.8889790773391724,1.0,1.04
168701,0.8604610562324524,0.8889790773391724,1.0,1.04
168801,0.8604610562324524,0.8889790773391724,1.0,1.04
168901,0.8604610562324524,0.8889790773391724,1.0,1.04
169001,0.8604610562324524,0.8889790773391724,1.0,1.04
169101,0.8604610562324524,0.8889790773391724,1.0,1.04
174150,0.8604610562324524,0.8889790773391724,1.0,1.03
174250,0.8604610562324524,0.8889790773391724,1.0,1.03
174350,0.8604610562324524,0.8889790773391724,1.0,1.03
174450,0.8604610562324524,0.8889790773391724,1.0,1.03
174550,0.8604610562324524,0.8889790773391724,1.0,1.03
174650,0.8604610562324524,0.8889790773391724,1.0,1.03
174750,0.8604610562324524,0.8889790773391724,1.0,1.03
174850,0.8604610562324524,0.8889790773391724,1.0,1.03
174950,0.8604610562324524,0.8889790773391724,1.0,1.03
175050,0.8604610562324524,0.8889790773391724,1.0,1.03
175150,0.8604610562324524,0.8889790773391724,1.0,1.03
175250,0.8604610562324524,0.8889790773391724,1.0,1.03
175350,0.8604610562324524,0.8889790773391724,1.0,1.03
175450,0.8604610562324524,0.8889790773391724,1.0,1.03
175550,0.8604610562324524,0.8889790773391724,1.0,1.03
175650,0.8604610562324524,0.8889790773391724,1.0,1.03
175750,0.8604610562324524,0.8889790773391724,1.0,1.03
175850,0.8604610562324524,0.8889790773391724,1.0,1.03
175950,0.8604610562324524,0.8889790773391724,1.0,1.03
176050,0.8604610562324524,0.8889790773391724,1.0,1.03
176150,0.8604610562324524,0.8889790773391724,1.0,1.03
176250,0.8604610562324524,0.8889790773391724,1.0,1.03
176350,0.8604610562324524,0.8889790773391724,1.0,1.03
176450,0.8604610562324524,0.8889790773391724,1.0,1.03
176550,0.8604610562324524,0.8889790773391724,1.0,1.03
176650,0.8604610562324524,0.8889790773391724,1.0,1.03
176750,0.8604610562324524,0.8889790773391724,1.0,1.03
176850,0.8604610562324524,0.8889790773391724,1.0,1.03
176950,0.8604610562324524,0.8889790773391724,1.0,1.03
177050,0.8604610562324524,0.8889790773391724,1.0,1.03
177150,0.8604610562324524,0.8889790773391724,1.0,1.03
177250,0.8604610562324524,0.8889790773391724,1.0,1.03
177350,0.8604610562324524,0.8889790773391724,1.0,1.03
177450,0.8604610562324524,0.8889790773391724,1.0,1.03
177550,0.8604610562324524,0.8889790773391724,1.0,1.03
177650,0.8604610562324524,0.8889790773391724,1.0,1.03
177750,0.8604610562324524,0.8889790773391724,1.0,1.03
177850,0.8604610562324524,0.8889790773391724,1.0,1.03
177950,0.8604610562324524,0.8889790773391724,1.0,1.03
178050,0.8604610562324524,0.8889790773391724,1.0,1.03
178150,0.8604610562324524,0.8889790773391724,1.0,1.03
178250,0.8604610562324524,0.8889790773391724,1.0,1.03
178350,0.8604610562324524,0.8889790773391724,1.0,1.03
178450,0.8604610562324524,0.8889790773391724,1.0,1.03
178550,0.8604610562324524,0.8889790773391724,1.0,1.03
178650,0.8604610562324524,0.8889790773391724,1.0,1.03
178750,0.8604610562324524,0.8889790773391724,1.0,1.03
178850,0.8604610562324524,0.8889790773391724,1.0,1.03
178950,0.8604610562324524,0.8889790773391724,1.0,1.03
179050,0.8604610562324524,0.8889790773391724,1.0,1.03
179150,0.8604610562324524,0.8889790773391724,1.0,1.03
179250,0.8604610562324524,0.8889790773391724,1.0,1.03
184403,0.8604610562324524,0.8889790773391724,1.0,1.05
184503,0.8604610562324524,0.8889790773391724,1.0,1.05
184603,0.8604610562324524,0.8889790773391724,1.0,1.05
184703,0.8604610562324524,0.8889790773391724,1.0,1.05
184803,0.8604610562324524,0.8889790773391724,1.0,1.05
184903,0.8604610562324524,0.8889790773391724,1.0,1.05
185003,0.8604610562324524,0.8889790773391724,1.0,1.05
185103,0.8604610562324524,0.8889790773391724,1.0,1.05
185203,0.8604610562324524,0.8889790773391724,1.0,1.05
185303,0.8604610562324524,0.8889790773391724,1.0,1.05
185403,0.8604610562324524,0.8889790773391724,1.0,1.05
185503,0.8604610562324524,0.8889790773391724,1.0,1.05
185603,0.8604610562324524,0.8889790773391724,1.0,1.05
185703,0.8604610562324524,0.8889790773391724,1.0,1.05
185803,0.8604610562324524,0.8889790773391724,1.0,1.05
185903,0.8604610562324524,0.8889790773391724,1.0,1.05
186003,0.8604610562324524,0.8889790773391724,1.0,1.05
186103,0.8604610562324524,0.8889790773391724,1.0,1.05
186203,0.8604610562324524,0.8889790773391724,1.0,1.05
186303,0.8604610562324524,0.8889790773391724,1.0,1.05
186403,0.8604610562324524,0.8889790773391724,1.0,1.05
186503,0.8604610562324524,0.8889790773391724,1.0,1.05
186603,0.8604610562324524,0.8889790773391724,1.0,1.05
186703,0.8604610562324524,0.8889790773391724,1.0,1.05
186803,0.8604610562324524,0.8889790773391724,1.0,1.05
186903,0.8604610562324524,0.8889790773391724,1.0,1.05
187003,0.8604610562324524,0.8889790773391724,1.0,1.05
187103,0.8604610562324524,0.8889790773391724,1.0,1.05
187203,0.8604610562324524,0.8889790773391724,1.0,1.05
187303,0.8604610562324524,0.8889790773391724,1.0,1.05
187403,0.8604610562324524,0.8889790773391724,1.0,1.05
187503,0.8604610562324524,0.8889790773391724,1.0,1.05
187603,0.8604610562324524,0.8889790773391724,1.0,1.05
187703,0.8604610562324524,0.8889790773391724,1.0,1.05
187803,0.8604610562324524,0.8889790773391724,1.0,1.05
187903,0.8604610562324524,0.8889790773391724,1.0,1.05
188003,0.8604610562324524,0.8889790773391724,1.0,1.05
188103,0.8604610562324524,0.8889790773391724,1.0,1.05
188203,0.8604610562324524,0.8889790773391724,1.0,1.05
188303,0.8604610562324524,0.8889790773391724,1.0,1.05
188403,0.8604610562324524,0.8889790773391724,1.0,1.05
188503,0.8604610562324524,0.8889790773391724,1.0,1.05
188603,0.8604610562324524,0.8889790773391724,1.0,1.05
188703,0.8604610562324524,0.8889790773391724,1.0,1.05
188803,0.8604610562324524,0.8889790773391724,1.0,1.05
188903,0.8604610562324524,0.8889790773391724,1.0,1.05
189003,0.8604610562324524,0.8889790773391724,1.0,1.05
189103,0.8604610562324524,0.8889790773391724,1.0,1.05
189203,0.8604610562324524,0.8889790773391724,1.0,1.05
189303,0.8604610562324524,0.8889790773391724,1.0,1.05
189403,0.8604610562324524,0.8889790773391724,1.0,1.05
189503,0.8604610562324524,0.8889790773391724,1.0,1.05
194549,0.8604610562324524,0.8889790773391724,1.0,1.06
194649,0.8604610562324524,0.8889790773391724,1.0,1.06
194749,0.8604610562324524,0.8889790773391724,1.0,1.06
194849,0.8604610562324524,0.8889790773391724,1.0,1.06
194949,0.8604610562324524,0.8889790773391724,1.0,1.06
195049,0.8604610562324524,0.8889790773391724,1.0,1.06
195149,0.8604610562324524,0.8889790773391724,1.0,1.06
195249,0.8604610562324524,0.8889790773391724,1.0,1.06
195349,0.8604610562324524,0.8889790773391724,1.0,1.06
195449,0.8604610562324524,0.8889790773391724,1.0,1.06
195549,0.8604610562324524,0.8889790773391724,1.0,1.06
195649,0.8604610562324524,0.8889790773391724,1.0,1.06
195749,0.8604610562324524,0.8889790773391724,1.0,1.06
195849,0.8604610562324524,0.8889790773391724,1.0,1.06
195949,0.8604610562324524,0.8889790773391724,1.0,1.06
196049,0.8604610562324524,0.8889790773391724,1.0,1.06
196149,0.8604610562324524,0.8889790773391724,1.0,1.06
196249,0.8604610562324524,0.8889790773391724,1.0,1.06
196349,0.8604610562324524,0.8889790773391724,1.0,1.06
196449,0.8604610562324524,0.8889790773391724,1.0,1.06
196549,0.8604610562324524,0.8889790773391724,1.0,1.06
196649,0.8604610562324524,0.8889790773391724,1.0,1.06
196749,0.8604610562324524,0.8889790773391724,1.0,1.06
196849,0.8604610562324524,0.8889790773391724,1.0,1.06
196949,0.8604610562324524,0.8889790773391724,1.0,1.06
197049,0.8604610562324524,0.8889790773391724,1.0,1.06
197149,0.8604610562324524,0.8889790773391724,1.0,1.06
197249,0.8604610562324524,0.8889790773391724,1.0,1.06
197349,0.8604610562324524,0.8889790773391724,1.0,1.06
197449,0.8604610562324524,0.8889790773391724,1.0,1.06
197549,0.8604610562324524,0.8889790773391724,1.0,1.06
197649,0.8604610562324524,0.8889790773391724,1.0,1.06
197749,0.8604610562324524,0.8889790773391724,1.0,1.06
197849,0.8604610562324524,0.8889790773391724,1.0,1.06
197949,0.8604610562324524,0.8889790773391724,1.0,1.06
198049,0.8604610562324524,0.8889790773391724,1.0,1.06
198149,0.8604610562324524,0.8889790773391724,1.0,1.06
198249,0.8604610562324524,0.8889790773391724,1.0,1.06
198349,0.8604610562324524,0.8889790773391724,1.0,1.06
198449,0.8604610562324524,0.8889790773391724,1.0,1.06
198549,0.8604610562324524,0.8889790773391724,1.0,1.06
198649,0.8604610562324524,0.8889790773391724,1.0,1.06
198749,0.8604610562324524,0.8889790773391724,1.0,1.06
198849,0.8604610562324524,0.8889790773391724,1.0,1.06
198949,0.8604610562324524,0.8889790773391724,1.0,1.06
199049,0.8604610562324524,0.8889790773391724,1.0,1.06
199149,0.8604610562324524,0.8889790773391724,1.0,1.06
199249,0.8604610562324524,0.8889790773391724,1.0,1.06
199349,0.8604610562324524,0.8889790773391724,1.0,1.06
199449,0.8604610562324524,0.8889790773391724,1.0,1.06
199549,0.8604610562324524,0.8889790773391724,1.0,1.06
199649,0.8604610562324524,0.8889790773391724,1.0,1.06
204905,0.8604610562324524,0.8889790773391724,1.0,1.04
205005,0.8604610562324524,0.8889790773391724,1.0,1.04
205105,0.8604610562324524,0.8889790773391724,1.0,1.04
205205,0.8604610562324524,0.8889790773391724,1.0,1.04
205305,0.8604610562324524,0.8889790773391724,1.0,1.04
205405,0.8604610562324524,0.8889790773391724,1.0,1.04
205505,0.8604610562324524,0.8889790773391724,1.0,1.04
205605,0.8604610562324524,0.8889790773391724,1.0,1.04
205705,0.8604610562324524,0.8889790773391724,1.0,1.04
205805,0.8604610562324524,0.8889790773391724,1.0,1.04
205905,0.8604610562324524,0.8889790773391724,1.0,1.04
206005,0.8604610562324524,0.8889790773391724,1.0,1.04
206105,0.8604610562324524,0.8889790773391724,1.0,1.04
206205,0.8604610562324524,0.8889790773391724,1.0,1.04
206305,0.8604610562324524,0.8889790773391724,1.0,1.04
206405,0.8604610562324524,0.8889790773391724,1.0,1.04
206505,0.8604610562324524,0.8889790773391724,1.0,1.04
206605,0.8604610562324524,0.8889790773391724,1.0,1.04
206705,0.8604610562324524,0.8889790773391724,1.0,1.04
206805,0.8604610562324524,0.8889790773391724,1.0,1.04
206905,0.8604610562324524,0.8889790773391724,1.0,1.04
207005,0.8604610562324524,0.8889790773391724,1.0,1.04
207105,0.8604610562324524,0.8889790773391724,1.0,1.04
207205,0.8604610562324524,0.8889790773391724,1.0,1.04
207305,0.8604610562324524,0.8889790773391724,1.0,1.04
207405,0.8604610562324524,0.8889790773391724,1.0,1.04
207505,0.8604610562324524,0.8889790773391724,1.0,1.04
207605,0.8604610562324524,0.8889790773391724,1.0,1.04
207705,0.8604610562324524,0.8889790773391724,1.0,1.04
207805,0.8604610562324524,0.8889790773391724,1.0,1.04
207905,0.8604610562324524,0.8889790773391724,1.0,1.04
208005,0.8604610562324524,0.8889790773391724,1.0,1.04
208105,0.8604610562324524,0.8889790773391724,1.0,1.04
208205,0.8604610562324524,0.8889790773391724,1.0,1.04
208305,0.8604610562324524,0.8889790773391724,1.0,1.04
208405,0.8604610562324524,0.8889790773391724,1.0,1.04
208505,0.8604610562324524,0.8889790773391724,1.0,1.04
208605,0.8604610562324524,0.8889790773391724,1.0,1.04
208705,0.8604610562324524,0.8889790773391724,1.0,1.04
208805,0.8604610562324524,0.8889790773391724,1.0,1.04
208905,0.8604610562324524,0.8889790773391724,1.0,1.04
209005,0.8604610562324524,0.8889790773391724,1.0,1.04
209105,0.8604610562324524,0.8889790773391724,1.0,1.04
209205,0.8604610562324524,0.8889790773391724,1.0,1.04
209305,0.8604610562324524,0.8889790773391724,1.0,1.04
209405,0.8604610562324524,0.8889790773391724,1.0,1.04
209505,0.8604610562324524,0.8889790773391724,1.0,1.04
209605,0.8604610562324524,0.8889790773391724,1.0,1.04
209705,0.8604610562324524,0.8889790773391724,1.0,1.04
209805,0.8604610562324524,0.8889790773391724,1.0,1.04
209905,0.8604610562324524,0.8889790773391724,1.0,1.04
210005,0.8604610562324524,0.8889790773391724,1.0,1.04
215265,0.8604610562324524,0.8889790773391724,1.0,1.04
215365,0.8604610562324524,0.8889790773391724,1.0,1.04
215465,0.8604610562324524,0.8889790773391724,1.0,1.04
215565,0.8604610562324524,0.8889790773391724,1.0,1.04
215665,0.8604610562324524,0.8889790773391724,1.0,1.04
215765,0.8604610562324524,0.8889790773391724,1.0,1.04
215865,0.8604610562324524,0.8889790773391724,1.0,1.04
215965,0.8604610562324524,0.8889790773391724,1.0,1.04
216065,0.8604610562324524,0.8889790773391724,1.0,1.04
216165,0.8604610562324524,0.8889790773391724,1.0,1.04
216265,0.8604610562324524,0.8889790773391724,1.0,1.04
216365,0.8604610562324524,0.8889790773391724,1.0,1.04
216465,0.8604610562324524,0.8889790773391724,1.0,1.04
216565,0.8604610562324524,0.8889790773391724,1.0,1.04
216665,0.8604610562324524,0.8889790773391724,1.0,1.04
216765,0.8604610562324524,0.8889790773391724,1.0,1.04
216865,0.8604610562324524,0.8889790773391724,1.0,1.04
216965,0.8604610562324524,0.8889790773391724,1.0,1.04
217065,0.8604610562324524,0.8889790773391724,1.0,1.04
217165,0.8604610562324524,0.8889790773391724,1.0,1.04
217265,0.8604610562324524,0.8889790773391724,1.0,1.04
217365,0.8604610562324524,0.8889790773391724,1.0,1.04
217465,0.8604610562324524,0.8889790773391724,1.0,1.04
217565,0.8604610562324524,0.8889790773391724,1.0,1.04
217665,0.8604610562324524,0.8889790773391724,1.0,1.04
217765,0.8604610562324524,0.8889790773391724,1.0,1.04
217865,0.8604610562324524,0.8889790773391724,1.0,1.04
217965,0.8604610562324524,0.8889790773391724,1.0,1.04
218065,0.8604610562324524,0.8889790773391724,1.0,1.04
218165,0.8604610562324524,0.8889790773391724,1.0,1.04
218265,0.8604610562324524,0.8889790773391724,1.0,1.04
218365,0.8604610562324524,0.8889790773391724,1.0,1.04
218465,0.8604610562324524,0.8889790773391724,1.0,1.04
218565,0.8604610562324524,0.8889790773391724,1.0,1.04
218665,0.8604610562324524,0.8889790773391724,1.0,1.04
218765,0.8604610562324524,0.8889790773391724,1.0,1.04
218865,0.8604610562324524,0.8889790773391724,1.0,1.04
218965,0.8604610562324524,0.8889790773391724,1.0,1.04
219065,0.8604610562324524,0.8889790773391724,1.0,1.04
219165,0.8604610562324524,0.8889790773391724,1.0,1.04
219265,0.8604610562324524,0.8889790773391724,1.0,1.04
219365,0.8604610562324524,0.8889790773391724,1.0,1.04
219465,0.8604610562324524,0.8889790773391724,1.0,1.04
219565,0.8604610562324524,0.8889790773391724,1.0,1.04
219665,0.8604610562324524,0.8889790773391724,1.0,1.04
219765,0.8604610562324524,0.8889790773391724,1.0,1.04
219865,0.8604610562324524,0.8889790773391724,1.0,1.04
219965,0.8604610562324524,0.8889790773391724,1.0,1.04
220065,0.8604610562324524,0.8889790773391724,1.0,1.04
220165,0.8604610562324524,0.8889790773391724,1.0,1.04
220265,0.8604610562324524,0.8889790773391724,1.0,1.04
220365,0.8604610562324524,0.8889790773391724,1.0,1.04
225574,0.8604610562324524,0.8889790773391724,1.0,1.05
225674,0.8604610562324524,0.8889790773391724,1.0,1.05
225774,0.8604610562324524,0.8889790773391724,1.0,1.05
225874,0.8604610562324524,0.8889790773391724,1.0,1.05
225974,0.8604610562324524,0.8889790773391724,1.0,1.05
226074,0.8604610562324524,0.8889790773391724,1.0,1.05
226174,0.8604610562324524,0.8889790773391724,1.0,1.05
226274,0.8604610562324524,0.8889790773391724,1.0,1.05
226374,0.8604610562324524,0.8889790773391724,1.0,1.05
226474,0.8604610562324524,0.8889790773391724,1.0,1.05
226574,0.8604610562324524,0.8889790773391724,1.0,1.05
226674,0.8604610562324524,0.8889790773391724,1.0,1.05
226774,0.8604610562324524,0.8889790773391724,1.0,1.05
226874,0.8604610562324524,0.8889790773391724,1.0,1.05
226974,0.8604610562324524,0.8889790773391724,1.0,1.05
227074,0.8604610562324524,0.8889790773391724,1.0,1.05
227174,0.8604610562324524,0.8889790773391724,1.0,1.05
227274,0.8604610562324524,0.8889790773391724,1.0,1.05
227374,0.8604610562324524,0.8889790773391724,1.0,1.05
227474,0.8604610562324524,0.8889790773391724,1.0,1.05
227574,0.8604610562324524,0.8889790773391724,1.0,1.05
227674,0.8604610562324524,0.8889790773391724,1.0,1.05
227774,0.8604610562324524,0.8889790773391724,1.0,1.05
227874,0.8604610562324524,0.8889790773391724,1.0,1.05
227974,0.8604610562324524,0.8889790773391724,1.0,1.05
228074,0.8604610562324524,0.8889790773391724,1.0,1.05
228174,0.8604610562324524,0.8889790773391724,1.0,1.05
228274,0.8604610562324524,0.8889790773391724,1.0,1.05
228374,0.8604610562324524,0.8889790773391724,1.0,1.05
228474,0.8604610562324524,0.8889790773391724,1.0,1.05
228574,0.8604610562324524,0.8889790773391724,1.0,1.05
228674,0.8604610562324524,0.8889790773391724,1.0,1.05
228774,0.8604610562324524,0.8889790773391724,1.0,1.05
228874,0.8604610562324524,0.8889790773391724,1.0,1.05
228974,0.8604610562324524,0.8889790773391724,1.0,1.05
229074,0.8604610562324524,0.8889790773391724,1.0,1.05
229174,0.8604610562324524,0.8889790773391724,1.0,1.05
229274,0.8604610562324524,0.8889790773391724,1.0,1.05
229374,0.8604610562324524,0.8889790773391724,1.0,1.05
229474,0.8604610562324524,0.8889790773391724,1.0,1.05
229574,0.8604610562324524,0.8889790773391724,1.0,1.05
229674,0.8604610562324524,0.8889790773391724,1.0,1.05
229774,0.8604610562324524,0.8889790773391724,1.0,1.05
229874,0.8604610562324524,0.8889790773391724,1.0,1.05
229974,0.8604610562324524,0.8889790773391724,1.0,1.05
230074,0.8604610562324524,0.8889790773391724,1.0,1.05
230174,0.8604610562324524,0.8889790773391724,1.0,1.05
230274,0.8604610562324524,0.8889790773391724,1.0,1.05
230374,0.8604610562324524,0.8889790773391724,1.0,1.05
230474,0.8604610562324524,0.8889790773391724,1.0,1.05
230574,0.8604610562324524,0.8889790773391724,1.0,1.05
230674,0.8604610562324524,0.8889790773391724,1.0,1.05
235964,0.8604610562324524,0.8889790773391724,1.0,1.04
236064,0.8604610562324524,0.8889790773391724,1.0,1.04
236164,0.8604610562324524,0.8889790773391724,1.0,1.04
236264,0.8604610562324524,0.8889790773391724,1.0,1.04
236364,0.8604610562324524,0.8889790773391724,1.0,1.04
236464,0.8604610562324524,0.8889790773391724,1.0,1.04
236564,0.8604610562324524,0.8889790773391724,1.0,1.04
236664,0.8604610562324524,0.8889790773391724,1.0,1.04
236764,0.8604610562324524,0.8889790773391724,1.0,1.04
236864,0.8604610562324524,0.8889790773391724,1.0,1.04
236964,0.8604610562324524,0.8889790773391724,1.0,1.04
237064,0.8604610562324524,0.8889790773391724,1.0,1.04
237164,0.8604610562324524,0.8889790773391724,1.0,1.04
237264,0.8604610562324524,0.8889790773391724,1.0,1.04
237364,0.8604610562324524,0.8889790773391724,1.0,1.04
237464,0.8604610562324524,0.8889790773391724,1.0,1.04
237564,0.8604610562324524,0.8889790773391724,1.0,1.04
237664,0.8604610562324524,0.8889790773391724,1.0,1.04
237764,0.8604610562324524,0.8889790773391724,1.0,1.04
237864,0.8604610562324524,0.8889790773391724,1.0,1.04
237964,0.8604610562324524,0.8889790773391724,1.0,1.04
238064,0.8604610562324524,0.8889790773391724,1.0,1.04
238164,0.8604610562324524,0.8889790773391724,1.0,1.04
238264,0.8604610562324524,0.8889790773391724,1.0,1.04
238364,0.8604610562324524,0.8889790773391724,1.0,1.04
238464,0.8604610562324524,0.8889790773391724,1.0,1.04
238564,0.8604610562324524,0.8889790773391724,1.0,1.04
238664,0.8604610562324524,0.8889790773391724,1.0,1.04
238764,0.8604610562324524,0.8889790773391724,1.0,1.04
238864,0.8604610562324524,0.8889790773391724,1.0,1.04
238964,0.8604610562324524,0.8889790773391724,1.0,1.04
239064,0.8604610562324524,0.8889790773391724,1.0,1.04
239164,0.8604610562324524,0.8889790773391724,1.0,1.04
239264,0.8604610562324524,0.8889790773391724,1.0,1.04
239364,0.8604610562324524,0.8889790773391724,1.0,1.04
239464,0.8604610562324524,0.8889790773391724,1.0,1.04
239564,0.8604610562324524,0.8889790773391724,1.0,1.04
239664,0.8604610562324524,0.8889790773391724,1.0,1.04
239764,0.8604610562324524,0.8889790773391724,1.0,1.04
239864,0.8604610562324524,0.8889790773391724,1.0,1.04
239964,0.8604610562324524,0.8889790773391724,1.0,1.04
240064,0.8604610562324524,0.8889790773391724,1.0,1.04
240164,0.8604610562324524,0.8889790773391724,1.0,1.04
240264,0.8604610562324524,0.8889790773391724,1.0,1.04
240364,0.8604610562324524,0.8889790773391724,1.0,1.04
240464,0.8604610562324524,0.8889790773391724,1.0,1.04
240564,0.8604610562324524,0.8889790773391724,1.0,1.04
240664,0.8604610562324524,0.8889790773391724,1.0,1.04
240764,0.8604610562324524,0.8889790773391724,1.0,1.04
240864,0.8604610562324524,0.8889790773391724,1.0,1.04
240964,0.8604610562324524,0.8889790773391724,1.0,1.04
241064,0.8604610562324524,0.8889790773391724,1.0,1.04
246244,0.8604610562324524,0.8889790773391724,1.0,1.05
246344,0.8604610562324524,0.8889790773391724,1.0,1.05
246444,0.8604610562324524,0.8889790773391724,1.0,1.05
246544,0.8604610562324524,0.8889790773391724,1.0,1.05
246644,0.8604610562324524,0.8889790773391724,1.0,1.05
246744,0.8604610562324524,0.8889790773391724,1.0,1.05
246844,0.8604610562324524,0.8889790773391724,1.0,1.05
246944,0.8604610562324524,0.8889790773391724,1.0,1.05
247044,0.8604610562324524,0.8889790773391724,1.0,1.05
247144,0.8604610562324524,0.8889790773391724,1.0,1.05
247244,0.8604610562324524,0.8889790773391724,1.0,1.05
247344,0.8604610562324524,0.8889790773391724,1.0,1.05
247444,0.8604610562324524,0.8889790773391724,1.0,1.05
247544,0.8604610562324524,0.8889790773391724,1.0,1.05
247644,0.8604610562324524,0.8889790773391724,1.0,1.05
247744,0.8604610562324524,0.8889790773391724,1.0,1.05
247844,0.8604610562324524,0.8889790773391724,1.0,1.05
247944,0.8604610562324524,0.8889790773391724,1.0,1.05
248044,0.8604610562324524,0.8889790773391724,1.0,1.05
248144,0.8604610562324524,0.8889790773391724,1.0,1.05
248244,0.8604610562324524,0.8889790773391724,1.0,1.05
248344,0.8604610562324524,0.8889790773391724,1.0,1.05
248444,0.8604610562324524,0.8889790773391724,1.0,1.05
248544,0.8604610562324524,0.8889790773391724,1.0,1.05
248644,0.8604610562324524,0.8889790773391724,1.0,1.05
248744,0.8604610562324524,0.8889790773391724,1.0,1.05
248844,0.8604610562324524,0.8889790773391724,1.0,1.05
248944,0.8604610562324524,0.8889790773391724,1.0,1.05
249044,0.8604610562324524,0.8889790773391724,1.0,1.05
249144,0.8604610562324524,0.8889790773391724,1.0,1.05
249244,0.8604610562324524,0.8889790773391724,1.0,1.05
249344,0.8604610562324524,0.8889790773391724,1.0,1.05
249444,0.8604610562324524,0.8889790773391724,1.0,1.05
249544,0.8604610562324524,0.8889790773391724,1.0,1.05
249644,0.8604610562324524,0.8889790773391724,1.0,1.05
249744,0.8604610562324524,0.8889790773391724,1.0,1.05
249844,0.8604610562324524,0.8889790773391724,1.0,1.05
