evaluation,fitness,test_accuracy,uniqueness,time
216386,0.1826162189245224,0.218730628490448,0.12,1.15
216486,0.1826162189245224,0.218730628490448,0.13,1.15
216586,0.1826162189245224,0.218730628490448,0.13,1.15
216686,0.1826162189245224,0.218730628490448,0.13,1.15
216786,0.1826162189245224,0.218730628490448,0.14,1.15
216886,0.1826162189245224,0.218730628490448,0.14,1.15
216986,0.1826162189245224,0.218730628490448,0.14,1.15
217086,0.1826162189245224,0.218730628490448,0.15,1.15
217186,0.1826162189245224,0.218730628490448,0.15,1.15
217286,0.1826162189245224,0.218730628490448,0.15,1.15
217386,0.1826162189245224,0.218730628490448,0.15,1.15
217486,0.1826162189245224,0.218730628490448,0.15,1.15
217586,0.1826162189245224,0.218730628490448,0.15,1.15
217686,0.1826162189245224,0.218730628490448,0.15,1.15
217786,0.1826162189245224,0.218730628490448,0.15,1.15
217886,0.1826162189245224,0.218730628490448,0.16,1.15
217986,0.1826162189245224,0.218730628490448,0.16,1.15
218086,0.1826162189245224,0.218730628490448,0.16,1.15
218186,0.1826162189245224,0.218730628490448,0.16,1.15
218286,0.1826162189245224,0.218730628490448,0.17,1.15
218386,0.1826162189245224,0.218730628490448,0.17,1.15
218486,0.1826162189245224,0.218730628490448,0.17,1.15
218586,0.1826162189245224,0.218730628490448,0.18,1.15
218686,0.1826162189245224,0.218730628490448,0.17,1.15
218786,0.1826162189245224,0.218730628490448,0.17,1.15
218886,0.1826162189245224,0.218730628490448,0.17,1.15
218986,0.1826162189245224,0.218730628490448,0.17,1.15
219086,0.1826162189245224,0.218730628490448,0.17,1.15
219186,0.1826162189245224,0.218730628490448,0.17,1.15
219286,0.1826162189245224,0.218730628490448,0.18,1.15
219386,0.1826162189245224,0.218730628490448,0.18,1.15
219486,0.1826162189245224,0.218730628490448,0.18,1.15
219586,0.1826162189245224,0.218730628490448,0.17,1.15
219686,0.1826162189245224,0.218730628490448,0.17,1.15
219786,0.1826162189245224,0.218730628490448,0.15,1.15
219886,0.1826162189245224,0.218730628490448,0.14,1.15
219986,0.1826162189245224,0.218730628490448,0.14,1.15
220086,0.1826162189245224,0.218730628490448,0.14,1.15
220186,0.1826162189245224,0.218730628490448,0.14,1.15
220286,0.1826162189245224,0.218730628490448,0.14,1.15
220386,0.1826162189245224,0.218730628490448,0.14,1.15
220486,0.1826162189245224,0.218730628490448,0.14,1.15
220586,0.1826162189245224,0.218730628490448,0.14,1.15
220686,0.1826162189245224,0.218730628490448,0.14,1.15
220786,0.1826162189245224,0.218730628490448,0.14,1.15
220886,0.1826162189245224,0.218730628490448,0.13,1.15
220986,0.1826162189245224,0.218730628490448,0.12,1.15
221086,0.1826162189245224,0.218730628490448,0.12,1.15
221186,0.1826162189245224,0.218730628490448,0.12,1.15
221286,0.1826162189245224,0.218730628490448,0.12,1.15
221386,0.1826162189245224,0.218730628490448,0.12,1.15
221486,0.1826162189245224,0.218730628490448,0.12,1.15
221586,0.1826162189245224,0.218730628490448,0.12,1.15
221686,0.1826162189245224,0.218730628490448,0.12,1.15
221786,0.1826162189245224,0.218730628490448,0.14,1.15
221886,0.1826162189245224,0.218730628490448,0.14,1.15
221986,0.1826162189245224,0.218730628490448,0.15,1.15
222086,0.1826162189245224,0.218730628490448,0.15,1.15
222186,0.1826162189245224,0.218730628490448,0.15,1.15
222286,0.1826162189245224,0.218730628490448,0.16,1.15
222386,0.1826162189245224,0.218730628490448,0.16,1.15
222486,0.1826162189245224,0.218730628490448,0.16,1.15
222586,0.1826162189245224,0.218730628490448,0.16,1.15
222686,0.1826162189245224,0.218730628490448,0.16,1.15
222786,0.1826162189245224,0.218730628490448,0.17,1.15
222886,0.1826162189245224,0.218730628490448,0.18,1.15
222986,0.1826162189245224,0.218730628490448,0.18,1.15
223086,0.1826162189245224,0.218730628490448,0.18,1.15
223186,0.1826162189245224,0.218730628490448,0.18,1.15
223286,0.1826162189245224,0.218730628490448,0.19,1.15
223386,0.1826162189245224,0.218730628490448,0.17,1.15
223486,0.1826162189245224,0.218730628490448,0.17,1.15
223586,0.1826162189245224,0.218730628490448,0.17,1.15
223686,0.1826162189245224,0.218730628490448,0.17,1.15
223786,0.1826162189245224,0.218730628490448,0.16,1.15
223886,0.1826162189245224,0.218730628490448,0.16,1.15
223986,0.1826162189245224,0.218730628490448,0.17,1.15
224086,0.1826162189245224,0.218730628490448,0.17,1.15
224186,0.1826162189245224,0.218730628490448,0.17,1.15
224286,0.1826162189245224,0.218730628490448,0.17,1.15
224386,0.1826162189245224,0.218730628490448,0.17,1.15
224486,0.1826162189245224,0.218730628490448,0.17,1.15
224586,0.1826162189245224,0.218730628490448,0.16,1.15
224686,0.1826162189245224,0.218730628490448,0.16,1.15
224786,0.1826162189245224,0.218730628490448,0.16,1.15
224886,0.1826162189245224,0.218730628490448,0.17,1.15
224986,0.1826162189245224,0.218730628490448,0.17,1.15
225086,0.1826162189245224,0.218730628490448,0.15,1.15
225186,0.1826162189245224,0.218730628490448,0.15,1.15
225286,0.1826162189245224,0.218730628490448,0.15,1.15
225386,0.1826162189245224,0.218730628490448,0.15,1.15
225486,0.1826162189245224,0.218730628490448,0.15,1.15
225586,0.1826162189245224,0.218730628490448,0.15,1.15
225686,0.1826162189245224,0.218730628490448,0.15,1.15
225786,0.1826162189245224,0.218730628490448,0.15,1.15
225886,0.1826162189245224,0.218730628490448,0.15,1.15
225986,0.1826162189245224,0.218730628490448,0.15,1.15
226086,0.1826162189245224,0.218730628490448,0.15,1.15
226186,0.1826162189245224,0.218730628490448,0.15,1.15
226286,0.1826162189245224,0.218730628490448,0.15,1.15
226386,0.1826162189245224,0.218730628490448,0.16,1.15
226486,0.1826162189245224,0.218730628490448,0.16,1.15
226586,0.1826162189245224,0.218730628490448,0.16,1.15
226686,0.1826162189245224,0.218730628490448,0.16,1.15
226786,0.1826162189245224,0.218730628490448,0.17,1.15
226886,0.1826162189245224,0.218730628490448,0.17,1.15
226986,0.1826162189245224,0.218730628490448,0.17,1.15
227086,0.1826162189245224,0.218730628490448,0.18,1.15
227186,0.1826162189245224,0.218730628490448,0.18,1.15
227286,0.1826162189245224,0.218730628490448,0.18,1.15
227386,0.1826162189245224,0.218730628490448,0.18,1.15
227486,0.1826162189245224,0.218730628490448,0.18,1.15
227586,0.1826162189245224,0.218730628490448,0.18,1.15
227686,0.1826162189245224,0.218730628490448,0.18,1.15
227786,0.1826162189245224,0.218730628490448,0.18,1.15
227886,0.1826162189245224,0.218730628490448,0.19,1.15
227986,0.1826162189245224,0.218730628490448,0.19,1.15
228086,0.1826162189245224,0.218730628490448,0.19,1.15
228186,0.1826162189245224,0.218730628490448,0.2,1.15
228286,0.1826162189245224,0.218730628490448,0.2,1.15
228386,0.1826162189245224,0.218730628490448,0.2,1.15
228486,0.1826162189245224,0.218730628490448,0.19,1.15
228586,0.1826162189245224,0.218730628490448,0.19,1.15
228686,0.1826162189245224,0.218730628490448,0.2,1.15
228786,0.1826162189245224,0.218730628490448,0.21,1.15
228886,0.1826162189245224,0.218730628490448,0.21,1.15
228986,0.1826162189245224,0.218730628490448,0.2,1.15
229086,0.1826162189245224,0.218730628490448,0.2,1.15
229186,0.1826162189245224,0.218730628490448,0.2,1.15
229286,0.1826162189245224,0.218730628490448,0.21,1.15
229386,0.1826162189245224,0.218730628490448,0.21,1.15
229486,0.1826162189245224,0.218730628490448,0.21,1.15
229586,0.1826162189245224,0.218730628490448,0.21,1.15
229686,0.1826162189245224,0.218730628490448,0.21,1.15
229786,0.1826162189245224,0.218730628490448,0.21,1.15
229886,0.1826162189245224,0.218730628490448,0.21,1.15
229986,0.1826162189245224,0.218730628490448,0.21,1.15
230086,0.1826162189245224,0.218730628490448,0.2,1.15
230186,0.1826162189245224,0.218730628490448,0.2,1.15
230286,0.1826162189245224,0.218730628490448,0.21,1.15
230386,0.1826162189245224,0.218730628490448,0.21,1.15
230486,0.1826162189245224,0.218730628490448,0.21,1.15
230586,0.1826162189245224,0.218730628490448,0.2,1.15
230686,0.1826162189245224,0.218730628490448,0.2,1.15
230786,0.1826162189245224,0.218730628490448,0.2,1.15
230886,0.1826162189245224,0.218730628490448,0.2,1.15
230986,0.1826162189245224,0.218730628490448,0.2,1.15
231086,0.1826162189245224,0.218730628490448,0.2,1.15
231186,0.1826162189245224,0.218730628490448,0.2,1.15
231286,0.1826162189245224,0.218730628490448,0.2,1.15
231386,0.1826162189245224,0.218730628490448,0.2,1.15
231486,0.1826162189245224,0.218730628490448,0.21,1.15
231586,0.1826162189245224,0.218730628490448,0.21,1.15
231686,0.1826162189245224,0.218730628490448,0.22,1.15
231786,0.1826162189245224,0.218730628490448,0.24,1.15
231886,0.1826162189245224,0.218730628490448,0.23,1.15
231986,0.1826162189245224,0.218730628490448,0.23,1.15
232086,0.1826162189245224,0.218730628490448,0.23,1.15
232186,0.1826162189245224,0.218730628490448,0.22,1.15
232286,0.1826162189245224,0.218730628490448,0.22,1.15
232386,0.1826162189245224,0.218730628490448,0.22,1.15
232486,0.1826162189245224,0.218730628490448,0.22,1.15
232586,0.1826162189245224,0.218730628490448,0.21,1.15
232686,0.1826162189245224,0.218730628490448,0.21,1.15
232786,0.1826162189245224,0.218730628490448,0.21,1.15
232886,0.1826162189245224,0.218730628490448,0.21,1.15
232986,0.1826162189245224,0.218730628490448,0.2,1.15
233086,0.1826162189245224,0.218730628490448,0.19,1.15
233186,0.1826162189245224,0.218730628490448,0.19,1.15
233286,0.1826162189245224,0.218730628490448,0.2,1.15
233386,0.1826162189245224,0.218730628490448,0.2,1.15
233486,0.1826162189245224,0.218730628490448,0.2,1.15
233586,0.1826162189245224,0.218730628490448,0.21,1.15
233686,0.1826162189245224,0.218730628490448,0.21,1.15
233786,0.1826162189245224,0.218730628490448,0.22,1.15
233886,0.1826162189245224,0.218730628490448,0.22,1.15
233986,0.1826162189245224,0.218730628490448,0.22,1.15
234086,0.1826162189245224,0.218730628490448,0.22,1.15
234186,0.1826162189245224,0.218730628490448,0.22,1.15
234286,0.1826162189245224,0.218730628490448,0.22,1.15
234386,0.1826162189245224,0.218730628490448,0.22,1.15
234486,0.1826162189245224,0.218730628490448,0.23,1.15
234586,0.1826162189245224,0.218730628490448,0.22,1.15
234686,0.1826162189245224,0.218730628490448,0.22,1.15
234786,0.1826162189245224,0.218730628490448,0.22,1.15
234886,0.1826162189245224,0.218730628490448,0.22,1.15
234986,0.1826162189245224,0.218730628490448,0.22,1.15
235086,0.1826162189245224,0.218730628490448,0.22,1.15
235186,0.1826162189245224,0.218730628490448,0.22,1.15
235286,0.1826162189245224,0.218730628490448,0.22,1.15
235386,0.1826162189245224,0.218730628490448,0.21,1.15
235486,0.1826162189245224,0.218730628490448,0.2,1.15
235586,0.1826162189245224,0.218730628490448,0.2,1.15
235686,0.1826162189245224,0.218730628490448,0.2,1.15
235786,0.1826162189245224,0.218730628490448,0.2,1.15
235886,0.1826162189245224,0.218730628490448,0.2,1.15
235986,0.1826162189245224,0.218730628490448,0.2,1.15
236086,0.1826162189245224,0.218730628490448,0.2,1.15
236186,0.1826162189245224,0.218730628490448,0.21,1.15
236286,0.1826162189245224,0.218730628490448,0.21,1.15
236386,0.1826162189245224,0.218730628490448,0.21,1.15
236486,0.1826162189245224,0.218730628490448,0.2,1.15
236586,0.1826162189245224,0.218730628490448,0.19,1.15
236686,0.1826162189245224,0.218730628490448,0.19,1.15
236786,0.1826162189245224,0.218730628490448,0.19,1.15
236886,0.1826162189245224,0.218730628490448,0.19,1.15
236986,0.1826162189245224,0.218730628490448,0.18,1.15
237086,0.1826162189245224,0.218730628490448,0.18,1.15
237186,0.1826162189245224,0.218730628490448,0.18,1.15
237286,0.1826162189245224,0.218730628490448,0.18,1.15
237386,0.1826162189245224,0.218730628490448,0.16,1.15
237486,0.1826162189245224,0.218730628490448,0.16,1.15
237586,0.1826162189245224,0.218730628490448,0.16,1.15
237686,0.1826162189245224,0.218730628490448,0.17,1.15
237786,0.1826162189245224,0.218730628490448,0.17,1.15
237886,0.1826162189245224,0.218730628490448,0.17,1.15
237986,0.1826162189245224,0.218730628490448,0.16,1.15
238086,0.1826162189245224,0.218730628490448,0.16,1.15
238186,0.1826162189245224,0.218730628490448,0.16,1.15
238286,0.1826162189245224,0.218730628490448,0.16,1.15
238386,0.1826162189245224,0.218730628490448,0.16,1.15
238486,0.1826162189245224,0.218730628490448,0.15,1.15
238586,0.1826162189245224,0.218730628490448,0.15,1.15
238686,0.1826162189245224,0.218730628490448,0.15,1.15
238786,0.1826162189245224,0.218730628490448,0.15,1.15
238886,0.1826162189245224,0.218730628490448,0.15,1.15
238986,0.1826162189245224,0.218730628490448,0.16,1.15
239086,0.1826162189245224,0.218730628490448,0.16,1.15
239186,0.1826162189245224,0.218730628490448,0.16,1.15
239286,0.1826162189245224,0.218730628490448,0.16,1.15
239386,0.1826162189245224,0.218730628490448,0.16,1.15
239486,0.1826162189245224,0.218730628490448,0.16,1.15
239586,0.1826162189245224,0.218730628490448,0.16,1.15
239686,0.1826162189245224,0.218730628490448,0.16,1.15
239786,0.1826162189245224,0.218730628490448,0.18,1.15
239886,0.1826162189245224,0.218730628490448,0.17,1.15
239986,0.1826162189245224,0.218730628490448,0.17,1.15
240086,0.1826162189245224,0.218730628490448,0.16,1.15
240186,0.1826162189245224,0.218730628490448,0.16,1.15
240286,0.1826162189245224,0.218730628490448,0.16,1.15
240386,0.1826162189245224,0.218730628490448,0.15,1.15
240486,0.1826162189245224,0.218730628490448,0.15,1.15
240586,0.1826162189245224,0.218730628490448,0.15,1.15
240686,0.1826162189245224,0.218730628490448,0.15,1.15
240786,0.1826162189245224,0.218730628490448,0.15,1.15
240886,0.1826162189245224,0.218730628490448,0.16,1.15
240986,0.1826162189245224,0.218730628490448,0.16,1.15
241086,0.1826162189245224,0.218730628490448,0.16,1.15
241186,0.1826162189245224,0.218730628490448,0.16,1.15
241286,0.1826162189245224,0.218730628490448,0.16,1.15
241386,0.1826162189245224,0.218730628490448,0.16,1.15
241486,0.1826162189245224,0.218730628490448,0.16,1.15
241586,0.1826162189245224,0.218730628490448,0.16,1.15
241686,0.1826162189245224,0.218730628490448,0.16,1.15
241786,0.1826162189245224,0.218730628490448,0.16,1.15
241886,0.1826162189245224,0.218730628490448,0.17,1.15
241986,0.1826162189245224,0.218730628490448,0.17,1.15
242086,0.1826162189245224,0.218730628490448,0.17,1.15
242186,0.1826162189245224,0.218730628490448,0.17,1.15
242286,0.1826162189245224,0.218730628490448,0.17,1.15
242386,0.1826162189245224,0.218730628490448,0.18,1.15
242486,0.1826162189245224,0.218730628490448,0.19,1.15
242586,0.1826162189245224,0.218730628490448,0.18,1.15
242686,0.1826162189245224,0.218730628490448,0.18,1.15
242786,0.1826162189245224,0.218730628490448,0.18,1.15
242886,0.1826162189245224,0.218730628490448,0.18,1.15
242986,0.1826162189245224,0.218730628490448,0.18,1.15
243086,0.1826162189245224,0.218730628490448,0.18,1.15
243186,0.1826162189245224,0.218730628490448,0.18,1.15
243286,0.1826162189245224,0.218730628490448,0.17,1.15
243386,0.1826162189245224,0.218730628490448,0.18,1.15
243486,0.1826162189245224,0.218730628490448,0.18,1.15
243586,0.1826162189245224,0.218730628490448,0.18,1.15
243686,0.1826162189245224,0.218730628490448,0.18,1.15
243786,0.1826162189245224,0.218730628490448,0.18,1.15
243886,0.1826162189245224,0.218730628490448,0.19,1.15
243986,0.1826162189245224,0.218730628490448,0.18,1.15
271886,0.1826162189245224,0.218730628490448,0.01,1.14
271986,0.1826162189245224,0.218730628490448,0.01,1.14
272086,0.1826162189245224,0.218730628490448,0.01,1.14
272186,0.1826162189245224,0.218730628490448,0.01,1.14
272286,0.1826162189245224,0.218730628490448,0.01,1.14
272386,0.1826162189245224,0.218730628490448,0.01,1.14
272486,0.1826162189245224,0.218730628490448,0.01,1.14
272586,0.1826162189245224,0.218730628490448,0.01,1.14
272686,0.1826162189245224,0.218730628490448,0.01,1.14
272786,0.1826162189245224,0.218730628490448,0.01,1.14
272886,0.1826162189245224,0.218730628490448,0.01,1.14
272986,0.1826162189245224,0.218730628490448,0.01,1.14
273086,0.1826162189245224,0.218730628490448,0.01,1.14
273186,0.1826162189245224,0.218730628490448,0.01,1.14
273286,0.1826162189245224,0.218730628490448,0.01,1.14
273386,0.1826162189245224,0.218730628490448,0.01,1.14
273486,0.1826162189245224,0.218730628490448,0.01,1.14
273586,0.1826162189245224,0.218730628490448,0.01,1.14
273686,0.1826162189245224,0.218730628490448,0.01,1.14
273786,0.1826162189245224,0.218730628490448,0.01,1.14
273886,0.1826162189245224,0.218730628490448,0.01,1.14
273986,0.1826162189245224,0.218730628490448,0.01,1.14
274086,0.1826162189245224,0.218730628490448,0.01,1.14
274186,0.1826162189245224,0.218730628490448,0.01,1.14
274286,0.1826162189245224,0.218730628490448,0.01,1.14
274386,0.1826162189245224,0.218730628490448,0.01,1.14
274486,0.1826162189245224,0.218730628490448,0.01,1.14
274586,0.1826162189245224,0.218730628490448,0.01,1.14
274686,0.1826162189245224,0.218730628490448,0.01,1.14
274786,0.1826162189245224,0.218730628490448,0.01,1.14
274886,0.1826162189245224,0.218730628490448,0.01,1.14
274986,0.1826162189245224,0.218730628490448,0.01,1.14
275086,0.1826162189245224,0.218730628490448,0.01,1.14
275186,0.1826162189245224,0.218730628490448,0.01,1.14
275286,0.1826162189245224,0.218730628490448,0.01,1.14
275386,0.1826162189245224,0.218730628490448,0.01,1.14
275486,0.1826162189245224,0.218730628490448,0.01,1.14
275586,0.1826162189245224,0.218730628490448,0.01,1.14
275686,0.1826162189245224,0.218730628490448,0.01,1.14
275786,0.1826162189245224,0.218730628490448,0.01,1.14
275886,0.1826162189245224,0.218730628490448,0.01,1.14
275986,0.1826162189245224,0.218730628490448,0.01,1.14
276086,0.1826162189245224,0.218730628490448,0.01,1.14
276186,0.1826162189245224,0.218730628490448,0.01,1.14
276286,0.1826162189245224,0.218730628490448,0.01,1.14
276386,0.1826162189245224,0.218730628490448,0.01,1.14
276486,0.1826162189245224,0.218730628490448,0.01,1.14
276586,0.1826162189245224,0.218730628490448,0.01,1.14
276686,0.1826162189245224,0.218730628490448,0.01,1.14
276786,0.1826162189245224,0.218730628490448,0.01,1.14
276886,0.1826162189245224,0.218730628490448,0.01,1.14
276986,0.1826162189245224,0.218730628490448,0.01,1.14
277086,0.1826162189245224,0.218730628490448,0.01,1.14
277186,0.1826162189245224,0.218730628490448,0.01,1.14
277286,0.1826162189245224,0.218730628490448,0.01,1.14
277386,0.1826162189245224,0.218730628490448,0.01,1.14
277486,0.1826162189245224,0.218730628490448,0.01,1.14
277586,0.1826162189245224,0.218730628490448,0.01,1.14
277686,0.1826162189245224,0.218730628490448,0.01,1.14
277786,0.1826162189245224,0.218730628490448,0.01,1.14
277886,0.1826162189245224,0.218730628490448,0.01,1.14
277986,0.1826162189245224,0.218730628490448,0.01,1.14
278086,0.1826162189245224,0.218730628490448,0.01,1.14
278186,0.1826162189245224,0.218730628490448,0.01,1.14
278286,0.1826162189245224,0.218730628490448,0.01,1.14
278386,0.1826162189245224,0.218730628490448,0.01,1.14
278486,0.1826162189245224,0.218730628490448,0.01,1.14
278586,0.1826162189245224,0.218730628490448,0.01,1.14
278686,0.1826162189245224,0.218730628490448,0.01,1.14
278786,0.1826162189245224,0.218730628490448,0.01,1.14
278886,0.1826162189245224,0.218730628490448,0.01,1.14
278986,0.1826162189245224,0.218730628490448,0.01,1.14
279086,0.1826162189245224,0.218730628490448,0.01,1.14
279186,0.1826162189245224,0.218730628490448,0.01,1.14
279286,0.1826162189245224,0.218730628490448,0.01,1.14
279386,0.1826162189245224,0.218730628490448,0.01,1.14
279486,0.1826162189245224,0.218730628490448,0.01,1.14
279586,0.1826162189245224,0.218730628490448,0.01,1.14
279686,0.1826162189245224,0.218730628490448,0.01,1.14
279786,0.1826162189245224,0.218730628490448,0.01,1.14
279886,0.1826162189245224,0.218730628490448,0.01,1.14
279986,0.1826162189245224,0.218730628490448,0.01,1.14
280086,0.1826162189245224,0.218730628490448,0.01,1.14
280186,0.1826162189245224,0.218730628490448,0.01,1.14
280286,0.1826162189245224,0.218730628490448,0.01,1.14
280386,0.1826162189245224,0.218730628490448,0.01,1.14
280486,0.1826162189245224,0.218730628490448,0.01,1.14
280586,0.1826162189245224,0.218730628490448,0.01,1.14
280686,0.1826162189245224,0.218730628490448,0.01,1.14
280786,0.1826162189245224,0.218730628490448,0.01,1.14
280886,0.1826162189245224,0.218730628490448,0.01,1.14
280986,0.1826162189245224,0.218730628490448,0.01,1.14
281086,0.1826162189245224,0.218730628490448,0.01,1.14
281186,0.1826162189245224,0.218730628490448,0.01,1.14
281286,0.1826162189245224,0.218730628490448,0.01,1.14
281386,0.1826162189245224,0.218730628490448,0.01,1.14
281486,0.1826162189245224,0.218730628490448,0.01,1.14
281586,0.1826162189245224,0.218730628490448,0.01,1.14
281686,0.1826162189245224,0.218730628490448,0.01,1.14
281786,0.1826162189245224,0.218730628490448,0.01,1.14
281886,0.1826162189245224,0.218730628490448,0.01,1.14
281986,0.1826162189245224,0.218730628490448,0.01,1.14
282086,0.1826162189245224,0.218730628490448,0.01,1.14
282186,0.1826162189245224,0.218730628490448,0.01,1.14
282286,0.1826162189245224,0.218730628490448,0.01,1.14
282386,0.1826162189245224,0.218730628490448,0.01,1.14
282486,0.1826162189245224,0.218730628490448,0.01,1.14
282586,0.1826162189245224,0.218730628490448,0.01,1.14
282686,0.1826162189245224,0.218730628490448,0.01,1.14
282786,0.1826162189245224,0.218730628490448,0.01,1.14
282886,0.1826162189245224,0.218730628490448,0.01,1.14
282986,0.1826162189245224,0.218730628490448,0.01,1.14
283086,0.1826162189245224,0.218730628490448,0.01,1.14
283186,0.1826162189245224,0.218730628490448,0.01,1.14
283286,0.1826162189245224,0.218730628490448,0.01,1.14
283386,0.1826162189245224,0.218730628490448,0.01,1.14
283486,0.1826162189245224,0.218730628490448,0.01,1.14
283586,0.1826162189245224,0.218730628490448,0.01,1.14
283686,0.1826162189245224,0.218730628490448,0.01,1.14
283786,0.1826162189245224,0.218730628490448,0.01,1.14
283886,0.1826162189245224,0.218730628490448,0.01,1.14
283986,0.1826162189245224,0.218730628490448,0.01,1.14
284086,0.1826162189245224,0.218730628490448,0.01,1.14
284186,0.1826162189245224,0.218730628490448,0.01,1.14
284286,0.1826162189245224,0.218730628490448,0.01,1.14
284386,0.1826162189245224,0.218730628490448,0.01,1.14
284486,0.1826162189245224,0.218730628490448,0.01,1.14
284586,0.1826162189245224,0.218730628490448,0.01,1.14
284686,0.1826162189245224,0.218730628490448,0.01,1.14
284786,0.1826162189245224,0.218730628490448,0.01,1.14
284886,0.1826162189245224,0.218730628490448,0.01,1.14
284986,0.1826162189245224,0.218730628490448,0.01,1.14
285086,0.1826162189245224,0.218730628490448,0.01,1.14
285186,0.1826162189245224,0.218730628490448,0.01,1.14
285286,0.1826162189245224,0.218730628490448,0.01,1.14
285386,0.1826162189245224,0.218730628490448,0.01,1.14
285486,0.1826162189245224,0.218730628490448,0.01,1.14
285586,0.1826162189245224,0.218730628490448,0.01,1.14
285686,0.1826162189245224,0.218730628490448,0.01,1.14
285786,0.1826162189245224,0.218730628490448,0.01,1.14
285886,0.1826162189245224,0.218730628490448,0.01,1.14
285986,0.1826162189245224,0.218730628490448,0.01,1.14
286086,0.1826162189245224,0.218730628490448,0.01,1.14
286186,0.1826162189245224,0.218730628490448,0.01,1.14
286286,0.1826162189245224,0.218730628490448,0.01,1.14
286386,0.1826162189245224,0.218730628490448,0.01,1.14
286486,0.1826162189245224,0.218730628490448,0.01,1.14
286586,0.1826162189245224,0.218730628490448,0.01,1.14
286686,0.1826162189245224,0.218730628490448,0.01,1.14
286786,0.1826162189245224,0.218730628490448,0.01,1.14
286886,0.1826162189245224,0.218730628490448,0.01,1.14
286986,0.1826162189245224,0.218730628490448,0.01,1.14
287086,0.1826162189245224,0.218730628490448,0.01,1.14
287186,0.1826162189245224,0.218730628490448,0.01,1.14
287286,0.1826162189245224,0.218730628490448,0.01,1.14
287386,0.1826162189245224,0.218730628490448,0.01,1.14
287486,0.1826162189245224,0.218730628490448,0.01,1.14
287586,0.1826162189245224,0.218730628490448,0.01,1.14
287686,0.1826162189245224,0.218730628490448,0.01,1.14
287786,0.1826162189245224,0.218730628490448,0.01,1.14
287886,0.1826162189245224,0.218730628490448,0.01,1.14
287986,0.1826162189245224,0.218730628490448,0.01,1.14
288086,0.1826162189245224,0.218730628490448,0.01,1.14
288186,0.1826162189245224,0.218730628490448,0.01,1.14
288286,0.1826162189245224,0.218730628490448,0.01,1.14
288386,0.1826162189245224,0.218730628490448,0.01,1.14
288486,0.1826162189245224,0.218730628490448,0.01,1.14
288586,0.1826162189245224,0.218730628490448,0.01,1.14
288686,0.1826162189245224,0.218730628490448,0.01,1.14
288786,0.1826162189245224,0.218730628490448,0.01,1.14
288886,0.1826162189245224,0.218730628490448,0.01,1.14
288986,0.1826162189245224,0.218730628490448,0.01,1.14
289086,0.1826162189245224,0.218730628490448,0.01,1.14
289186,0.1826162189245224,0.218730628490448,0.01,1.14
289286,0.1826162189245224,0.218730628490448,0.01,1.14
289386,0.1826162189245224,0.218730628490448,0.01,1.14
289486,0.1826162189245224,0.218730628490448,0.01,1.14
289586,0.1826162189245224,0.218730628490448,0.01,1.14
289686,0.1826162189245224,0.218730628490448,0.01,1.14
289786,0.1826162189245224,0.218730628490448,0.01,1.14
289886,0.1826162189245224,0.218730628490448,0.01,1.14
289986,0.1826162189245224,0.218730628490448,0.01,1.14
290086,0.1826162189245224,0.218730628490448,0.01,1.14
290186,0.1826162189245224,0.218730628490448,0.01,1.14
290286,0.1826162189245224,0.218730628490448,0.01,1.14
290386,0.1826162189245224,0.218730628490448,0.01,1.14
290486,0.1826162189245224,0.218730628490448,0.01,1.14
290586,0.1826162189245224,0.218730628490448,0.01,1.14
290686,0.1826162189245224,0.218730628490448,0.01,1.14
290786,0.1826162189245224,0.218730628490448,0.01,1.14
290886,0.1826162189245224,0.218730628490448,0.01,1.14
290986,0.1826162189245224,0.218730628490448,0.01,1.14
291086,0.1826162189245224,0.218730628490448,0.01,1.14
291186,0.1826162189245224,0.218730628490448,0.01,1.14
291286,0.1826162189245224,0.218730628490448,0.01,1.14
291386,0.1826162189245224,0.218730628490448,0.01,1.14
291486,0.1826162189245224,0.218730628490448,0.01,1.14
291586,0.1826162189245224,0.218730628490448,0.01,1.14
291686,0.1826162189245224,0.218730628490448,0.01,1.14
291786,0.1826162189245224,0.218730628490448,0.01,1.14
291886,0.1826162189245224,0.218730628490448,0.01,1.14
291986,0.1826162189245224,0.218730628490448,0.01,1.14
292086,0.1826162189245224,0.218730628490448,0.01,1.14
292186,0.1826162189245224,0.218730628490448,0.01,1.14
292286,0.1826162189245224,0.218730628490448,0.01,1.14
292386,0.1826162189245224,0.218730628490448,0.01,1.14
292486,0.1826162189245224,0.218730628490448,0.01,1.14
292586,0.1826162189245224,0.218730628490448,0.01,1.14
292686,0.1826162189245224,0.218730628490448,0.01,1.14
292786,0.1826162189245224,0.218730628490448,0.01,1.14
292886,0.1826162189245224,0.218730628490448,0.01,1.14
292986,0.1826162189245224,0.218730628490448,0.01,1.14
293086,0.1826162189245224,0.218730628490448,0.01,1.14
293186,0.1826162189245224,0.218730628490448,0.01,1.14
293286,0.1826162189245224,0.218730628490448,0.01,1.14
293386,0.1826162189245224,0.218730628490448,0.01,1.14
293486,0.1826162189245224,0.218730628490448,0.01,1.14
293586,0.1826162189245224,0.218730628490448,0.01,1.14
293686,0.1826162189245224,0.218730628490448,0.01,1.14
293786,0.1826162189245224,0.218730628490448,0.01,1.14
293886,0.1826162189245224,0.218730628490448,0.01,1.14
293986,0.1826162189245224,0.218730628490448,0.01,1.14
