evaluation,fitness,test_accuracy,uniqueness,time
99964,0.18038158118724823,0.06372660398483276,0.89,1.14
100064,0.18038158118724823,0.06372660398483276,0.88,1.14
100164,0.18038158118724823,0.06372660398483276,0.87,1.14
100264,0.18038158118724823,0.06372660398483276,0.88,1.14
100364,0.18038158118724823,0.06372660398483276,0.86,1.14
100464,0.18038158118724823,0.06372660398483276,0.86,1.14
100564,0.18038158118724823,0.06372660398483276,0.86,1.14
100664,0.18038158118724823,0.06372660398483276,0.86,1.14
100764,0.18038158118724823,0.06372660398483276,0.86,1.14
100864,0.18038158118724823,0.06372660398483276,0.86,1.14
100964,0.18038158118724823,0.06372660398483276,0.85,1.14
101064,0.18038158118724823,0.06372660398483276,0.85,1.14
101164,0.18038158118724823,0.06372660398483276,0.85,1.14
101264,0.18038158118724823,0.06372660398483276,0.85,1.14
101364,0.18038158118724823,0.06372660398483276,0.85,1.14
101464,0.18038158118724823,0.06372660398483276,0.82,1.14
101564,0.18038158118724823,0.06372660398483276,0.81,1.14
101664,0.18038158118724823,0.06372660398483276,0.82,1.14
101764,0.18038158118724823,0.06372660398483276,0.83,1.14
101864,0.18038158118724823,0.06372660398483276,0.82,1.14
101964,0.18038158118724823,0.06372660398483276,0.82,1.14
102064,0.18038158118724823,0.06372660398483276,0.82,1.14
102164,0.18038158118724823,0.06372660398483276,0.82,1.14
102264,0.18038158118724823,0.06372660398483276,0.81,1.14
102364,0.18038158118724823,0.06372660398483276,0.81,1.14
102464,0.18038158118724823,0.06372660398483276,0.82,1.14
102564,0.18038158118724823,0.06372660398483276,0.83,1.14
102664,0.18038158118724823,0.06372660398483276,0.83,1.14
102764,0.18038158118724823,0.06372660398483276,0.83,1.14
102864,0.18038158118724823,0.06372660398483276,0.82,1.14
102964,0.18038158118724823,0.06372660398483276,0.81,1.14
103064,0.18038158118724823,0.06372660398483276,0.8,1.14
103164,0.18038158118724823,0.06372660398483276,0.79,1.14
103264,0.18038158118724823,0.06372660398483276,0.8,1.14
103364,0.18038158118724823,0.06372660398483276,0.81,1.14
103464,0.18038158118724823,0.06372660398483276,0.82,1.14
103564,0.18038158118724823,0.06372660398483276,0.85,1.14
103664,0.18038158118724823,0.06372660398483276,0.84,1.14
103764,0.18038158118724823,0.06372660398483276,0.82,1.14
103864,0.18038158118724823,0.06372660398483276,0.82,1.14
103964,0.18038158118724823,0.06372660398483276,0.82,1.14
104064,0.18038158118724823,0.06372660398483276,0.82,1.14
104164,0.18038158118724823,0.06372660398483276,0.83,1.14
104264,0.18038158118724823,0.06372660398483276,0.82,1.14
104364,0.18038158118724823,0.06372660398483276,0.83,1.14
104464,0.18038158118724823,0.06372660398483276,0.84,1.14
104564,0.18038158118724823,0.06372660398483276,0.83,1.14
104664,0.18038158118724823,0.06372660398483276,0.83,1.14
104764,0.18038158118724823,0.06372660398483276,0.84,1.14
104864,0.18038158118724823,0.06372660398483276,0.85,1.14
104964,0.18038158118724823,0.06372660398483276,0.83,1.14
105064,0.18038158118724823,0.06372660398483276,0.83,1.14
105164,0.18038158118724823,0.06372660398483276,0.83,1.14
105264,0.18038158118724823,0.06372660398483276,0.84,1.14
105364,0.18038158118724823,0.06372660398483276,0.83,1.14
105464,0.18038158118724823,0.06372660398483276,0.83,1.14
105564,0.18038158118724823,0.06372660398483276,0.83,1.14
105664,0.18387238681316376,0.10125549882650375,0.87,1.14
105764,0.18387238681316376,0.10125549882650375,0.88,1.14
105864,0.18387238681316376,0.10125549882650375,0.88,1.14
105964,0.18387238681316376,0.10125549882650375,0.87,1.14
106064,0.18387238681316376,0.10125549882650375,0.87,1.14
106164,0.18387238681316376,0.10125549882650375,0.87,1.14
106264,0.18387238681316376,0.10125549882650375,0.87,1.14
106364,0.18387238681316376,0.10125549882650375,0.89,1.14
106464,0.18387238681316376,0.10125549882650375,0.86,1.14
106564,0.18387238681316376,0.10125549882650375,0.87,1.14
106664,0.18387238681316376,0.10125549882650375,0.87,1.14
106764,0.18387238681316376,0.10125549882650375,0.87,1.14
106864,0.18387238681316376,0.10125549882650375,0.89,1.14
106964,0.18387238681316376,0.10125549882650375,0.9,1.14
107064,0.18387238681316376,0.10125549882650375,0.91,1.14
107164,0.18387238681316376,0.10125549882650375,0.91,1.14
107264,0.18387238681316376,0.10125549882650375,0.89,1.14
107364,0.18387238681316376,0.10125549882650375,0.88,1.14
107464,0.18387238681316376,0.10125549882650375,0.88,1.14
107564,0.18387238681316376,0.10125549882650375,0.88,1.14
107664,0.18387238681316376,0.10125549882650375,0.88,1.14
107764,0.18387238681316376,0.10125549882650375,0.89,1.14
107864,0.18387238681316376,0.10125549882650375,0.88,1.14
107964,0.18387238681316376,0.10125549882650375,0.88,1.14
108064,0.18387238681316376,0.10125549882650375,0.89,1.14
108164,0.18387238681316376,0.10125549882650375,0.88,1.14
108264,0.18387238681316376,0.10125549882650375,0.88,1.14
108364,0.18387238681316376,0.10125549882650375,0.87,1.14
108464,0.18387238681316376,0.10125549882650375,0.88,1.14
108564,0.18387238681316376,0.10125549882650375,0.89,1.14
108664,0.18387238681316376,0.10125549882650375,0.88,1.14
108764,0.18387238681316376,0.10125549882650375,0.87,1.14
108864,0.18387238681316376,0.10125549882650375,0.88,1.14
108964,0.18387238681316376,0.10125549882650375,0.89,1.14
109064,0.18387238681316376,0.10125549882650375,0.89,1.14
109164,0.18387238681316376,0.10125549882650375,0.88,1.14
109264,0.18387238681316376,0.10125549882650375,0.89,1.14
109364,0.18387238681316376,0.10125549882650375,0.9,1.14
109464,0.18387238681316376,0.10125549882650375,0.88,1.14
109564,0.18387238681316376,0.10125549882650375,0.88,1.14
109664,0.18387238681316376,0.10125549882650375,0.89,1.14
109764,0.18387238681316376,0.10125549882650375,0.88,1.14
109864,0.18387238681316376,0.10125549882650375,0.89,1.14
109964,0.18387238681316376,0.10125549882650375,0.89,1.14
110064,0.18387238681316376,0.10125549882650375,0.88,1.14
110164,0.18387238681316376,0.10125549882650375,0.88,1.14
110264,0.18387238681316376,0.10125549882650375,0.88,1.14
110364,0.18387238681316376,0.10125549882650375,0.89,1.14
110464,0.18387238681316376,0.10125549882650375,0.89,1.14
110564,0.18387238681316376,0.10125549882650375,0.89,1.14
110664,0.18387238681316376,0.10125549882650375,0.88,1.14
110764,0.18387238681316376,0.10125549882650375,0.89,1.14
110864,0.18387238681316376,0.10125549882650375,0.87,1.14
110964,0.18387238681316376,0.10125549882650375,0.88,1.14
111064,0.18387238681316376,0.10125549882650375,0.9,1.14
111164,0.18387238681316376,0.10125549882650375,0.91,1.14
111264,0.18387238681316376,0.10125549882650375,0.92,1.14
111364,0.18387238681316376,0.10125549882650375,0.91,1.14
111464,0.18387238681316376,0.10125549882650375,0.91,1.14
111564,0.18387238681316376,0.10125549882650375,0.92,1.14
111664,0.18387238681316376,0.10125549882650375,0.91,1.14
111764,0.18387238681316376,0.10125549882650375,0.9,1.14
111864,0.18387238681316376,0.10125549882650375,0.91,1.14
111964,0.18387238681316376,0.10125549882650375,0.9,1.14
112064,0.18387238681316376,0.10125549882650375,0.9,1.14
112164,0.18387238681316376,0.10125549882650375,0.9,1.14
112264,0.18387238681316376,0.10125549882650375,0.91,1.14
112364,0.18387238681316376,0.10125549882650375,0.9,1.14
112464,0.18387238681316376,0.10125549882650375,0.89,1.14
112564,0.18387238681316376,0.10125549882650375,0.89,1.14
112664,0.18387238681316376,0.10125549882650375,0.89,1.14
112764,0.18387238681316376,0.10125549882650375,0.89,1.14
112864,0.18387238681316376,0.10125549882650375,0.9,1.14
112964,0.18387238681316376,0.10125549882650375,0.9,1.14
113064,0.18387238681316376,0.10125549882650375,0.91,1.14
113164,0.18387238681316376,0.10125549882650375,0.92,1.14
113264,0.18387238681316376,0.10125549882650375,0.93,1.14
113364,0.18387238681316376,0.10125549882650375,0.93,1.14
113464,0.18387238681316376,0.10125549882650375,0.92,1.14
113564,0.18387238681316376,0.10125549882650375,0.93,1.14
113664,0.18387238681316376,0.10125549882650375,0.92,1.14
113764,0.18387238681316376,0.10125549882650375,0.92,1.14
113864,0.18387238681316376,0.10125549882650375,0.92,1.14
113964,0.18387238681316376,0.10125549882650375,0.92,1.14
114064,0.18387238681316376,0.10125549882650375,0.92,1.14
114164,0.18387238681316376,0.10125549882650375,0.93,1.14
114264,0.18387238681316376,0.10125549882650375,0.93,1.14
114364,0.18387238681316376,0.10125549882650375,0.94,1.14
114464,0.18387238681316376,0.10125549882650375,0.94,1.14
114564,0.18387238681316376,0.10125549882650375,0.92,1.14
114664,0.18387238681316376,0.10125549882650375,0.93,1.14
114764,0.18387238681316376,0.10125549882650375,0.94,1.14
114864,0.18387238681316376,0.10125549882650375,0.95,1.14
114964,0.18387238681316376,0.10125549882650375,0.95,1.14
115064,0.18387238681316376,0.10125549882650375,0.95,1.14
115164,0.18387238681316376,0.10125549882650375,0.95,1.14
115264,0.18387238681316376,0.10125549882650375,0.95,1.14
115364,0.18387238681316376,0.10125549882650375,0.95,1.14
115464,0.18387238681316376,0.10125549882650375,0.95,1.14
115564,0.18387238681316376,0.10125549882650375,0.96,1.14
115664,0.18387238681316376,0.10125549882650375,0.92,1.14
115764,0.18387238681316376,0.10125549882650375,0.91,1.14
115864,0.18387238681316376,0.10125549882650375,0.9,1.14
115964,0.18387238681316376,0.10125549882650375,0.92,1.14
116064,0.18387238681316376,0.10125549882650375,0.92,1.14
116164,0.18387238681316376,0.10125549882650375,0.93,1.14
116264,0.18387238681316376,0.10125549882650375,0.93,1.14
116364,0.18387238681316376,0.10125549882650375,0.93,1.14
116464,0.18387238681316376,0.10125549882650375,0.93,1.14
116564,0.18387238681316376,0.10125549882650375,0.93,1.14
116664,0.18387238681316376,0.10125549882650375,0.94,1.14
116764,0.18387238681316376,0.10125549882650375,0.94,1.14
116864,0.18387238681316376,0.10125549882650375,0.95,1.14
116964,0.18387238681316376,0.10125549882650375,0.95,1.14
117064,0.18387238681316376,0.10125549882650375,0.93,1.14
117164,0.18387238681316376,0.10125549882650375,0.93,1.14
117264,0.18387238681316376,0.10125549882650375,0.94,1.14
117364,0.18387238681316376,0.10125549882650375,0.94,1.14
117464,0.18387238681316376,0.10125549882650375,0.94,1.14
117564,0.18387238681316376,0.10125549882650375,0.94,1.14
117664,0.18387238681316376,0.10125549882650375,0.93,1.14
117764,0.18387238681316376,0.10125549882650375,0.93,1.14
117864,0.18387238681316376,0.10125549882650375,0.93,1.14
117964,0.18387238681316376,0.10125549882650375,0.93,1.14
118064,0.18387238681316376,0.10125549882650375,0.92,1.14
118164,0.18387238681316376,0.10125549882650375,0.9,1.14
118264,0.18387238681316376,0.10125549882650375,0.89,1.14
118364,0.18387238681316376,0.10125549882650375,0.9,1.14
118464,0.18387238681316376,0.10125549882650375,0.9,1.14
118564,0.18387238681316376,0.10125549882650375,0.88,1.14
118664,0.18387238681316376,0.10125549882650375,0.89,1.14
118764,0.18387238681316376,0.10125549882650375,0.89,1.14
118864,0.18387238681316376,0.10125549882650375,0.89,1.14
118964,0.18387238681316376,0.10125549882650375,0.9,1.14
119064,0.18387238681316376,0.10125549882650375,0.91,1.14
119164,0.18387238681316376,0.10125549882650375,0.91,1.14
119264,0.18387238681316376,0.10125549882650375,0.91,1.14
119364,0.18387238681316376,0.10125549882650375,0.92,1.14
119464,0.18387238681316376,0.10125549882650375,0.9,1.14
119564,0.18387238681316376,0.10125549882650375,0.91,1.14
119664,0.18387238681316376,0.10125549882650375,0.91,1.14
119764,0.18387238681316376,0.10125549882650375,0.92,1.14
119864,0.18387238681316376,0.10125549882650375,0.91,1.14
119964,0.18387238681316376,0.10125549882650375,0.91,1.14
120064,0.18387238681316376,0.10125549882650375,0.9,1.14
120164,0.18387238681316376,0.10125549882650375,0.91,1.14
120264,0.18387238681316376,0.10125549882650375,0.9,1.14
120364,0.18387238681316376,0.10125549882650375,0.9,1.14
120464,0.18387238681316376,0.10125549882650375,0.9,1.14
120564,0.18387238681316376,0.10125549882650375,0.88,1.14
120664,0.18387238681316376,0.10125549882650375,0.87,1.14
120764,0.18387238681316376,0.10125549882650375,0.87,1.14
120864,0.18387238681316376,0.10125549882650375,0.87,1.14
120964,0.18387238681316376,0.10125549882650375,0.87,1.14
121064,0.18387238681316376,0.10125549882650375,0.87,1.14
121164,0.18387238681316376,0.10125549882650375,0.87,1.14
121264,0.18387238681316376,0.10125549882650375,0.86,1.14
121364,0.18387238681316376,0.10125549882650375,0.87,1.14
121464,0.18387238681316376,0.10125549882650375,0.87,1.14
121564,0.18387238681316376,0.10125549882650375,0.89,1.14
121664,0.18387238681316376,0.10125549882650375,0.88,1.14
121764,0.18387238681316376,0.10125549882650375,0.86,1.14
121864,0.18387238681316376,0.10125549882650375,0.87,1.14
121964,0.18387238681316376,0.10125549882650375,0.87,1.14
122064,0.18387238681316376,0.10125549882650375,0.86,1.14
122164,0.18387238681316376,0.10125549882650375,0.87,1.14
122264,0.18387238681316376,0.10125549882650375,0.87,1.14
122364,0.18387238681316376,0.10125549882650375,0.88,1.14
122464,0.18387238681316376,0.10125549882650375,0.89,1.14
122564,0.18387238681316376,0.10125549882650375,0.9,1.14
122664,0.18387238681316376,0.10125549882650375,0.9,1.14
122764,0.18387238681316376,0.10125549882650375,0.91,1.14
122864,0.18387238681316376,0.10125549882650375,0.89,1.14
122964,0.18387238681316376,0.10125549882650375,0.88,1.14
123064,0.18387238681316376,0.10125549882650375,0.89,1.14
123164,0.18387238681316376,0.10125549882650375,0.88,1.14
123264,0.18387238681316376,0.10125549882650375,0.89,1.14
123364,0.18387238681316376,0.10125549882650375,0.88,1.14
123464,0.18387238681316376,0.10125549882650375,0.88,1.14
123564,0.18387238681316376,0.10125549882650375,0.88,1.14
123664,0.18387238681316376,0.10125549882650375,0.87,1.14
123764,0.18387238681316376,0.10125549882650375,0.87,1.14
123864,0.18387238681316376,0.10125549882650375,0.86,1.14
123964,0.18387238681316376,0.10125549882650375,0.85,1.14
124064,0.18387238681316376,0.10125549882650375,0.82,1.14
124164,0.18387238681316376,0.10125549882650375,0.83,1.14
124264,0.18387238681316376,0.10125549882650375,0.84,1.14
124364,0.18387238681316376,0.10125549882650375,0.86,1.14
124464,0.18387238681316376,0.10125549882650375,0.86,1.14
124564,0.18387238681316376,0.10125549882650375,0.86,1.14
124664,0.18387238681316376,0.10125549882650375,0.85,1.14
124764,0.18387238681316376,0.10125549882650375,0.85,1.14
124864,0.18387238681316376,0.10125549882650375,0.85,1.14
124964,0.18387238681316376,0.10125549882650375,0.86,1.14
125086,0.18387238681316376,0.10125549882650375,0.87,1.11
125186,0.18387238681316376,0.10125549882650375,0.88,1.11
125286,0.18387238681316376,0.10125549882650375,0.89,1.11
125386,0.18387238681316376,0.10125549882650375,0.89,1.11
125486,0.18387238681316376,0.10125549882650375,0.89,1.11
125586,0.18387238681316376,0.10125549882650375,0.88,1.11
125686,0.18387238681316376,0.10125549882650375,0.88,1.11
125786,0.18387238681316376,0.10125549882650375,0.88,1.11
125886,0.18387238681316376,0.10125549882650375,0.88,1.11
125986,0.18387238681316376,0.10125549882650375,0.87,1.11
126086,0.18387238681316376,0.10125549882650375,0.88,1.11
126186,0.18387238681316376,0.10125549882650375,0.87,1.11
126286,0.18387238681316376,0.10125549882650375,0.87,1.11
126386,0.18387238681316376,0.10125549882650375,0.87,1.11
126486,0.18387238681316376,0.10125549882650375,0.87,1.11
126586,0.18387238681316376,0.10125549882650375,0.87,1.11
126686,0.18387238681316376,0.10125549882650375,0.86,1.11
126786,0.18387238681316376,0.10125549882650375,0.86,1.11
126886,0.18387238681316376,0.10125549882650375,0.86,1.11
126986,0.18387238681316376,0.10125549882650375,0.87,1.11
127086,0.18387238681316376,0.10125549882650375,0.85,1.11
127186,0.18387238681316376,0.10125549882650375,0.84,1.11
127286,0.18387238681316376,0.10125549882650375,0.84,1.11
127386,0.18387238681316376,0.10125549882650375,0.85,1.11
127486,0.18387238681316376,0.10125549882650375,0.88,1.11
127586,0.18387238681316376,0.10125549882650375,0.88,1.11
127686,0.18387238681316376,0.10125549882650375,0.89,1.11
127786,0.18387238681316376,0.10125549882650375,0.88,1.11
127886,0.18387238681316376,0.10125549882650375,0.88,1.11
127986,0.18387238681316376,0.10125549882650375,0.89,1.11
128086,0.18387238681316376,0.10125549882650375,0.87,1.11
128186,0.18387238681316376,0.10125549882650375,0.87,1.11
128286,0.18387238681316376,0.10125549882650375,0.86,1.11
128386,0.18387238681316376,0.10125549882650375,0.86,1.11
128486,0.18387238681316376,0.10125549882650375,0.86,1.11
128586,0.18387238681316376,0.10125549882650375,0.86,1.11
128686,0.18387238681316376,0.10125549882650375,0.86,1.11
128786,0.18387238681316376,0.10125549882650375,0.86,1.11
128886,0.18387238681316376,0.10125549882650375,0.86,1.11
128986,0.18387238681316376,0.10125549882650375,0.84,1.11
129086,0.18387238681316376,0.10125549882650375,0.84,1.11
129186,0.18387238681316376,0.10125549882650375,0.87,1.11
129286,0.18387238681316376,0.10125549882650375,0.88,1.11
129386,0.18387238681316376,0.10125549882650375,0.86,1.11
129486,0.18387238681316376,0.10125549882650375,0.85,1.11
129586,0.18387238681316376,0.10125549882650375,0.87,1.11
129686,0.18387238681316376,0.10125549882650375,0.87,1.11
129786,0.18387238681316376,0.10125549882650375,0.87,1.11
129886,0.18387238681316376,0.10125549882650375,0.86,1.11
129986,0.18387238681316376,0.10125549882650375,0.86,1.11
130086,0.18387238681316376,0.10125549882650375,0.84,1.11
130186,0.18387238681316376,0.10125549882650375,0.84,1.11
130286,0.18387238681316376,0.10125549882650375,0.84,1.11
130386,0.18387238681316376,0.10125549882650375,0.84,1.11
130486,0.18387238681316376,0.10125549882650375,0.84,1.11
130586,0.18387238681316376,0.10125549882650375,0.84,1.11
130686,0.18387238681316376,0.10125549882650375,0.84,1.11
130786,0.18387238681316376,0.10125549882650375,0.84,1.11
130886,0.18387238681316376,0.10125549882650375,0.85,1.11
130986,0.18387238681316376,0.10125549882650375,0.85,1.11
131086,0.18387238681316376,0.10125549882650375,0.86,1.11
131186,0.18387238681316376,0.10125549882650375,0.86,1.11
131286,0.18387238681316376,0.10125549882650375,0.86,1.11
131386,0.18387238681316376,0.10125549882650375,0.86,1.11
131486,0.18387238681316376,0.10125549882650375,0.86,1.11
131586,0.18387238681316376,0.10125549882650375,0.87,1.11
131686,0.18387238681316376,0.10125549882650375,0.88,1.11
131786,0.18387238681316376,0.10125549882650375,0.88,1.11
131886,0.18387238681316376,0.10125549882650375,0.88,1.11
131986,0.18387238681316376,0.10125549882650375,0.88,1.11
132086,0.18387238681316376,0.10125549882650375,0.9,1.11
132186,0.18387238681316376,0.10125549882650375,0.9,1.11
132286,0.18387238681316376,0.10125549882650375,0.89,1.11
132386,0.18387238681316376,0.10125549882650375,0.89,1.11
132486,0.18387238681316376,0.10125549882650375,0.89,1.11
132586,0.18387238681316376,0.10125549882650375,0.89,1.11
132686,0.18387238681316376,0.10125549882650375,0.88,1.11
132786,0.18387238681316376,0.10125549882650375,0.88,1.11
132886,0.18387238681316376,0.10125549882650375,0.89,1.11
132986,0.18387238681316376,0.10125549882650375,0.9,1.11
133086,0.18387238681316376,0.10125549882650375,0.9,1.11
133186,0.18387238681316376,0.10125549882650375,0.91,1.11
133286,0.18387238681316376,0.10125549882650375,0.91,1.11
133386,0.18387238681316376,0.10125549882650375,0.91,1.11
133486,0.18387238681316376,0.10125549882650375,0.9,1.11
133586,0.18387238681316376,0.10125549882650375,0.91,1.11
133686,0.18387238681316376,0.10125549882650375,0.91,1.11
133786,0.18387238681316376,0.10125549882650375,0.91,1.11
133886,0.18387238681316376,0.10125549882650375,0.92,1.11
133986,0.18387238681316376,0.10125549882650375,0.91,1.11
134086,0.18387238681316376,0.10125549882650375,0.92,1.11
134186,0.18387238681316376,0.10125549882650375,0.92,1.11
134286,0.18387238681316376,0.10125549882650375,0.91,1.11
134386,0.18387238681316376,0.10125549882650375,0.91,1.11
134486,0.18387238681316376,0.10125549882650375,0.9,1.11
134586,0.18387238681316376,0.10125549882650375,0.9,1.11
134686,0.18387238681316376,0.10125549882650375,0.9,1.11
134786,0.18387238681316376,0.10125549882650375,0.9,1.11
134886,0.18387238681316376,0.10125549882650375,0.9,1.11
134986,0.18387238681316376,0.10125549882650375,0.9,1.11
135086,0.18387238681316376,0.10125549882650375,0.9,1.11
135186,0.18387238681316376,0.10125549882650375,0.91,1.11
135286,0.18387238681316376,0.10125549882650375,0.91,1.11
135386,0.18387238681316376,0.10125549882650375,0.91,1.11
135486,0.18387238681316376,0.10125549882650375,0.91,1.11
135586,0.18387238681316376,0.10125549882650375,0.9,1.11
135686,0.18387238681316376,0.10125549882650375,0.91,1.11
135786,0.18387238681316376,0.10125549882650375,0.91,1.11
135886,0.18387238681316376,0.10125549882650375,0.92,1.11
135986,0.18387238681316376,0.10125549882650375,0.91,1.11
136086,0.18387238681316376,0.10125549882650375,0.91,1.11
136186,0.18387238681316376,0.10125549882650375,0.9,1.11
136286,0.18387238681316376,0.10125549882650375,0.89,1.11
136386,0.18387238681316376,0.10125549882650375,0.89,1.11
136486,0.18387238681316376,0.10125549882650375,0.89,1.11
136586,0.18387238681316376,0.10125549882650375,0.9,1.11
136686,0.18387238681316376,0.10125549882650375,0.9,1.11
136786,0.18387238681316376,0.10125549882650375,0.91,1.11
136886,0.18387238681316376,0.10125549882650375,0.91,1.11
136986,0.18387238681316376,0.10125549882650375,0.92,1.11
137086,0.18387238681316376,0.10125549882650375,0.92,1.11
137186,0.18387238681316376,0.10125549882650375,0.92,1.11
137286,0.18387238681316376,0.10125549882650375,0.9,1.11
137386,0.18387238681316376,0.10125549882650375,0.91,1.11
137486,0.18387238681316376,0.10125549882650375,0.91,1.11
137586,0.18387238681316376,0.10125549882650375,0.91,1.11
137686,0.18387238681316376,0.10125549882650375,0.91,1.11
137786,0.18387238681316376,0.10125549882650375,0.91,1.11
137886,0.18387238681316376,0.10125549882650375,0.92,1.11
137986,0.18387238681316376,0.10125549882650375,0.93,1.11
138086,0.18387238681316376,0.10125549882650375,0.92,1.11
138186,0.18387238681316376,0.10125549882650375,0.93,1.11
138286,0.18387238681316376,0.10125549882650375,0.93,1.11
138386,0.18387238681316376,0.10125549882650375,0.93,1.11
138486,0.18387238681316376,0.10125549882650375,0.93,1.11
138586,0.18387238681316376,0.10125549882650375,0.94,1.11
138686,0.18387238681316376,0.10125549882650375,0.94,1.11
138786,0.18387238681316376,0.10125549882650375,0.94,1.11
138886,0.18387238681316376,0.10125549882650375,0.94,1.11
138986,0.18387238681316376,0.10125549882650375,0.93,1.11
139086,0.18387238681316376,0.10125549882650375,0.92,1.11
139186,0.18387238681316376,0.10125549882650375,0.92,1.11
139286,0.18387238681316376,0.10125549882650375,0.92,1.11
139386,0.18387238681316376,0.10125549882650375,0.93,1.11
139486,0.18387238681316376,0.10125549882650375,0.93,1.11
139586,0.18387238681316376,0.10125549882650375,0.93,1.11
139686,0.18387238681316376,0.10125549882650375,0.94,1.11
139786,0.18387238681316376,0.10125549882650375,0.94,1.11
139886,0.18387238681316376,0.10125549882650375,0.94,1.11
139986,0.18387238681316376,0.10125549882650375,0.95,1.11
140086,0.21327617764472961,0.13464657962322235,0.94,1.11
140186,0.21327617764472961,0.13464657962322235,0.94,1.11
140286,0.21327617764472961,0.13464657962322235,0.94,1.11
140386,0.21327617764472961,0.13464657962322235,0.94,1.11
140486,0.21327617764472961,0.13464657962322235,0.94,1.11
140586,0.21327617764472961,0.13464657962322235,0.93,1.11
140686,0.21327617764472961,0.13464657962322235,0.93,1.11
140786,0.21327617764472961,0.13464657962322235,0.93,1.11
140886,0.21327617764472961,0.13464657962322235,0.94,1.11
140986,0.21327617764472961,0.13464657962322235,0.94,1.11
141086,0.21327617764472961,0.13464657962322235,0.93,1.11
141186,0.21327617764472961,0.13464657962322235,0.93,1.11
141286,0.21327617764472961,0.13464657962322235,0.94,1.11
141386,0.21327617764472961,0.13464657962322235,0.93,1.11
141486,0.21327617764472961,0.13464657962322235,0.93,1.11
141586,0.21327617764472961,0.13464657962322235,0.93,1.11
141686,0.21327617764472961,0.13464657962322235,0.92,1.11
141786,0.21327617764472961,0.13464657962322235,0.93,1.11
141886,0.21327617764472961,0.13464657962322235,0.93,1.11
141986,0.21327617764472961,0.13464657962322235,0.93,1.11
142086,0.21327617764472961,0.13464657962322235,0.93,1.11
142186,0.21327617764472961,0.13464657962322235,0.93,1.11
142286,0.21327617764472961,0.13464657962322235,0.92,1.11
142386,0.21327617764472961,0.13464657962322235,0.92,1.11
142486,0.21327617764472961,0.13464657962322235,0.93,1.11
142586,0.21327617764472961,0.13464657962322235,0.93,1.11
142686,0.21327617764472961,0.13464657962322235,0.93,1.11
142786,0.21327617764472961,0.13464657962322235,0.93,1.11
142886,0.21327617764472961,0.13464657962322235,0.93,1.11
142986,0.21327617764472961,0.13464657962322235,0.93,1.11
143086,0.21327617764472961,0.13464657962322235,0.93,1.11
143186,0.21327617764472961,0.13464657962322235,0.93,1.11
143286,0.21327617764472961,0.13464657962322235,0.93,1.11
143386,0.21327617764472961,0.13464657962322235,0.93,1.11
143486,0.21327617764472961,0.13464657962322235,0.92,1.11
143586,0.21327617764472961,0.13464657962322235,0.92,1.11
143686,0.21327617764472961,0.13464657962322235,0.93,1.11
143786,0.21327617764472961,0.13464657962322235,0.93,1.11
143886,0.21327617764472961,0.13464657962322235,0.93,1.11
143986,0.21327617764472961,0.13464657962322235,0.93,1.11
144086,0.21327617764472961,0.13464657962322235,0.92,1.11
144186,0.21327617764472961,0.13464657962322235,0.92,1.11
144286,0.21327617764472961,0.13464657962322235,0.92,1.11
144386,0.21327617764472961,0.13464657962322235,0.92,1.11
144486,0.21327617764472961,0.13464657962322235,0.92,1.11
144586,0.21327617764472961,0.13464657962322235,0.92,1.11
144686,0.21327617764472961,0.13464657962322235,0.93,1.11
144786,0.21327617764472961,0.13464657962322235,0.94,1.11
144886,0.21327617764472961,0.13464657962322235,0.93,1.11
144986,0.21327617764472961,0.13464657962322235,0.93,1.11
145086,0.21327617764472961,0.13464657962322235,0.94,1.11
145186,0.21327617764472961,0.13464657962322235,0.94,1.11
145286,0.21327617764472961,0.13464657962322235,0.94,1.11
145386,0.21327617764472961,0.13464657962322235,0.94,1.11
145486,0.21327617764472961,0.13464657962322235,0.93,1.11
145586,0.21327617764472961,0.13464657962322235,0.93,1.11
145686,0.21327617764472961,0.13464657962322235,0.92,1.11
145786,0.21327617764472961,0.13464657962322235,0.92,1.11
145886,0.21327617764472961,0.13464657962322235,0.92,1.11
145986,0.21327617764472961,0.13464657962322235,0.92,1.11
146086,0.21327617764472961,0.13464657962322235,0.92,1.11
146186,0.21327617764472961,0.13464657962322235,0.92,1.11
146286,0.21327617764472961,0.13464657962322235,0.92,1.11
146386,0.21327617764472961,0.13464657962322235,0.93,1.11
146486,0.21327617764472961,0.13464657962322235,0.93,1.11
146586,0.21327617764472961,0.13464657962322235,0.92,1.11
146686,0.21327617764472961,0.13464657962322235,0.92,1.11
146786,0.21327617764472961,0.13464657962322235,0.93,1.11
146886,0.21327617764472961,0.13464657962322235,0.93,1.11
146986,0.21327617764472961,0.13464657962322235,0.92,1.11
147086,0.21327617764472961,0.13464657962322235,0.92,1.11
147186,0.21327617764472961,0.13464657962322235,0.92,1.11
147286,0.21327617764472961,0.13464657962322235,0.92,1.11
147386,0.21327617764472961,0.13464657962322235,0.91,1.11
147486,0.21327617764472961,0.13464657962322235,0.9,1.11
147586,0.21327617764472961,0.13464657962322235,0.89,1.11
147686,0.21327617764472961,0.13464657962322235,0.89,1.11
147786,0.21327617764472961,0.13464657962322235,0.89,1.11
147886,0.21327617764472961,0.13464657962322235,0.91,1.11
147986,0.21327617764472961,0.13464657962322235,0.91,1.11
