evaluation,fitness,test_accuracy,uniqueness,time
448480,-0.5802173614501953,-0.5808482766151428,1.0,1.45
449470,-0.5802173614501953,-0.5808482766151428,1.0,1.59
450460,-0.5802173614501953,-0.5808482766151428,1.0,1.52
451450,-0.5802173614501953,-0.5808482766151428,1.0,1.61
452440,-0.5802173614501953,-0.5808482766151428,1.0,1.67
453430,-0.5802173614501953,-0.5808482766151428,1.0,1.51
454420,-0.5802173614501953,-0.5808482766151428,1.0,1.76
455410,-0.5802173614501953,-0.5808482766151428,1.0,1.60
456400,-0.5802173614501953,-0.5808482766151428,1.0,1.66
457390,-0.5802173614501953,-0.5808482766151428,1.0,1.67
458380,-0.5802173614501953,-0.5808482766151428,1.0,1.56
459370,-0.5802173614501953,-0.5808482766151428,1.0,1.75
460360,-0.5802173614501953,-0.5808482766151428,1.0,1.60
461350,-0.5802173614501953,-0.5808482766151428,1.0,1.54
462340,-0.5802173614501953,-0.5808482766151428,1.0,1.66
463330,-0.5802173614501953,-0.5808482766151428,1.0,1.64
464320,-0.5802173614501953,-0.5808482766151428,1.0,1.54
465310,-0.5802173614501953,-0.5808482766151428,1.0,1.45
466300,-0.5802173614501953,-0.5808482766151428,1.0,1.54
467290,-0.5802173614501953,-0.5808482766151428,1.0,1.60
468280,-0.5802173614501953,-0.5808482766151428,1.0,1.66
469270,-0.5802173614501953,-0.5808482766151428,1.0,1.33
470260,-0.5802173614501953,-0.5808482766151428,1.0,1.81
471250,-0.5802173614501953,-0.5808482766151428,1.0,1.59
472240,-0.5802173614501953,-0.5808482766151428,1.0,1.79
473230,-0.5802173614501953,-0.5808482766151428,1.0,1.46
474220,-0.5802173614501953,-0.5808482766151428,1.0,1.43
475210,-0.5802173614501953,-0.5808482766151428,1.0,1.78
476200,-0.5802173614501953,-0.5808482766151428,1.0,1.52
477190,-0.5802173614501953,-0.5808482766151428,1.0,1.47
478180,-0.5802173614501953,-0.5808482766151428,1.0,1.42
479170,-0.5802173614501953,-0.5808482766151428,1.0,1.46
480160,-0.5802173614501953,-0.5808482766151428,1.0,1.60
481150,-0.5802173614501953,-0.5808482766151428,1.0,1.40
482140,-0.5802173614501953,-0.5808482766151428,1.0,1.51
483130,-0.5802173614501953,-0.5808482766151428,1.0,1.50
484120,-0.5802173614501953,-0.5808482766151428,1.0,1.61
485110,-0.5802173614501953,-0.5808482766151428,1.0,1.50
486100,-0.5802173614501953,-0.5808482766151428,1.0,1.44
487090,-0.5802173614501953,-0.5808482766151428,1.0,1.55
488080,-0.5802173614501953,-0.5808482766151428,1.0,1.74
489070,-0.5802173614501953,-0.5808482766151428,1.0,1.39
490060,-0.5802173614501953,-0.5808482766151428,1.0,1.67
491050,-0.5802173614501953,-0.5808482766151428,1.0,1.55
492040,-0.5802173614501953,-0.5808482766151428,1.0,1.35
493030,-0.5802173614501953,-0.5808482766151428,1.0,1.46
494020,-0.5802173614501953,-0.5808482766151428,1.0,1.43
495010,-0.5802173614501953,-0.5808482766151428,1.0,1.55
496000,-0.5802173614501953,-0.5808482766151428,1.0,1.64
496990,-0.5802173614501953,-0.5808482766151428,1.0,1.59
497980,-0.5802173614501953,-0.5808482766151428,1.0,1.52
498970,-0.5802173614501953,-0.5808482766151428,1.0,1.51
499960,-0.5802173614501953,-0.5808482766151428,1.0,1.64
500950,-0.5802173614501953,-0.5808482766151428,1.0,1.57
