evaluation,fitness,test_accuracy,uniqueness,time
53732,0.9416583180427551,0.9432495832443237,1.0,0.80
53832,0.9416583180427551,0.9432495832443237,1.0,0.80
53932,0.9416583180427551,0.9432495832443237,1.0,0.80
54032,0.9416583180427551,0.9432495832443237,1.0,0.80
54132,0.9416583180427551,0.9432495832443237,1.0,0.80
54232,0.9416583180427551,0.9432495832443237,1.0,0.80
54332,0.9416583180427551,0.9432495832443237,1.0,0.80
54432,0.9416583180427551,0.9432495832443237,1.0,0.80
54532,0.9416583180427551,0.9432495832443237,1.0,0.80
54632,0.9416583180427551,0.9432495832443237,1.0,0.80
54732,0.9416583180427551,0.9432495832443237,1.0,0.80
54832,0.9416583180427551,0.9432495832443237,1.0,0.80
54932,0.9416583180427551,0.9432495832443237,1.0,0.80
55032,0.9416583180427551,0.9432495832443237,1.0,0.80
55132,0.9416583180427551,0.9432495832443237,1.0,0.80
55232,0.9416583180427551,0.9432495832443237,1.0,0.80
55332,0.9416583180427551,0.9432495832443237,1.0,0.80
55432,0.9416583180427551,0.9432495832443237,1.0,0.80
55532,0.9416583180427551,0.9432495832443237,1.0,0.80
55632,0.9416583180427551,0.9432495832443237,1.0,0.80
55732,0.9416583180427551,0.9432495832443237,1.0,0.80
55832,0.9416583180427551,0.9432495832443237,1.0,0.80
55932,0.9416583180427551,0.9432495832443237,1.0,0.80
56032,0.9416583180427551,0.9432495832443237,1.0,0.80
56132,0.9416583180427551,0.9432495832443237,1.0,0.80
56232,0.9416583180427551,0.9432495832443237,1.0,0.80
56332,0.9416583180427551,0.9432495832443237,1.0,0.80
56432,0.9416583180427551,0.9432495832443237,1.0,0.80
56532,0.9416583180427551,0.9432495832443237,1.0,0.80
56632,0.9416583180427551,0.9432495832443237,1.0,0.80
56732,0.9416583180427551,0.9432495832443237,1.0,0.80
56832,0.9416583180427551,0.9432495832443237,1.0,0.80
56932,0.9416583180427551,0.9432495832443237,1.0,0.80
57032,0.9416583180427551,0.9432495832443237,1.0,0.80
57132,0.9416583180427551,0.9432495832443237,1.0,0.80
57232,0.9416583180427551,0.9432495832443237,1.0,0.80
57332,0.9416583180427551,0.9432495832443237,1.0,0.80
57432,0.9416583180427551,0.9432495832443237,1.0,0.80
57532,0.9416583180427551,0.9432495832443237,1.0,0.80
57632,0.9416583180427551,0.9432495832443237,1.0,0.80
57732,0.9416583180427551,0.9432495832443237,1.0,0.80
57832,0.9416583180427551,0.9432495832443237,1.0,0.80
57932,0.9416583180427551,0.9432495832443237,1.0,0.80
58032,0.9416583180427551,0.9432495832443237,1.0,0.80
58132,0.9416583180427551,0.9432495832443237,1.0,0.80
58232,0.9416583180427551,0.9432495832443237,1.0,0.80
58332,0.9416583180427551,0.9432495832443237,1.0,0.80
58432,0.9416583180427551,0.9432495832443237,1.0,0.80
58532,0.9416583180427551,0.9432495832443237,1.0,0.80
58632,0.9416583180427551,0.9432495832443237,1.0,0.80
58732,0.9416583180427551,0.9432495832443237,1.0,0.80
58832,0.9416583180427551,0.9432495832443237,1.0,0.80
58932,0.9416583180427551,0.9432495832443237,1.0,0.80
59032,0.9416583180427551,0.9432495832443237,1.0,0.80
59132,0.9416583180427551,0.9432495832443237,1.0,0.80
59232,0.9416583180427551,0.9432495832443237,1.0,0.80
59332,0.9416583180427551,0.9432495832443237,1.0,0.80
59432,0.9416583180427551,0.9432495832443237,1.0,0.80
59532,0.9416583180427551,0.9432495832443237,1.0,0.80
59632,0.9416583180427551,0.9432495832443237,1.0,0.80
59732,0.9416583180427551,0.9432495832443237,1.0,0.80
59832,0.9416583180427551,0.9432495832443237,1.0,0.80
59932,0.9416583180427551,0.9432495832443237,1.0,0.80
60032,0.9416583180427551,0.9432495832443237,1.0,0.80
60132,0.9416583180427551,0.9432495832443237,1.0,0.80
60232,0.9416583180427551,0.9432495832443237,1.0,0.80
60332,0.9416583180427551,0.9432495832443237,1.0,0.80
60432,0.9416583180427551,0.9432495832443237,1.0,0.80
60532,0.9416583180427551,0.9432495832443237,1.0,0.80
60632,0.9416583180427551,0.9432495832443237,1.0,0.80
60732,0.9416583180427551,0.9432495832443237,1.0,0.80
60832,0.9416583180427551,0.9432495832443237,1.0,0.80
60932,0.9416583180427551,0.9432495832443237,1.0,0.80
61032,0.9416583180427551,0.9432495832443237,1.0,0.80
61132,0.9416583180427551,0.9432495832443237,1.0,0.80
61232,0.9416583180427551,0.9432495832443237,1.0,0.80
61332,0.9416583180427551,0.9432495832443237,1.0,0.80
61432,0.9416583180427551,0.9432495832443237,1.0,0.80
61532,0.9416583180427551,0.9432495832443237,1.0,0.80
75021,0.9416583180427551,0.9432495832443237,0.13,0.78
75121,0.9416583180427551,0.9432495832443237,0.2,0.78
75221,0.9416583180427551,0.9432495832443237,0.27,0.78
75321,0.9416583180427551,0.9432495832443237,0.3,0.78
75421,0.9416583180427551,0.9432495832443237,0.35,0.78
75521,0.9416583180427551,0.9432495832443237,0.39,0.78
75621,0.9416583180427551,0.9432495832443237,0.41,0.78
75721,0.9416583180427551,0.9432495832443237,0.44,0.78
75821,0.9416583180427551,0.9432495832443237,0.48,0.78
75921,0.9416583180427551,0.9432495832443237,0.5,0.78
76021,0.9416583180427551,0.9432495832443237,0.53,0.78
76121,0.9416583180427551,0.9432495832443237,0.56,0.78
76221,0.9416583180427551,0.9432495832443237,0.59,0.78
76321,0.9416583180427551,0.9432495832443237,0.6,0.78
76421,0.9416583180427551,0.9432495832443237,0.62,0.78
76521,0.9416583180427551,0.9432495832443237,0.65,0.78
76621,0.9416583180427551,0.9432495832443237,0.7,0.78
76721,0.9416583180427551,0.9432495832443237,0.73,0.78
76821,0.9416583180427551,0.9432495832443237,0.74,0.78
76921,0.9416583180427551,0.9432495832443237,0.75,0.78
77021,0.9416583180427551,0.9432495832443237,0.76,0.78
77121,0.9416583180427551,0.9432495832443237,0.77,0.78
77221,0.9416583180427551,0.9432495832443237,0.77,0.78
77321,0.9416583180427551,0.9432495832443237,0.78,0.78
77421,0.9416583180427551,0.9432495832443237,0.78,0.78
77521,0.9416583180427551,0.9432495832443237,0.8,0.78
77621,0.9416583180427551,0.9432495832443237,0.81,0.78
77721,0.9416583180427551,0.9432495832443237,0.82,0.78
77821,0.9416583180427551,0.9432495832443237,0.83,0.78
77921,0.9416583180427551,0.9432495832443237,0.84,0.78
78021,0.9416583180427551,0.9432495832443237,0.84,0.78
78121,0.9416583180427551,0.9432495832443237,0.84,0.78
78221,0.9416583180427551,0.9432495832443237,0.85,0.78
78321,0.9416583180427551,0.9432495832443237,0.86,0.78
78421,0.9416583180427551,0.9432495832443237,0.89,0.78
78521,0.9416583180427551,0.9432495832443237,0.89,0.78
78621,0.9416583180427551,0.9432495832443237,0.9,0.78
78721,0.9416583180427551,0.9432495832443237,0.92,0.78
78821,0.9416583180427551,0.9432495832443237,0.92,0.78
78921,0.9416583180427551,0.9432495832443237,0.93,0.78
79021,0.9416583180427551,0.9432495832443237,0.93,0.78
79121,0.9416583180427551,0.9432495832443237,0.93,0.78
79221,0.9416583180427551,0.9432495832443237,0.93,0.78
79321,0.9416583180427551,0.9432495832443237,0.94,0.78
79421,0.9416583180427551,0.9432495832443237,0.94,0.78
79521,0.9416583180427551,0.9432495832443237,0.94,0.78
79621,0.9416583180427551,0.9432495832443237,0.94,0.78
79721,0.9416583180427551,0.9432495832443237,0.94,0.78
79821,0.9416583180427551,0.9432495832443237,0.94,0.78
79921,0.9416583180427551,0.9432495832443237,0.95,0.78
80021,0.9416583180427551,0.9432495832443237,0.96,0.78
80121,0.9416583180427551,0.9432495832443237,0.96,0.78
80221,0.9416583180427551,0.9432495832443237,0.96,0.78
80321,0.9416583180427551,0.9432495832443237,0.96,0.78
80421,0.9416583180427551,0.9432495832443237,0.96,0.78
80521,0.9416583180427551,0.9432495832443237,0.96,0.78
80621,0.9416583180427551,0.9432495832443237,0.96,0.78
80721,0.9416583180427551,0.9432495832443237,0.97,0.78
80821,0.9416583180427551,0.9432495832443237,0.97,0.78
80921,0.9416583180427551,0.9432495832443237,0.97,0.78
81021,0.9416583180427551,0.9432495832443237,0.97,0.78
81121,0.9416583180427551,0.9432495832443237,0.97,0.78
81221,0.9416583180427551,0.9432495832443237,0.97,0.78
81321,0.9416583180427551,0.9432495832443237,0.97,0.78
81421,0.9416583180427551,0.9432495832443237,0.97,0.78
81521,0.9416583180427551,0.9432495832443237,0.97,0.78
81621,0.9416583180427551,0.9432495832443237,0.97,0.78
81721,0.9416583180427551,0.9432495832443237,0.97,0.78
81821,0.9416583180427551,0.9432495832443237,0.97,0.78
81921,0.9416583180427551,0.9432495832443237,0.97,0.78
82021,0.9416583180427551,0.9432495832443237,0.97,0.78
82121,0.9416583180427551,0.9432495832443237,0.97,0.78
82221,0.9416583180427551,0.9432495832443237,0.97,0.78
82321,0.9416583180427551,0.9432495832443237,0.97,0.78
82421,0.9416583180427551,0.9432495832443237,0.97,0.78
82521,0.9416583180427551,0.9432495832443237,0.97,0.78
82621,0.9416583180427551,0.9432495832443237,0.98,0.78
82721,0.9416583180427551,0.9432495832443237,0.98,0.78
82821,0.9416583180427551,0.9432495832443237,0.98,0.78
82921,0.9416583180427551,0.9432495832443237,0.98,0.78
83021,0.9416583180427551,0.9432495832443237,0.98,0.78
83121,0.9416583180427551,0.9432495832443237,0.98,0.78
83221,0.9416583180427551,0.9432495832443237,0.98,0.78
83321,0.9416583180427551,0.9432495832443237,0.98,0.78
83421,0.9416583180427551,0.9432495832443237,0.98,0.78
83521,0.9416583180427551,0.9432495832443237,0.98,0.78
83621,0.9416583180427551,0.9432495832443237,0.98,0.78
83721,0.9416583180427551,0.9432495832443237,0.98,0.78
83821,0.9416583180427551,0.9432495832443237,0.98,0.78
83921,0.9416583180427551,0.9432495832443237,0.98,0.78
84021,0.9416583180427551,0.9432495832443237,0.98,0.78
84121,0.9416583180427551,0.9432495832443237,0.98,0.78
84221,0.9416583180427551,0.9432495832443237,0.98,0.78
84321,0.9416583180427551,0.9432495832443237,0.98,0.78
84421,0.9416583180427551,0.9432495832443237,0.99,0.78
84521,0.9416583180427551,0.9432495832443237,0.99,0.78
84621,0.9416583180427551,0.9432495832443237,0.99,0.78
84721,0.9416583180427551,0.9432495832443237,0.99,0.78
84821,0.9416583180427551,0.9432495832443237,0.99,0.78
84921,0.9416583180427551,0.9432495832443237,0.99,0.78
85021,0.9416583180427551,0.9432495832443237,0.99,0.78
85121,0.9416583180427551,0.9432495832443237,0.99,0.78
85221,0.9416583180427551,0.9432495832443237,0.99,0.78
85321,0.9416583180427551,0.9432495832443237,0.99,0.78
85421,0.9416583180427551,0.9432495832443237,0.99,0.78
85521,0.9416583180427551,0.9432495832443237,0.99,0.78
85621,0.9416583180427551,0.9432495832443237,0.99,0.78
85721,0.9416583180427551,0.9432495832443237,0.99,0.78
85821,0.9416583180427551,0.9432495832443237,0.99,0.78
85921,0.9416583180427551,0.9432495832443237,0.99,0.78
86021,0.9416583180427551,0.9432495832443237,0.99,0.78
86121,0.9416583180427551,0.9432495832443237,0.99,0.78
86221,0.9416583180427551,0.9432495832443237,1.0,0.78
86321,0.9416583180427551,0.9432495832443237,1.0,0.78
86421,0.9416583180427551,0.9432495832443237,1.0,0.78
86521,0.9416583180427551,0.9432495832443237,1.0,0.78
86621,0.9416583180427551,0.9432495832443237,1.0,0.78
86721,0.9416583180427551,0.9432495832443237,1.0,0.78
86821,0.9416583180427551,0.9432495832443237,1.0,0.78
86921,0.9416583180427551,0.9432495832443237,1.0,0.78
87021,0.9416583180427551,0.9432495832443237,1.0,0.78
87121,0.9416583180427551,0.9432495832443237,1.0,0.78
87221,0.9416583180427551,0.9432495832443237,1.0,0.78
87321,0.9416583180427551,0.9432495832443237,1.0,0.78
87421,0.9416583180427551,0.9432495832443237,1.0,0.78
87521,0.9416583180427551,0.9432495832443237,1.0,0.78
87621,0.9416583180427551,0.9432495832443237,1.0,0.78
87721,0.9416583180427551,0.9432495832443237,1.0,0.78
87821,0.9416583180427551,0.9432495832443237,1.0,0.78
87921,0.9416583180427551,0.9432495832443237,1.0,0.78
88021,0.9416583180427551,0.9432495832443237,1.0,0.78
88121,0.9416583180427551,0.9432495832443237,1.0,0.78
88221,0.9416583180427551,0.9432495832443237,1.0,0.78
88321,0.9416583180427551,0.9432495832443237,1.0,0.78
88421,0.9416583180427551,0.9432495832443237,1.0,0.78
88521,0.9416583180427551,0.9432495832443237,1.0,0.78
88621,0.9416583180427551,0.9432495832443237,1.0,0.78
88721,0.9416583180427551,0.9432495832443237,1.0,0.78
88821,0.9416583180427551,0.9432495832443237,1.0,0.78
88921,0.9416583180427551,0.9432495832443237,1.0,0.78
102866,0.9416583180427551,0.9432495832443237,0.04,0.80
102966,0.9416583180427551,0.9432495832443237,0.04,0.80
103066,0.9416583180427551,0.9432495832443237,0.05,0.80
103166,0.9416583180427551,0.9432495832443237,0.05,0.80
103266,0.9416583180427551,0.9432495832443237,0.05,0.80
103366,0.9416583180427551,0.9432495832443237,0.05,0.80
103466,0.9416583180427551,0.9432495832443237,0.05,0.80
103566,0.9416583180427551,0.9432495832443237,0.05,0.80
103666,0.9416583180427551,0.9432495832443237,0.05,0.80
103766,0.9416583180427551,0.9432495832443237,0.05,0.80
103866,0.9416583180427551,0.9432495832443237,0.05,0.80
103966,0.9416583180427551,0.9432495832443237,0.05,0.80
104066,0.9416583180427551,0.9432495832443237,0.05,0.80
104166,0.9416583180427551,0.9432495832443237,0.05,0.80
104266,0.9416583180427551,0.9432495832443237,0.06,0.80
104366,0.9416583180427551,0.9432495832443237,0.06,0.80
104466,0.9416583180427551,0.9432495832443237,0.07,0.80
104566,0.9416583180427551,0.9432495832443237,0.07,0.80
104666,0.9416583180427551,0.9432495832443237,0.07,0.80
104766,0.9416583180427551,0.9432495832443237,0.07,0.80
104866,0.9416583180427551,0.9432495832443237,0.08,0.80
104966,0.9416583180427551,0.9432495832443237,0.08,0.80
105066,0.9416583180427551,0.9432495832443237,0.08,0.80
105166,0.9416583180427551,0.9432495832443237,0.08,0.80
105266,0.9416583180427551,0.9432495832443237,0.08,0.80
105366,0.9416583180427551,0.9432495832443237,0.08,0.80
105466,0.9416583180427551,0.9432495832443237,0.08,0.80
105566,0.9416583180427551,0.9432495832443237,0.08,0.80
105666,0.9416583180427551,0.9432495832443237,0.08,0.80
105766,0.9416583180427551,0.9432495832443237,0.08,0.80
105866,0.9416583180427551,0.9432495832443237,0.08,0.80
105966,0.9416583180427551,0.9432495832443237,0.08,0.80
106066,0.9416583180427551,0.9432495832443237,0.08,0.80
106166,0.9416583180427551,0.9432495832443237,0.09,0.80
106266,0.9416583180427551,0.9432495832443237,0.09,0.80
106366,0.9416583180427551,0.9432495832443237,0.09,0.80
106466,0.9416583180427551,0.9432495832443237,0.09,0.80
106566,0.9416583180427551,0.9432495832443237,0.1,0.80
106666,0.9416583180427551,0.9432495832443237,0.1,0.80
106766,0.9416583180427551,0.9432495832443237,0.1,0.80
106866,0.9416583180427551,0.9432495832443237,0.1,0.80
106966,0.9416583180427551,0.9432495832443237,0.1,0.80
107066,0.9416583180427551,0.9432495832443237,0.11,0.80
107166,0.9416583180427551,0.9432495832443237,0.11,0.80
107266,0.9416583180427551,0.9432495832443237,0.11,0.80
107366,0.9416583180427551,0.9432495832443237,0.11,0.80
107466,0.9416583180427551,0.9432495832443237,0.11,0.80
107566,0.9416583180427551,0.9432495832443237,0.11,0.80
107666,0.9416583180427551,0.9432495832443237,0.11,0.80
107766,0.9416583180427551,0.9432495832443237,0.11,0.80
107866,0.9416583180427551,0.9432495832443237,0.11,0.80
107966,0.9416583180427551,0.9432495832443237,0.11,0.80
108066,0.9416583180427551,0.9432495832443237,0.11,0.80
108166,0.9416583180427551,0.9432495832443237,0.11,0.80
108266,0.9416583180427551,0.9432495832443237,0.11,0.80
108366,0.9416583180427551,0.9432495832443237,0.11,0.80
108466,0.9416583180427551,0.9432495832443237,0.11,0.80
108566,0.9416583180427551,0.9432495832443237,0.11,0.80
108666,0.9416583180427551,0.9432495832443237,0.11,0.80
108766,0.9416583180427551,0.9432495832443237,0.11,0.80
108866,0.9416583180427551,0.9432495832443237,0.11,0.80
108966,0.9416583180427551,0.9432495832443237,0.11,0.80
109066,0.9416583180427551,0.9432495832443237,0.11,0.80
109166,0.9416583180427551,0.9432495832443237,0.11,0.80
109266,0.9416583180427551,0.9432495832443237,0.11,0.80
109366,0.9416583180427551,0.9432495832443237,0.11,0.80
109466,0.9416583180427551,0.9432495832443237,0.11,0.80
109566,0.9416583180427551,0.9432495832443237,0.11,0.80
109666,0.9416583180427551,0.9432495832443237,0.11,0.80
109766,0.9416583180427551,0.9432495832443237,0.11,0.80
109866,0.9416583180427551,0.9432495832443237,0.11,0.80
109966,0.9416583180427551,0.9432495832443237,0.11,0.80
110066,0.9416583180427551,0.9432495832443237,0.11,0.80
110166,0.9416583180427551,0.9432495832443237,0.11,0.80
110266,0.9416583180427551,0.9432495832443237,0.11,0.80
110366,0.9416583180427551,0.9432495832443237,0.11,0.80
110466,0.9416583180427551,0.9432495832443237,0.11,0.80
110566,0.9416583180427551,0.9432495832443237,0.11,0.80
110666,0.9416583180427551,0.9432495832443237,0.11,0.80
110766,0.9416583180427551,0.9432495832443237,0.11,0.80
110866,0.9416583180427551,0.9432495832443237,0.11,0.80
110966,0.9416583180427551,0.9432495832443237,0.11,0.80
111066,0.9416583180427551,0.9432495832443237,0.11,0.80
111166,0.9416583180427551,0.9432495832443237,0.12,0.80
111266,0.9416583180427551,0.9432495832443237,0.12,0.80
111366,0.9416583180427551,0.9432495832443237,0.12,0.80
111466,0.9416583180427551,0.9432495832443237,0.12,0.80
111566,0.9416583180427551,0.9432495832443237,0.12,0.80
111666,0.9416583180427551,0.9432495832443237,0.12,0.80
111766,0.9416583180427551,0.9432495832443237,0.13,0.80
111866,0.9416583180427551,0.9432495832443237,0.13,0.80
111966,0.9416583180427551,0.9432495832443237,0.13,0.80
112066,0.9416583180427551,0.9432495832443237,0.13,0.80
112166,0.9416583180427551,0.9432495832443237,0.13,0.80
112266,0.9416583180427551,0.9432495832443237,0.13,0.80
112366,0.9416583180427551,0.9432495832443237,0.13,0.80
112466,0.9416583180427551,0.9432495832443237,0.14,0.80
112566,0.9416583180427551,0.9432495832443237,0.15,0.80
112666,0.9416583180427551,0.9432495832443237,0.15,0.80
112766,0.9416583180427551,0.9432495832443237,0.15,0.80
112866,0.9416583180427551,0.9432495832443237,0.15,0.80
112966,0.9416583180427551,0.9432495832443237,0.15,0.80
113066,0.9416583180427551,0.9432495832443237,0.15,0.80
113166,0.9416583180427551,0.9432495832443237,0.15,0.80
113266,0.9416583180427551,0.9432495832443237,0.15,0.80
113366,0.9416583180427551,0.9432495832443237,0.15,0.80
113466,0.9416583180427551,0.9432495832443237,0.15,0.80
113566,0.9416583180427551,0.9432495832443237,0.16,0.80
113666,0.9416583180427551,0.9432495832443237,0.16,0.80
113766,0.9416583180427551,0.9432495832443237,0.16,0.80
113866,0.9416583180427551,0.9432495832443237,0.16,0.80
113966,0.9416583180427551,0.9432495832443237,0.16,0.80
114066,0.9416583180427551,0.9432495832443237,0.16,0.80
114166,0.9416583180427551,0.9432495832443237,0.16,0.80
114266,0.9416583180427551,0.9432495832443237,0.17,0.80
114366,0.9416583180427551,0.9432495832443237,0.17,0.80
114466,0.9416583180427551,0.9432495832443237,0.17,0.80
114566,0.9416583180427551,0.9432495832443237,0.17,0.80
114666,0.9416583180427551,0.9432495832443237,0.18,0.80
114766,0.9416583180427551,0.9432495832443237,0.18,0.80
114866,0.9416583180427551,0.9432495832443237,0.18,0.80
114966,0.9416583180427551,0.9432495832443237,0.19,0.80
115066,0.9416583180427551,0.9432495832443237,0.19,0.80
115166,0.9416583180427551,0.9432495832443237,0.19,0.80
115266,0.9416583180427551,0.9432495832443237,0.19,0.80
115366,0.9416583180427551,0.9432495832443237,0.2,0.80
115466,0.9416583180427551,0.9432495832443237,0.2,0.80
115566,0.9416583180427551,0.9432495832443237,0.2,0.80
115666,0.9416583180427551,0.9432495832443237,0.2,0.80
115766,0.9416583180427551,0.9432495832443237,0.2,0.80
115866,0.9416583180427551,0.9432495832443237,0.2,0.80
115966,0.9416583180427551,0.9432495832443237,0.2,0.80
116066,0.9416583180427551,0.9432495832443237,0.2,0.80
116166,0.9416583180427551,0.9432495832443237,0.2,0.80
116266,0.9416583180427551,0.9432495832443237,0.2,0.80
116366,0.9416583180427551,0.9432495832443237,0.2,0.80
116466,0.9416583180427551,0.9432495832443237,0.2,0.80
116566,0.9416583180427551,0.9432495832443237,0.2,0.80
116666,0.9416583180427551,0.9432495832443237,0.2,0.80
116766,0.9416583180427551,0.9432495832443237,0.2,0.80
130866,0.9416583180427551,0.9432495832443237,0.01,0.76
130966,0.9416583180427551,0.9432495832443237,0.01,0.76
131066,0.9416583180427551,0.9432495832443237,0.01,0.76
131166,0.9416583180427551,0.9432495832443237,0.01,0.76
131266,0.9416583180427551,0.9432495832443237,0.01,0.76
131366,0.9416583180427551,0.9432495832443237,0.01,0.76
131466,0.9416583180427551,0.9432495832443237,0.01,0.76
131566,0.9416583180427551,0.9432495832443237,0.01,0.76
131666,0.9416583180427551,0.9432495832443237,0.01,0.76
131766,0.9416583180427551,0.9432495832443237,0.01,0.76
131866,0.9416583180427551,0.9432495832443237,0.01,0.76
131966,0.9416583180427551,0.9432495832443237,0.01,0.76
132066,0.9416583180427551,0.9432495832443237,0.01,0.76
132166,0.9416583180427551,0.9432495832443237,0.01,0.76
132266,0.9416583180427551,0.9432495832443237,0.01,0.76
132366,0.9416583180427551,0.9432495832443237,0.01,0.76
132466,0.9416583180427551,0.9432495832443237,0.01,0.76
132566,0.9416583180427551,0.9432495832443237,0.01,0.76
132666,0.9416583180427551,0.9432495832443237,0.01,0.76
132766,0.9416583180427551,0.9432495832443237,0.01,0.76
132866,0.9416583180427551,0.9432495832443237,0.01,0.76
132966,0.9416583180427551,0.9432495832443237,0.01,0.76
133066,0.9416583180427551,0.9432495832443237,0.01,0.76
133166,0.9416583180427551,0.9432495832443237,0.01,0.76
133266,0.9416583180427551,0.9432495832443237,0.01,0.76
133366,0.9416583180427551,0.9432495832443237,0.01,0.76
133466,0.9416583180427551,0.9432495832443237,0.01,0.76
133566,0.9416583180427551,0.9432495832443237,0.01,0.76
133666,0.9416583180427551,0.9432495832443237,0.01,0.76
133766,0.9416583180427551,0.9432495832443237,0.01,0.76
133866,0.9416583180427551,0.9432495832443237,0.01,0.76
133966,0.9416583180427551,0.9432495832443237,0.01,0.76
134066,0.9416583180427551,0.9432495832443237,0.01,0.76
134166,0.9416583180427551,0.9432495832443237,0.01,0.76
134266,0.9416583180427551,0.9432495832443237,0.01,0.76
134366,0.9416583180427551,0.9432495832443237,0.01,0.76
134466,0.9416583180427551,0.9432495832443237,0.01,0.76
134566,0.9416583180427551,0.9432495832443237,0.01,0.76
134666,0.9416583180427551,0.9432495832443237,0.01,0.76
134766,0.9416583180427551,0.9432495832443237,0.01,0.76
134866,0.9416583180427551,0.9432495832443237,0.01,0.76
134966,0.9416583180427551,0.9432495832443237,0.01,0.76
135066,0.9416583180427551,0.9432495832443237,0.01,0.76
135166,0.9416583180427551,0.9432495832443237,0.01,0.76
135266,0.9416583180427551,0.9432495832443237,0.01,0.76
135366,0.9416583180427551,0.9432495832443237,0.01,0.76
135466,0.9416583180427551,0.9432495832443237,0.01,0.76
135566,0.9416583180427551,0.9432495832443237,0.01,0.76
135666,0.9416583180427551,0.9432495832443237,0.01,0.76
135766,0.9416583180427551,0.9432495832443237,0.01,0.76
135866,0.9416583180427551,0.9432495832443237,0.01,0.76
135966,0.9416583180427551,0.9432495832443237,0.01,0.76
136066,0.9416583180427551,0.9432495832443237,0.01,0.76
136166,0.9416583180427551,0.9432495832443237,0.01,0.76
136266,0.9416583180427551,0.9432495832443237,0.01,0.76
136366,0.9416583180427551,0.9432495832443237,0.01,0.76
136466,0.9416583180427551,0.9432495832443237,0.01,0.76
136566,0.9416583180427551,0.9432495832443237,0.01,0.76
136666,0.9416583180427551,0.9432495832443237,0.01,0.76
136766,0.9416583180427551,0.9432495832443237,0.01,0.76
136866,0.9416583180427551,0.9432495832443237,0.01,0.76
136966,0.9416583180427551,0.9432495832443237,0.01,0.76
137066,0.9416583180427551,0.9432495832443237,0.01,0.76
137166,0.9416583180427551,0.9432495832443237,0.01,0.76
137266,0.9416583180427551,0.9432495832443237,0.01,0.76
137366,0.9416583180427551,0.9432495832443237,0.01,0.76
137466,0.9416583180427551,0.9432495832443237,0.01,0.76
137566,0.9416583180427551,0.9432495832443237,0.01,0.76
137666,0.9416583180427551,0.9432495832443237,0.01,0.76
137766,0.9416583180427551,0.9432495832443237,0.01,0.76
137866,0.9416583180427551,0.9432495832443237,0.01,0.76
137966,0.9416583180427551,0.9432495832443237,0.01,0.76
138066,0.9416583180427551,0.9432495832443237,0.01,0.76
138166,0.9416583180427551,0.9432495832443237,0.01,0.76
138266,0.9416583180427551,0.9432495832443237,0.01,0.76
138366,0.9416583180427551,0.9432495832443237,0.01,0.76
138466,0.9416583180427551,0.9432495832443237,0.01,0.76
138566,0.9416583180427551,0.9432495832443237,0.01,0.76
138666,0.9416583180427551,0.9432495832443237,0.01,0.76
138766,0.9416583180427551,0.9432495832443237,0.01,0.76
138866,0.9416583180427551,0.9432495832443237,0.01,0.76
138966,0.9416583180427551,0.9432495832443237,0.01,0.76
139066,0.9416583180427551,0.9432495832443237,0.01,0.76
139166,0.9416583180427551,0.9432495832443237,0.01,0.76
139266,0.9416583180427551,0.9432495832443237,0.01,0.76
139366,0.9416583180427551,0.9432495832443237,0.01,0.76
139466,0.9416583180427551,0.9432495832443237,0.01,0.76
139566,0.9416583180427551,0.9432495832443237,0.01,0.76
139666,0.9416583180427551,0.9432495832443237,0.01,0.76
139766,0.9416583180427551,0.9432495832443237,0.01,0.76
139866,0.9416583180427551,0.9432495832443237,0.01,0.76
139966,0.9416583180427551,0.9432495832443237,0.01,0.76
140066,0.9416583180427551,0.9432495832443237,0.01,0.76
140166,0.9416583180427551,0.9432495832443237,0.01,0.76
140266,0.9416583180427551,0.9432495832443237,0.01,0.76
140366,0.9416583180427551,0.9432495832443237,0.01,0.76
140466,0.9416583180427551,0.9432495832443237,0.01,0.76
140566,0.9416583180427551,0.9432495832443237,0.01,0.76
140666,0.9416583180427551,0.9432495832443237,0.01,0.76
140766,0.9416583180427551,0.9432495832443237,0.01,0.76
140866,0.9416583180427551,0.9432495832443237,0.01,0.76
140966,0.9416583180427551,0.9432495832443237,0.01,0.76
141066,0.9416583180427551,0.9432495832443237,0.01,0.76
141166,0.9416583180427551,0.9432495832443237,0.01,0.76
141266,0.9416583180427551,0.9432495832443237,0.01,0.76
141366,0.9416583180427551,0.9432495832443237,0.01,0.76
141466,0.9416583180427551,0.9432495832443237,0.01,0.76
141566,0.9416583180427551,0.9432495832443237,0.01,0.76
141666,0.9416583180427551,0.9432495832443237,0.01,0.76
141766,0.9416583180427551,0.9432495832443237,0.01,0.76
141866,0.9416583180427551,0.9432495832443237,0.01,0.76
141966,0.9416583180427551,0.9432495832443237,0.01,0.76
142066,0.9416583180427551,0.9432495832443237,0.01,0.76
142166,0.9416583180427551,0.9432495832443237,0.01,0.76
142266,0.9416583180427551,0.9432495832443237,0.01,0.76
142366,0.9416583180427551,0.9432495832443237,0.01,0.76
142466,0.9416583180427551,0.9432495832443237,0.01,0.76
142566,0.9416583180427551,0.9432495832443237,0.01,0.76
142666,0.9416583180427551,0.9432495832443237,0.01,0.76
142766,0.9416583180427551,0.9432495832443237,0.01,0.76
142866,0.9416583180427551,0.9432495832443237,0.01,0.76
142966,0.9416583180427551,0.9432495832443237,0.01,0.76
