evaluation,fitness,test_accuracy,uniqueness,time
554592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
555592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
556592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
557592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
558592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
559592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
560592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
561592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
562592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
563592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
564592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
565592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
566592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
567592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
568592,-0.14669041335582733,-0.09726294130086899,1.0,3.18
569592,-0.14422139525413513,-0.11190437525510788,1.0,3.18
570592,-0.14422139525413513,-0.11190437525510788,1.0,3.18
571592,-0.14422139525413513,-0.11190437525510788,1.0,3.18
