evaluation,fitness,test_accuracy,uniqueness,time
109099,0.09838986396789551,0.06493312120437622,1.0,1.21
109199,0.09838986396789551,0.06493312120437622,1.0,1.21
109299,0.09838986396789551,0.06493312120437622,1.0,1.21
109399,0.09838986396789551,0.06493312120437622,1.0,1.21
109499,0.09838986396789551,0.06493312120437622,1.0,1.21
109599,0.09838986396789551,0.06493312120437622,1.0,1.21
109699,0.09838986396789551,0.06493312120437622,1.0,1.21
109799,0.09838986396789551,0.06493312120437622,1.0,1.21
109899,0.09838986396789551,0.06493312120437622,1.0,1.21
109999,0.09838986396789551,0.06493312120437622,1.0,1.21
110099,0.09838986396789551,0.06493312120437622,1.0,1.21
110199,0.09838986396789551,0.06493312120437622,1.0,1.21
110299,0.09838986396789551,0.06493312120437622,1.0,1.21
110399,0.09838986396789551,0.06493312120437622,1.0,1.21
110499,0.09838986396789551,0.06493312120437622,1.0,1.21
110599,0.09838986396789551,0.06493312120437622,1.0,1.21
110699,0.09838986396789551,0.06493312120437622,1.0,1.21
110799,0.09838986396789551,0.06493312120437622,1.0,1.21
110899,0.09838986396789551,0.06493312120437622,1.0,1.21
110999,0.09838986396789551,0.06493312120437622,1.0,1.21
111099,0.09838986396789551,0.06493312120437622,1.0,1.21
111199,0.09838986396789551,0.06493312120437622,1.0,1.21
111299,0.09838986396789551,0.06493312120437622,1.0,1.21
111399,0.09838986396789551,0.06493312120437622,1.0,1.21
111499,0.09838986396789551,0.06493312120437622,1.0,1.21
111599,0.09838986396789551,0.06493312120437622,1.0,1.21
111699,0.09838986396789551,0.06493312120437622,1.0,1.21
111799,0.09838986396789551,0.06493312120437622,1.0,1.21
111899,0.09838986396789551,0.06493312120437622,1.0,1.21
111999,0.09838986396789551,0.06493312120437622,1.0,1.21
112099,0.09838986396789551,0.06493312120437622,1.0,1.21
112199,0.09838986396789551,0.06493312120437622,1.0,1.21
112299,0.09838986396789551,0.06493312120437622,1.0,1.21
112399,0.09838986396789551,0.06493312120437622,1.0,1.21
112499,0.09838986396789551,0.06493312120437622,1.0,1.21
112599,0.09838986396789551,0.06493312120437622,1.0,1.21
112699,0.09838986396789551,0.06493312120437622,1.0,1.21
112799,0.09838986396789551,0.06493312120437622,1.0,1.21
112899,0.09838986396789551,0.06493312120437622,1.0,1.21
112999,0.09838986396789551,0.06493312120437622,1.0,1.21
113099,0.09838986396789551,0.06493312120437622,1.0,1.21
113199,0.09838986396789551,0.06493312120437622,1.0,1.21
113299,0.09838986396789551,0.06493312120437622,1.0,1.21
113399,0.09838986396789551,0.06493312120437622,1.0,1.21
113499,0.09838986396789551,0.06493312120437622,1.0,1.21
113599,0.09838986396789551,0.06493312120437622,1.0,1.21
113699,0.09838986396789551,0.06493312120437622,1.0,1.21
113799,0.09838986396789551,0.06493312120437622,1.0,1.21
113899,0.09838986396789551,0.06493312120437622,1.0,1.21
113999,0.09838986396789551,0.06493312120437622,1.0,1.21
114099,0.09838986396789551,0.06493312120437622,1.0,1.21
114199,0.09838986396789551,0.06493312120437622,1.0,1.21
114299,0.09838986396789551,0.06493312120437622,1.0,1.21
114399,0.09838986396789551,0.06493312120437622,1.0,1.21
114499,0.09838986396789551,0.06493312120437622,1.0,1.21
114599,0.09838986396789551,0.06493312120437622,1.0,1.21
114699,0.09838986396789551,0.06493312120437622,1.0,1.21
114799,0.09838986396789551,0.06493312120437622,1.0,1.21
114899,0.09838986396789551,0.06493312120437622,1.0,1.21
114999,0.09949793666601181,0.007000744342803955,1.0,1.21
115099,0.14967916905879974,0.11669479310512543,1.0,1.21
115199,0.14967916905879974,0.11669479310512543,1.0,1.21
115299,0.14967916905879974,0.11669479310512543,1.0,1.21
115399,0.14967916905879974,0.11669479310512543,1.0,1.21
115499,0.14967916905879974,0.11669479310512543,1.0,1.21
115599,0.14967916905879974,0.11669479310512543,1.0,1.21
115699,0.14967916905879974,0.11669479310512543,1.0,1.21
115799,0.14967916905879974,0.11669479310512543,1.0,1.21
115899,0.14967916905879974,0.11669479310512543,1.0,1.21
115999,0.14967916905879974,0.11669479310512543,1.0,1.21
116099,0.14967916905879974,0.11669479310512543,1.0,1.21
116199,0.14967916905879974,0.11669479310512543,1.0,1.21
116299,0.14967916905879974,0.11669479310512543,1.0,1.21
116399,0.14967916905879974,0.11669479310512543,1.0,1.21
116499,0.14967916905879974,0.11669479310512543,1.0,1.21
116599,0.14967916905879974,0.11669479310512543,1.0,1.21
116699,0.14967916905879974,0.11669479310512543,1.0,1.21
116799,0.14967916905879974,0.11669479310512543,1.0,1.21
116899,0.14967916905879974,0.11669479310512543,1.0,1.21
116999,0.14967916905879974,0.11669479310512543,1.0,1.21
117099,0.14967916905879974,0.11669479310512543,1.0,1.21
117199,0.14967916905879974,0.11669479310512543,1.0,1.21
117299,0.14967916905879974,0.11669479310512543,1.0,1.21
117399,0.14967916905879974,0.11669479310512543,1.0,1.21
117499,0.14967916905879974,0.11669479310512543,1.0,1.21
117599,0.14967916905879974,0.11669479310512543,1.0,1.21
117699,0.14967916905879974,0.11669479310512543,1.0,1.21
117799,0.14967916905879974,0.11669479310512543,1.0,1.21
117899,0.14967916905879974,0.11669479310512543,1.0,1.21
117999,0.14967916905879974,0.11669479310512543,1.0,1.21
118099,0.14967916905879974,0.11669479310512543,1.0,1.21
118199,0.14967916905879974,0.11669479310512543,1.0,1.21
118299,0.14967916905879974,0.11669479310512543,1.0,1.21
118399,0.14967916905879974,0.11669479310512543,1.0,1.21
118499,0.14967916905879974,0.11669479310512543,1.0,1.21
118599,0.14967916905879974,0.11669479310512543,1.0,1.21
118699,0.14967916905879974,0.11669479310512543,1.0,1.21
118799,0.14967916905879974,0.11669479310512543,1.0,1.21
118899,0.14967916905879974,0.11669479310512543,1.0,1.21
118999,0.14967916905879974,0.11669479310512543,1.0,1.21
119099,0.14967916905879974,0.11669479310512543,1.0,1.21
119199,0.14967916905879974,0.11669479310512543,1.0,1.21
119299,0.14967916905879974,0.11669479310512543,1.0,1.21
119399,0.14967916905879974,0.11669479310512543,1.0,1.21
119499,0.14967916905879974,0.11669479310512543,1.0,1.21
119599,0.14967916905879974,0.11669479310512543,1.0,1.21
119699,0.14967916905879974,0.11669479310512543,1.0,1.21
119799,0.14967916905879974,0.11669479310512543,1.0,1.21
119899,0.14967916905879974,0.11669479310512543,1.0,1.21
119999,0.14967916905879974,0.11669479310512543,1.0,1.21
120099,0.14967916905879974,0.11669479310512543,1.0,1.21
120199,0.14967916905879974,0.11669479310512543,1.0,1.21
120299,0.14967916905879974,0.11669479310512543,1.0,1.21
120399,0.14967916905879974,0.11669479310512543,1.0,1.21
120499,0.14967916905879974,0.11669479310512543,1.0,1.21
120599,0.14967916905879974,0.11669479310512543,1.0,1.21
120699,0.14967916905879974,0.11669479310512543,1.0,1.21
120799,0.14967916905879974,0.11669479310512543,1.0,1.21
120899,0.14967916905879974,0.11669479310512543,1.0,1.21
120999,0.14967916905879974,0.11669479310512543,1.0,1.21
121099,0.14967916905879974,0.11669479310512543,1.0,1.21
121199,0.14967916905879974,0.11669479310512543,1.0,1.21
121299,0.14967916905879974,0.11669479310512543,1.0,1.21
121399,0.14967916905879974,0.11669479310512543,1.0,1.21
121499,0.14967916905879974,0.11669479310512543,1.0,1.21
121599,0.14967916905879974,0.11669479310512543,1.0,1.21
121699,0.14967916905879974,0.11669479310512543,1.0,1.21
121799,0.14967916905879974,0.11669479310512543,1.0,1.21
121899,0.14967916905879974,0.11669479310512543,1.0,1.21
121999,0.14967916905879974,0.11669479310512543,1.0,1.21
122099,0.14967916905879974,0.11669479310512543,1.0,1.21
122199,0.14967916905879974,0.11669479310512543,1.0,1.21
122299,0.14967916905879974,0.11669479310512543,1.0,1.21
122399,0.14967916905879974,0.11669479310512543,1.0,1.21
122499,0.14967916905879974,0.11669479310512543,1.0,1.21
122599,0.14967916905879974,0.11669479310512543,1.0,1.21
122699,0.14967916905879974,0.11669479310512543,1.0,1.21
122799,0.14967916905879974,0.11669479310512543,1.0,1.21
122899,0.14967916905879974,0.11669479310512543,1.0,1.21
122999,0.14967916905879974,0.11669479310512543,1.0,1.21
123099,0.14967916905879974,0.11669479310512543,1.0,1.21
123199,0.14967916905879974,0.11669479310512543,1.0,1.21
123299,0.14967916905879974,0.11669479310512543,1.0,1.21
123399,0.14967916905879974,0.11669479310512543,1.0,1.21
123499,0.14967916905879974,0.11669479310512543,1.0,1.21
123599,0.14967916905879974,0.11669479310512543,1.0,1.21
123699,0.14967916905879974,0.11669479310512543,1.0,1.21
123799,0.14967916905879974,0.11669479310512543,1.0,1.21
123899,0.14967916905879974,0.11669479310512543,1.0,1.21
123999,0.14967916905879974,0.11669479310512543,1.0,1.21
124099,0.14967916905879974,0.11669479310512543,1.0,1.21
124199,0.14967916905879974,0.11669479310512543,1.0,1.21
124299,0.14967916905879974,0.11669479310512543,1.0,1.21
124399,0.14967916905879974,0.11669479310512543,1.0,1.21
124499,0.14967916905879974,0.11669479310512543,1.0,1.21
124599,0.14967916905879974,0.11669479310512543,1.0,1.21
124699,0.14967916905879974,0.11669479310512543,1.0,1.21
124799,0.14967916905879974,0.11669479310512543,1.0,1.21
124899,0.14967916905879974,0.11669479310512543,1.0,1.21
124999,0.14967916905879974,0.11669479310512543,1.0,1.21
125099,0.14967916905879974,0.11669479310512543,1.0,1.21
125199,0.14967916905879974,0.11669479310512543,1.0,1.21
125299,0.14967916905879974,0.11669479310512543,1.0,1.21
125399,0.14967916905879974,0.11669479310512543,1.0,1.21
125499,0.14967916905879974,0.11669479310512543,1.0,1.21
125599,0.14967916905879974,0.11669479310512543,1.0,1.21
125699,0.14967916905879974,0.11669479310512543,1.0,1.21
125799,0.14967916905879974,0.11669479310512543,1.0,1.21
125899,0.14967916905879974,0.11669479310512543,1.0,1.21
125999,0.14967916905879974,0.11669479310512543,1.0,1.21
126099,0.14967916905879974,0.11669479310512543,1.0,1.21
126199,0.14967916905879974,0.11669479310512543,1.0,1.21
126299,0.14967916905879974,0.11669479310512543,1.0,1.21
126399,0.14967916905879974,0.11669479310512543,1.0,1.21
126499,0.14967916905879974,0.11669479310512543,1.0,1.21
126599,0.14967916905879974,0.11669479310512543,1.0,1.21
126699,0.14967916905879974,0.11669479310512543,1.0,1.21
126799,0.14967916905879974,0.11669479310512543,1.0,1.21
126899,0.14967916905879974,0.11669479310512543,1.0,1.21
126999,0.14967916905879974,0.11669479310512543,1.0,1.21
127099,0.14967916905879974,0.11669479310512543,1.0,1.21
127199,0.14967916905879974,0.11669479310512543,1.0,1.21
127299,0.14967916905879974,0.11669479310512543,1.0,1.21
127399,0.14967916905879974,0.11669479310512543,1.0,1.21
127499,0.14967916905879974,0.11669479310512543,1.0,1.21
127599,0.14967916905879974,0.11669479310512543,1.0,1.21
127699,0.14967916905879974,0.11669479310512543,1.0,1.21
127799,0.14967916905879974,0.11669479310512543,1.0,1.21
127899,0.14967916905879974,0.11669479310512543,1.0,1.21
127999,0.14967916905879974,0.11669479310512543,1.0,1.21
128099,0.14967916905879974,0.11669479310512543,1.0,1.21
128199,0.14967916905879974,0.11669479310512543,1.0,1.21
128299,0.14967916905879974,0.11669479310512543,1.0,1.21
128399,0.14967916905879974,0.11669479310512543,1.0,1.21
128499,0.14967916905879974,0.11669479310512543,1.0,1.21
128599,0.14967916905879974,0.11669479310512543,1.0,1.21
128699,0.14967916905879974,0.11669479310512543,1.0,1.21
128799,0.14967916905879974,0.11669479310512543,1.0,1.21
128899,0.14967916905879974,0.11669479310512543,1.0,1.21
128999,0.14967916905879974,0.11669479310512543,1.0,1.21
129099,0.14967916905879974,0.11669479310512543,1.0,1.21
129199,0.14967916905879974,0.11669479310512543,1.0,1.21
129299,0.14967916905879974,0.11669479310512543,1.0,1.21
129399,0.14967916905879974,0.11669479310512543,1.0,1.21
129499,0.14967916905879974,0.11669479310512543,1.0,1.21
129599,0.14967916905879974,0.11669479310512543,1.0,1.21
129699,0.14967916905879974,0.11669479310512543,1.0,1.21
129799,0.14967916905879974,0.11669479310512543,1.0,1.21
129899,0.14967916905879974,0.11669479310512543,1.0,1.21
129999,0.14967916905879974,0.11669479310512543,1.0,1.21
130099,0.14967916905879974,0.11669479310512543,1.0,1.21
130199,0.14967916905879974,0.11669479310512543,1.0,1.21
130299,0.14967916905879974,0.11669479310512543,1.0,1.21
130399,0.14967916905879974,0.11669479310512543,1.0,1.21
130499,0.14967916905879974,0.11669479310512543,1.0,1.21
130599,0.14967916905879974,0.11669479310512543,1.0,1.21
130699,0.14967916905879974,0.11669479310512543,1.0,1.21
130799,0.14967916905879974,0.11669479310512543,1.0,1.21
130899,0.14967916905879974,0.11669479310512543,1.0,1.21
130999,0.14967916905879974,0.11669479310512543,1.0,1.21
131099,0.14967916905879974,0.11669479310512543,1.0,1.21
131199,0.14967916905879974,0.11669479310512543,1.0,1.21
131299,0.14967916905879974,0.11669479310512543,1.0,1.21
131399,0.14967916905879974,0.11669479310512543,1.0,1.21
131499,0.14967916905879974,0.11669479310512543,1.0,1.21
131599,0.14967916905879974,0.11669479310512543,1.0,1.21
131699,0.14967916905879974,0.11669479310512543,1.0,1.21
131799,0.14967916905879974,0.11669479310512543,1.0,1.21
131899,0.14967916905879974,0.11669479310512543,1.0,1.21
131999,0.14967916905879974,0.11669479310512543,1.0,1.21
132099,0.14967916905879974,0.11669479310512543,1.0,1.21
132199,0.14967916905879974,0.11669479310512543,1.0,1.21
132299,0.14967916905879974,0.11669479310512543,1.0,1.21
132399,0.14967916905879974,0.11669479310512543,1.0,1.21
132499,0.14967916905879974,0.11669479310512543,1.0,1.21
132599,0.14967916905879974,0.11669479310512543,1.0,1.21
132699,0.14967916905879974,0.11669479310512543,1.0,1.21
132799,0.14967916905879974,0.11669479310512543,1.0,1.21
132899,0.14967916905879974,0.11669479310512543,1.0,1.21
132999,0.14967916905879974,0.11669479310512543,1.0,1.21
133099,0.14967916905879974,0.11669479310512543,1.0,1.21
133199,0.14967916905879974,0.11669479310512543,1.0,1.21
133299,0.14967916905879974,0.11669479310512543,1.0,1.21
133399,0.14967916905879974,0.11669479310512543,1.0,1.21
133499,0.14967916905879974,0.11669479310512543,1.0,1.21
133599,0.14967916905879974,0.11669479310512543,1.0,1.21
133699,0.14967916905879974,0.11669479310512543,1.0,1.21
133799,0.14967916905879974,0.11669479310512543,1.0,1.21
133899,0.14967916905879974,0.11669479310512543,1.0,1.21
133999,0.14967916905879974,0.11669479310512543,1.0,1.21
134099,0.14967916905879974,0.11669479310512543,1.0,1.21
134199,0.14967916905879974,0.11669479310512543,1.0,1.21
134299,0.14967916905879974,0.11669479310512543,1.0,1.21
134399,0.14967916905879974,0.11669479310512543,1.0,1.21
134499,0.14967916905879974,0.11669479310512543,1.0,1.21
134599,0.14967916905879974,0.11669479310512543,1.0,1.21
134699,0.14967916905879974,0.11669479310512543,1.0,1.21
134799,0.14967916905879974,0.11669479310512543,1.0,1.21
134899,0.14967916905879974,0.11669479310512543,1.0,1.21
134999,0.14967916905879974,0.11669479310512543,1.0,1.21
135099,0.14967916905879974,0.11669479310512543,1.0,1.21
135199,0.14967916905879974,0.11669479310512543,1.0,1.21
135299,0.14967916905879974,0.11669479310512543,1.0,1.21
135399,0.14967916905879974,0.11669479310512543,1.0,1.21
135499,0.14967916905879974,0.11669479310512543,1.0,1.21
135599,0.14967916905879974,0.11669479310512543,1.0,1.21
135699,0.14967916905879974,0.11669479310512543,1.0,1.21
135799,0.14967916905879974,0.11669479310512543,1.0,1.21
135899,0.14967916905879974,0.11669479310512543,1.0,1.21
135999,0.14967916905879974,0.11669479310512543,1.0,1.21
136099,0.14967916905879974,0.11669479310512543,1.0,1.21
136199,0.14967916905879974,0.11669479310512543,1.0,1.21
136299,0.14967916905879974,-0.3762882649898529,0.97,1.21
136399,0.14967916905879974,-0.3762882649898529,0.97,1.21
136499,0.14967916905879974,-0.3762882649898529,0.97,1.21
136599,0.14967916905879974,-0.3762882649898529,0.97,1.21
136699,0.14967916905879974,-0.3762882649898529,0.98,1.21
136799,0.14967916905879974,-0.3762882649898529,0.98,1.21
136899,0.14967916905879974,-0.3762882649898529,0.98,1.21
136999,0.14967916905879974,-0.3762882649898529,0.98,1.21
137099,0.14967916905879974,-0.3762882649898529,0.98,1.21
137199,0.14967916905879974,-0.3762882649898529,0.98,1.21
137299,0.14967916905879974,-0.3762882649898529,0.98,1.21
137399,0.14967916905879974,-0.3762882649898529,0.98,1.21
137499,0.14967916905879974,-0.3762882649898529,0.98,1.21
137599,0.14967916905879974,-0.3762882649898529,0.98,1.21
137699,0.14967916905879974,-0.3762882649898529,0.98,1.21
137799,0.14967916905879974,-0.3762882649898529,0.98,1.21
137899,0.14967916905879974,-0.3762882649898529,0.98,1.21
137999,0.14967916905879974,-0.3762882649898529,0.98,1.21
138099,0.14967916905879974,-0.3762882649898529,0.98,1.21
138199,0.14967916905879974,-0.3762882649898529,0.98,1.21
138299,0.14967916905879974,-0.3762882649898529,0.98,1.21
138399,0.14967916905879974,-0.3762882649898529,0.98,1.21
138499,0.14967916905879974,-0.3762882649898529,0.98,1.21
138599,0.14967916905879974,-0.3762882649898529,0.98,1.21
138699,0.14967916905879974,-0.3762882649898529,0.98,1.21
138799,0.14967916905879974,-0.3762882649898529,0.98,1.21
138899,0.14967916905879974,-0.3762882649898529,0.98,1.21
138999,0.14967916905879974,-0.3762882649898529,0.98,1.21
139099,0.14967916905879974,-0.3762882649898529,0.98,1.21
139199,0.14967916905879974,-0.3762882649898529,0.98,1.21
139299,0.14967916905879974,-0.3762882649898529,0.98,1.21
139399,0.14967916905879974,-0.3762882649898529,0.98,1.21
139499,0.14967916905879974,-0.3762882649898529,0.98,1.21
139599,0.14967916905879974,-0.3762882649898529,0.98,1.21
139699,0.14967916905879974,-0.3762882649898529,0.98,1.21
139799,0.14967916905879974,-0.3762882649898529,0.98,1.21
139899,0.14967916905879974,-0.3762882649898529,0.98,1.21
139999,0.14967916905879974,-0.3762882649898529,0.98,1.21
140099,0.14967916905879974,-0.3762882649898529,0.98,1.21
140199,0.14967916905879974,-0.3762882649898529,0.98,1.21
140299,0.14967916905879974,-0.3762882649898529,0.98,1.21
140399,0.14967916905879974,-0.3762882649898529,0.98,1.21
140499,0.14967916905879974,-0.3762882649898529,0.98,1.21
140599,0.14967916905879974,-0.3762882649898529,0.98,1.21
140699,0.14967916905879974,-0.3762882649898529,0.98,1.21
140799,0.14967916905879974,-0.3762882649898529,0.98,1.21
140899,0.14967916905879974,-0.3762882649898529,0.98,1.21
140999,0.14967916905879974,-0.3762882649898529,0.98,1.21
141099,0.14967916905879974,-0.3762882649898529,0.98,1.21
141199,0.14967916905879974,-0.3762882649898529,0.98,1.21
141299,0.14967916905879974,-0.3762882649898529,0.98,1.21
141399,0.14967916905879974,-0.3762882649898529,0.98,1.21
141499,0.14967916905879974,-0.3762882649898529,0.98,1.21
141599,0.14967916905879974,-0.3762882649898529,0.98,1.21
141699,0.14967916905879974,-0.3762882649898529,0.98,1.21
141799,0.14967916905879974,-0.3762882649898529,0.98,1.21
141899,0.14967916905879974,-0.3762882649898529,0.98,1.21
141999,0.14967916905879974,-0.3762882649898529,0.98,1.21
142099,0.14967916905879974,-0.3762882649898529,0.98,1.21
142199,0.14967916905879974,-0.3762882649898529,0.98,1.21
142299,0.14967916905879974,-0.3762882649898529,0.98,1.21
142399,0.14967916905879974,-0.3762882649898529,0.98,1.21
142499,0.14967916905879974,-0.3762882649898529,0.98,1.21
142599,0.14967916905879974,-0.3762882649898529,0.98,1.21
142699,0.14967916905879974,-0.3762882649898529,0.98,1.21
142799,0.14967916905879974,-0.3762882649898529,0.98,1.21
142899,0.14967916905879974,-0.3762882649898529,0.98,1.21
142999,0.14967916905879974,-0.3762882649898529,0.98,1.21
143099,0.14967916905879974,-0.3762882649898529,0.98,1.21
143199,0.14967916905879974,-0.3762882649898529,0.98,1.21
143299,0.14967916905879974,-0.3762882649898529,0.98,1.21
143399,0.14967916905879974,-0.3762882649898529,0.98,1.21
143499,0.14967916905879974,-0.3762882649898529,0.98,1.21
143599,0.14967916905879974,-0.3762882649898529,0.98,1.21
143699,0.14967916905879974,-0.3762882649898529,0.98,1.21
143799,0.14967916905879974,-0.3762882649898529,0.98,1.21
143899,0.14967916905879974,-0.3762882649898529,0.98,1.21
143999,0.14967916905879974,-0.3762882649898529,0.98,1.21
144099,0.14967916905879974,-0.3762882649898529,0.98,1.21
144199,0.14967916905879974,-0.3762882649898529,0.98,1.21
144299,0.14967916905879974,-0.3762882649898529,0.98,1.21
144399,0.14967916905879974,-0.3762882649898529,0.98,1.21
144499,0.14967916905879974,-0.3762882649898529,0.98,1.21
144599,0.14967916905879974,-0.3762882649898529,0.98,1.21
144699,0.14967916905879974,-0.3762882649898529,0.98,1.21
144799,0.14967916905879974,-0.3762882649898529,0.98,1.21
144899,0.14967916905879974,-0.3762882649898529,0.98,1.21
144999,0.14967916905879974,-0.3762882649898529,0.98,1.21
145099,0.14967916905879974,-0.3762882649898529,0.98,1.21
145199,0.14967916905879974,-0.3762882649898529,0.98,1.21
145299,0.14967916905879974,-0.3762882649898529,0.98,1.21
145399,0.14967916905879974,-0.3762882649898529,0.98,1.21
145499,0.14967916905879974,-0.3762882649898529,0.98,1.21
145599,0.14967916905879974,-0.3762882649898529,0.98,1.21
145699,0.14967916905879974,-0.3762882649898529,0.98,1.21
145799,0.14967916905879974,-0.3762882649898529,0.98,1.21
145899,0.14967916905879974,-0.3762882649898529,0.98,1.21
145999,0.14967916905879974,-0.3762882649898529,0.98,1.21
146099,0.14967916905879974,-0.3762882649898529,0.98,1.21
146199,0.14967916905879974,-0.3762882649898529,0.98,1.21
146299,0.14967916905879974,-0.3762882649898529,0.98,1.21
146399,0.14967916905879974,-0.3762882649898529,0.98,1.21
146499,0.14967916905879974,-0.3762882649898529,0.98,1.21
146599,0.14967916905879974,-0.3762882649898529,0.98,1.21
146699,0.14967916905879974,-0.3762882649898529,0.98,1.21
146799,0.14967916905879974,-0.3762882649898529,0.98,1.21
146899,0.14967916905879974,-0.3762882649898529,0.98,1.21
146999,0.14967916905879974,-0.3762882649898529,0.98,1.21
147099,0.14967916905879974,-0.3762882649898529,0.98,1.21
147199,0.14967916905879974,-0.3762882649898529,0.98,1.21
147299,0.14967916905879974,-0.3762882649898529,0.98,1.21
147399,0.14967916905879974,-0.3762882649898529,0.98,1.21
147499,0.14967916905879974,-0.3762882649898529,0.98,1.21
147599,0.14967916905879974,-0.3762882649898529,0.98,1.21
147699,0.14967916905879974,-0.3762882649898529,0.98,1.21
147799,0.14967916905879974,-0.3762882649898529,0.98,1.21
147899,0.14967916905879974,-0.3762882649898529,0.98,1.21
147999,0.14967916905879974,-0.3762882649898529,0.98,1.21
148099,0.14967916905879974,-0.3762882649898529,0.98,1.21
148199,0.14967916905879974,-0.3762882649898529,0.98,1.21
148299,0.14967916905879974,-0.3762882649898529,0.98,1.21
148399,0.14967916905879974,-0.3762882649898529,0.98,1.21
148499,0.14967916905879974,-0.3762882649898529,0.98,1.21
148599,0.14967916905879974,-0.3762882649898529,0.98,1.21
148699,0.14967916905879974,-0.3762882649898529,0.98,1.21
148799,0.14967916905879974,-0.3762882649898529,0.98,1.21
148899,0.14967916905879974,-0.3762882649898529,0.98,1.21
148999,0.14967916905879974,-0.3762882649898529,0.98,1.21
149099,0.14967916905879974,-0.3762882649898529,0.98,1.21
149199,0.14967916905879974,-0.3762882649898529,0.98,1.21
149299,0.14967916905879974,-0.3762882649898529,0.98,1.21
149399,0.14967916905879974,-0.3762882649898529,0.98,1.21
149499,0.14967916905879974,-0.3762882649898529,0.98,1.21
149599,0.14967916905879974,-0.3762882649898529,0.98,1.21
149699,0.14967916905879974,-0.3762882649898529,0.98,1.21
149799,0.14967916905879974,-0.3762882649898529,0.98,1.21
149899,0.14967916905879974,-0.3762882649898529,0.98,1.21
149999,0.14967916905879974,-0.3762882649898529,0.98,1.21
150099,0.14967916905879974,-0.3762882649898529,0.98,1.21
150199,0.14967916905879974,-0.3762882649898529,0.98,1.21
150299,0.14967916905879974,-0.3762882649898529,0.98,1.21
150399,0.14967916905879974,-0.3762882649898529,0.98,1.21
150499,0.14967916905879974,-0.3762882649898529,0.98,1.21
150599,0.14967916905879974,-0.3762882649898529,0.98,1.21
150699,0.14967916905879974,-0.3762882649898529,0.98,1.21
150799,0.14967916905879974,-0.3762882649898529,0.98,1.21
150899,0.14967916905879974,-0.3762882649898529,0.98,1.21
150999,0.14967916905879974,-0.3762882649898529,0.98,1.21
151099,0.14967916905879974,-0.3762882649898529,0.98,1.21
151199,0.14967916905879974,-0.3762882649898529,0.98,1.21
151299,0.14967916905879974,-0.3762882649898529,0.98,1.21
151399,0.14967916905879974,-0.3762882649898529,0.98,1.21
151499,0.14967916905879974,-0.3762882649898529,0.98,1.21
151599,0.14967916905879974,-0.3762882649898529,0.98,1.21
151699,0.14967916905879974,-0.3762882649898529,0.98,1.21
151799,0.14967916905879974,-0.3762882649898529,0.98,1.21
151899,0.14967916905879974,-0.3762882649898529,0.98,1.21
151999,0.14967916905879974,-0.3762882649898529,0.98,1.21
152099,0.14967916905879974,-0.3762882649898529,0.98,1.21
152199,0.14967916905879974,-0.3762882649898529,0.98,1.21
152299,0.14967916905879974,-0.3762882649898529,0.98,1.21
152399,0.14967916905879974,-0.3762882649898529,0.99,1.21
152499,0.14967916905879974,-0.3762882649898529,0.99,1.21
152599,0.14967916905879974,-0.3762882649898529,0.99,1.21
152699,0.14967916905879974,-0.3762882649898529,0.99,1.21
152799,0.14967916905879974,-0.3762882649898529,0.99,1.21
152899,0.14967916905879974,-0.3762882649898529,0.99,1.21
152999,0.14967916905879974,-0.3762882649898529,0.99,1.21
153099,0.14967916905879974,-0.3762882649898529,0.99,1.21
153199,0.14967916905879974,-0.3762882649898529,0.99,1.21
153299,0.14967916905879974,-0.3762882649898529,0.99,1.21
153399,0.14967916905879974,-0.3762882649898529,0.99,1.21
153499,0.14967916905879974,-0.3762882649898529,0.99,1.21
153599,0.14967916905879974,-0.3762882649898529,0.99,1.21
153699,0.14967916905879974,-0.3762882649898529,0.99,1.21
153799,0.14967916905879974,-0.3762882649898529,0.99,1.21
153899,0.14967916905879974,-0.3762882649898529,0.99,1.21
153999,0.14967916905879974,-0.3762882649898529,0.99,1.21
154099,0.14967916905879974,-0.3762882649898529,0.99,1.21
154199,0.14967916905879974,-0.3762882649898529,0.99,1.21
154299,0.14967916905879974,-0.3762882649898529,0.99,1.21
154399,0.14967916905879974,-0.3762882649898529,0.99,1.21
154499,0.14967916905879974,-0.3762882649898529,0.99,1.21
154599,0.14967916905879974,-0.3762882649898529,0.99,1.21
154699,0.14967916905879974,-0.3762882649898529,0.99,1.21
154799,0.14967916905879974,-0.3762882649898529,0.99,1.21
154899,0.14967916905879974,-0.3762882649898529,0.99,1.21
154999,0.14967916905879974,-0.3762882649898529,0.99,1.21
155099,0.14967916905879974,-0.3762882649898529,0.99,1.21
155199,0.14967916905879974,-0.3762882649898529,0.99,1.21
155299,0.14967916905879974,-0.3762882649898529,0.99,1.21
155399,0.14967916905879974,-0.3762882649898529,0.99,1.21
155499,0.14967916905879974,-0.3762882649898529,0.99,1.21
155599,0.14967916905879974,-0.3762882649898529,0.99,1.21
155699,0.14967916905879974,-0.3762882649898529,0.99,1.21
155799,0.14967916905879974,-0.3762882649898529,0.99,1.21
155899,0.14967916905879974,-0.3762882649898529,0.99,1.21
155999,0.14967916905879974,-0.3762882649898529,0.99,1.21
156099,0.14967916905879974,-0.3762882649898529,0.99,1.21
156199,0.14967916905879974,-0.3762882649898529,0.99,1.21
156299,0.14967916905879974,-0.3762882649898529,0.99,1.21
156399,0.14967916905879974,-0.3762882649898529,0.99,1.21
