evaluation,fitness,test_accuracy,uniqueness,time
111543,-0.113126739859581,-0.12368997931480408,0.86,1.38
111643,-0.113126739859581,-0.12368997931480408,0.86,1.38
111743,-0.113126739859581,-0.12368997931480408,0.85,1.38
111843,-0.113126739859581,-0.12368997931480408,0.84,1.38
111943,-0.113126739859581,-0.12368997931480408,0.83,1.38
112043,-0.113126739859581,-0.12368997931480408,0.82,1.38
112143,-0.113126739859581,-0.12368997931480408,0.83,1.38
112243,-0.113126739859581,-0.12368997931480408,0.83,1.38
112343,-0.113126739859581,-0.12368997931480408,0.84,1.38
112443,-0.113126739859581,-0.12368997931480408,0.85,1.38
112543,-0.113126739859581,-0.12368997931480408,0.84,1.38
112643,-0.113126739859581,-0.12368997931480408,0.85,1.38
112743,-0.113126739859581,-0.12368997931480408,0.83,1.38
112843,-0.113126739859581,-0.12368997931480408,0.81,1.38
112943,-0.113126739859581,-0.12368997931480408,0.8,1.38
113043,-0.113126739859581,-0.12368997931480408,0.82,1.38
113143,-0.113126739859581,-0.12368997931480408,0.84,1.38
113243,-0.113126739859581,-0.12368997931480408,0.82,1.38
113343,-0.113126739859581,-0.12368997931480408,0.81,1.38
113443,-0.113126739859581,-0.12368997931480408,0.81,1.38
113543,-0.113126739859581,-0.12368997931480408,0.82,1.38
113643,-0.113126739859581,-0.12368997931480408,0.82,1.38
113743,-0.113126739859581,-0.12368997931480408,0.81,1.38
113843,-0.113126739859581,-0.12368997931480408,0.82,1.38
113943,-0.113126739859581,-0.12368997931480408,0.82,1.38
114043,-0.113126739859581,-0.12368997931480408,0.85,1.38
114143,-0.113126739859581,-0.12368997931480408,0.85,1.38
114243,-0.113126739859581,-0.12368997931480408,0.85,1.38
114343,-0.113126739859581,-0.12368997931480408,0.85,1.38
114443,-0.113126739859581,-0.12368997931480408,0.85,1.38
114543,-0.113126739859581,-0.12368997931480408,0.87,1.38
114643,-0.113126739859581,-0.12368997931480408,0.87,1.38
114743,-0.113126739859581,-0.12368997931480408,0.88,1.38
114843,-0.113126739859581,-0.12368997931480408,0.86,1.38
114943,-0.113126739859581,-0.12368997931480408,0.86,1.38
115043,-0.113126739859581,-0.12368997931480408,0.85,1.38
115143,-0.113126739859581,-0.12368997931480408,0.86,1.38
115243,-0.113126739859581,-0.12368997931480408,0.86,1.38
115343,-0.113126739859581,-0.12368997931480408,0.86,1.38
115443,-0.113126739859581,-0.12368997931480408,0.86,1.38
115543,-0.113126739859581,-0.12368997931480408,0.88,1.38
115643,-0.113126739859581,-0.12368997931480408,0.88,1.38
115743,-0.113126739859581,-0.12368997931480408,0.89,1.38
115843,-0.113126739859581,-0.12368997931480408,0.88,1.38
115943,-0.113126739859581,-0.12368997931480408,0.89,1.38
116043,-0.113126739859581,-0.12368997931480408,0.89,1.38
116143,-0.113126739859581,-0.12368997931480408,0.89,1.38
116243,-0.113126739859581,-0.12368997931480408,0.86,1.38
116343,-0.113126739859581,-0.12368997931480408,0.85,1.38
116443,-0.113126739859581,-0.12368997931480408,0.85,1.38
116543,-0.113126739859581,-0.12368997931480408,0.86,1.38
116643,-0.113126739859581,-0.12368997931480408,0.84,1.38
116743,-0.113126739859581,-0.12368997931480408,0.83,1.38
116843,-0.113126739859581,-0.12368997931480408,0.83,1.38
116943,-0.113126739859581,-0.12368997931480408,0.85,1.38
117043,-0.113126739859581,-0.12368997931480408,0.84,1.38
117143,-0.113126739859581,-0.12368997931480408,0.84,1.38
117243,-0.113126739859581,-0.12368997931480408,0.85,1.38
117343,-0.113126739859581,-0.12368997931480408,0.85,1.38
117443,-0.113126739859581,-0.12368997931480408,0.84,1.38
117543,-0.113126739859581,-0.12368997931480408,0.85,1.38
117643,-0.113126739859581,-0.12368997931480408,0.84,1.38
117743,-0.113126739859581,-0.12368997931480408,0.86,1.38
117843,-0.113126739859581,-0.12368997931480408,0.85,1.38
117943,-0.113126739859581,-0.12368997931480408,0.83,1.38
118043,-0.113126739859581,-0.12368997931480408,0.85,1.38
118143,-0.113126739859581,-0.12368997931480408,0.84,1.38
118243,-0.113126739859581,-0.12368997931480408,0.83,1.38
118343,-0.113126739859581,-0.12368997931480408,0.86,1.38
118443,-0.113126739859581,-0.12368997931480408,0.86,1.38
118543,-0.113126739859581,-0.12368997931480408,0.87,1.38
118643,-0.113126739859581,-0.12368997931480408,0.84,1.38
118743,-0.113126739859581,-0.12368997931480408,0.83,1.38
118843,-0.113126739859581,-0.12368997931480408,0.83,1.38
118943,-0.113126739859581,-0.12368997931480408,0.82,1.38
119043,-0.113126739859581,-0.12368997931480408,0.81,1.38
119143,-0.113126739859581,-0.12368997931480408,0.81,1.38
119243,-0.113126739859581,-0.12368997931480408,0.79,1.38
119343,-0.113126739859581,-0.12368997931480408,0.81,1.38
119443,-0.113126739859581,-0.12368997931480408,0.81,1.38
119543,-0.113126739859581,-0.12368997931480408,0.8,1.38
119643,-0.113126739859581,-0.12368997931480408,0.81,1.38
119743,-0.113126739859581,-0.12368997931480408,0.82,1.38
119843,-0.113126739859581,-0.12368997931480408,0.82,1.38
119943,-0.113126739859581,-0.12368997931480408,0.8,1.38
120043,-0.113126739859581,-0.12368997931480408,0.8,1.38
120143,-0.113126739859581,-0.12368997931480408,0.81,1.38
120243,-0.113126739859581,-0.12368997931480408,0.82,1.38
120343,-0.113126739859581,-0.12368997931480408,0.8,1.38
120443,-0.113126739859581,-0.12368997931480408,0.81,1.38
120543,-0.113126739859581,-0.12368997931480408,0.83,1.38
120643,-0.113126739859581,-0.12368997931480408,0.83,1.38
120743,-0.113126739859581,-0.12368997931480408,0.82,1.38
120843,-0.113126739859581,-0.12368997931480408,0.83,1.38
120943,-0.113126739859581,-0.12368997931480408,0.85,1.38
121043,-0.113126739859581,-0.12368997931480408,0.85,1.38
121143,-0.113126739859581,-0.12368997931480408,0.82,1.38
121243,-0.113126739859581,-0.12368997931480408,0.8,1.38
121343,-0.113126739859581,-0.12368997931480408,0.81,1.38
121443,-0.113126739859581,-0.12368997931480408,0.83,1.38
122244,-0.113126739859581,-0.12368997931480408,0.84,1.30
122344,-0.113126739859581,-0.12368997931480408,0.84,1.30
122444,-0.113126739859581,-0.12368997931480408,0.85,1.30
122544,-0.113126739859581,-0.12368997931480408,0.82,1.30
122644,-0.113126739859581,-0.12368997931480408,0.83,1.30
122744,-0.113126739859581,-0.12368997931480408,0.85,1.30
122844,-0.113126739859581,-0.12368997931480408,0.87,1.30
122944,-0.113126739859581,-0.12368997931480408,0.86,1.30
123044,-0.113126739859581,-0.12368997931480408,0.87,1.30
123144,-0.113126739859581,-0.12368997931480408,0.84,1.30
123244,-0.113126739859581,-0.12368997931480408,0.85,1.30
123344,-0.113126739859581,-0.12368997931480408,0.86,1.30
123444,-0.113126739859581,-0.12368997931480408,0.9,1.30
123544,-0.113126739859581,-0.12368997931480408,0.91,1.30
123644,-0.113126739859581,-0.12368997931480408,0.92,1.30
123744,-0.07519450038671494,-0.11664184927940369,0.92,1.30
123844,-0.07519450038671494,-0.11664184927940369,0.91,1.30
123944,-0.07519450038671494,-0.11664184927940369,0.89,1.30
124044,-0.07519450038671494,-0.11664184927940369,0.88,1.30
124144,-0.07519450038671494,-0.11664184927940369,0.89,1.30
124244,-0.07519450038671494,-0.11664184927940369,0.89,1.30
124344,-0.07519450038671494,-0.11664184927940369,0.88,1.30
124444,-0.07519450038671494,-0.11664184927940369,0.9,1.30
124544,-0.07519450038671494,-0.11664184927940369,0.9,1.30
124644,-0.07519450038671494,-0.11664184927940369,0.91,1.30
124744,-0.07519450038671494,-0.11664184927940369,0.9,1.30
124844,-0.07519450038671494,-0.11664184927940369,0.91,1.30
124944,-0.07519450038671494,-0.11664184927940369,0.88,1.30
125044,-0.07519450038671494,-0.11664184927940369,0.88,1.30
125144,-0.07519450038671494,-0.11664184927940369,0.87,1.30
125244,-0.07519450038671494,-0.11664184927940369,0.86,1.30
125344,-0.07519450038671494,-0.11664184927940369,0.86,1.30
125444,-0.07519450038671494,-0.11664184927940369,0.86,1.30
125544,-0.07519450038671494,-0.11664184927940369,0.87,1.30
125644,-0.07519450038671494,-0.11664184927940369,0.87,1.30
125744,-0.07519450038671494,-0.11664184927940369,0.87,1.30
125844,-0.07519450038671494,-0.11664184927940369,0.87,1.30
125944,-0.07519450038671494,-0.11664184927940369,0.87,1.30
126044,-0.07519450038671494,-0.11664184927940369,0.88,1.30
126144,-0.07519450038671494,-0.11664184927940369,0.88,1.30
126244,-0.07519450038671494,-0.11664184927940369,0.91,1.30
126344,-0.07519450038671494,-0.11664184927940369,0.91,1.30
126444,-0.07519450038671494,-0.11664184927940369,0.9,1.30
126544,-0.07519450038671494,-0.11664184927940369,0.91,1.30
126644,-0.07519450038671494,-0.11664184927940369,0.91,1.30
126744,-0.07519450038671494,-0.11664184927940369,0.91,1.30
126844,-0.07519450038671494,-0.11664184927940369,0.93,1.30
126944,-0.07519450038671494,-0.11664184927940369,0.91,1.30
127044,-0.07519450038671494,-0.11664184927940369,0.92,1.30
127144,-0.07519450038671494,-0.11664184927940369,0.91,1.30
127244,-0.07519450038671494,-0.11664184927940369,0.92,1.30
127344,-0.07519450038671494,-0.11664184927940369,0.91,1.30
127444,-0.07519450038671494,-0.11664184927940369,0.89,1.30
127544,-0.07519450038671494,-0.11664184927940369,0.89,1.30
127644,-0.07519450038671494,-0.11664184927940369,0.9,1.30
127744,-0.07519450038671494,-0.11664184927940369,0.89,1.30
127844,-0.07519450038671494,-0.11664184927940369,0.91,1.30
127944,-0.07519450038671494,-0.11664184927940369,0.9,1.30
128044,-0.07519450038671494,-0.11664184927940369,0.9,1.30
128144,-0.07519450038671494,-0.11664184927940369,0.92,1.30
128244,-0.07519450038671494,-0.11664184927940369,0.92,1.30
128344,-0.07519450038671494,-0.11664184927940369,0.92,1.30
128444,-0.07519450038671494,-0.11664184927940369,0.92,1.30
128544,-0.07519450038671494,-0.11664184927940369,0.91,1.30
128644,-0.07519450038671494,-0.11664184927940369,0.92,1.30
128744,-0.07519450038671494,-0.11664184927940369,0.91,1.30
128844,-0.07519450038671494,-0.11664184927940369,0.9,1.30
128944,-0.07519450038671494,-0.11664184927940369,0.91,1.30
129044,-0.07519450038671494,-0.11664184927940369,0.9,1.30
129144,-0.07519450038671494,-0.11664184927940369,0.92,1.30
129244,-0.07519450038671494,-0.11664184927940369,0.94,1.30
129344,-0.07519450038671494,-0.11664184927940369,0.95,1.30
129444,-0.07519450038671494,-0.11664184927940369,0.95,1.30
129544,-0.07519450038671494,-0.11664184927940369,0.95,1.30
129644,-0.07519450038671494,-0.11664184927940369,0.94,1.30
129744,-0.07519450038671494,-0.11664184927940369,0.94,1.30
129844,-0.07519450038671494,-0.11664184927940369,0.95,1.30
129944,-0.07519450038671494,-0.11664184927940369,0.95,1.30
130044,-0.07519450038671494,-0.11664184927940369,0.94,1.30
130144,-0.07519450038671494,-0.11664184927940369,0.92,1.30
130244,-0.07519450038671494,-0.11664184927940369,0.91,1.30
130344,-0.07519450038671494,-0.11664184927940369,0.91,1.30
130444,-0.07519450038671494,-0.11664184927940369,0.9,1.30
130544,-0.07519450038671494,-0.11664184927940369,0.92,1.30
130644,-0.07519450038671494,-0.11664184927940369,0.94,1.30
130744,-0.07519450038671494,-0.11664184927940369,0.95,1.30
130844,-0.07519450038671494,-0.11664184927940369,0.94,1.30
130944,-0.07519450038671494,-0.11664184927940369,0.93,1.30
131044,-0.07519450038671494,-0.11664184927940369,0.93,1.30
131144,-0.07519450038671494,-0.11664184927940369,0.93,1.30
131244,-0.07519450038671494,-0.11664184927940369,0.92,1.30
131344,-0.07519450038671494,-0.11664184927940369,0.92,1.30
131444,-0.07519450038671494,-0.11664184927940369,0.91,1.30
131544,-0.07519450038671494,-0.11664184927940369,0.93,1.30
131644,-0.07519450038671494,-0.11664184927940369,0.93,1.30
131744,-0.07519450038671494,-0.11664184927940369,0.94,1.30
131844,-0.07519450038671494,-0.11664184927940369,0.95,1.30
131944,-0.07519450038671494,-0.11664184927940369,0.95,1.30
132044,-0.07519450038671494,-0.11664184927940369,0.95,1.30
132144,-0.07519450038671494,-0.11664184927940369,0.95,1.30
132244,-0.07519450038671494,-0.11664184927940369,0.94,1.30
132344,-0.07519450038671494,-0.11664184927940369,0.94,1.30
132444,-0.07519450038671494,-0.11664184927940369,0.94,1.30
132544,-0.07519450038671494,-0.11664184927940369,0.95,1.30
132644,-0.07519450038671494,-0.11664184927940369,0.95,1.30
132744,-0.07519450038671494,-0.11664184927940369,0.94,1.30
132844,-0.07519450038671494,-0.11664184927940369,0.95,1.30
132944,-0.07519450038671494,-0.11664184927940369,0.91,1.30
133044,-0.07519450038671494,-0.11664184927940369,0.93,1.30
133144,-0.07519450038671494,-0.11664184927940369,0.94,1.30
133244,-0.07519450038671494,-0.11664184927940369,0.93,1.30
133344,-0.07519450038671494,-0.11664184927940369,0.94,1.30
133444,-0.07519450038671494,-0.11664184927940369,0.94,1.30
133544,-0.07519450038671494,-0.11664184927940369,0.95,1.30
133644,-0.07519450038671494,-0.11664184927940369,0.93,1.30
133744,-0.07519450038671494,-0.11664184927940369,0.94,1.30
133844,-0.07519450038671494,-0.11664184927940369,0.94,1.30
133944,-0.07519450038671494,-0.11664184927940369,0.93,1.30
134044,-0.07519450038671494,-0.11664184927940369,0.93,1.30
134144,-0.07519450038671494,-0.11664184927940369,0.94,1.30
134244,-0.07519450038671494,-0.11664184927940369,0.94,1.30
134344,-0.07519450038671494,-0.11664184927940369,0.95,1.30
134444,-0.07519450038671494,-0.11664184927940369,0.95,1.30
134544,-0.07519450038671494,-0.11664184927940369,0.96,1.30
134644,-0.07519450038671494,-0.11664184927940369,0.97,1.30
134744,-0.07519450038671494,-0.11664184927940369,0.97,1.30
134844,-0.07519450038671494,-0.11664184927940369,0.97,1.30
134944,-0.07519450038671494,-0.11664184927940369,0.97,1.30
135044,-0.07519450038671494,-0.11664184927940369,0.97,1.30
135144,-0.07519450038671494,-0.11664184927940369,0.97,1.30
135244,-0.07519450038671494,-0.11664184927940369,0.98,1.30
135344,-0.07519450038671494,-0.11664184927940369,0.98,1.30
135444,-0.07519450038671494,-0.11664184927940369,0.98,1.30
135544,-0.07519450038671494,-0.11664184927940369,0.99,1.30
135644,-0.07519450038671494,-0.11664184927940369,0.99,1.30
135744,-0.07519450038671494,-0.11664184927940369,0.99,1.30
135844,-0.07519450038671494,-0.11664184927940369,0.98,1.30
135944,-0.07519450038671494,-0.11664184927940369,0.99,1.30
136044,-0.07519450038671494,-0.11664184927940369,0.99,1.30
136144,-0.07519450038671494,-0.11664184927940369,0.99,1.30
136244,-0.07519450038671494,-0.11664184927940369,0.98,1.30
136344,-0.07519450038671494,-0.11664184927940369,0.98,1.30
136444,-0.07519450038671494,-0.11664184927940369,0.98,1.30
136544,-0.07519450038671494,-0.11664184927940369,0.98,1.30
136644,-0.07519450038671494,-0.11664184927940369,0.99,1.30
136744,-0.07519450038671494,-0.11664184927940369,0.98,1.30
136844,-0.07519450038671494,-0.11664184927940369,0.98,1.30
136944,-0.07519450038671494,-0.11664184927940369,0.96,1.30
137044,-0.07519450038671494,-0.11664184927940369,0.96,1.30
137144,-0.07519450038671494,-0.11664184927940369,0.96,1.30
137244,-0.07519450038671494,-0.11664184927940369,0.95,1.30
137344,-0.07519450038671494,-0.11664184927940369,0.95,1.30
137444,-0.07519450038671494,-0.11664184927940369,0.95,1.30
137544,-0.07519450038671494,-0.11664184927940369,0.95,1.30
137644,-0.07519450038671494,-0.11664184927940369,0.95,1.30
137744,-0.07519450038671494,-0.11664184927940369,0.96,1.30
137844,-0.07519450038671494,-0.11664184927940369,0.97,1.30
137944,-0.07519450038671494,-0.11664184927940369,0.97,1.30
138044,-0.07519450038671494,-0.11664184927940369,0.97,1.30
138144,-0.07519450038671494,-0.11664184927940369,0.96,1.30
138244,-0.07519450038671494,-0.11664184927940369,0.96,1.30
138344,-0.07519450038671494,-0.11664184927940369,0.95,1.30
138444,-0.07519450038671494,-0.11664184927940369,0.95,1.30
138544,-0.07519450038671494,-0.11664184927940369,0.96,1.30
138644,-0.07519450038671494,-0.11664184927940369,0.95,1.30
138744,-0.07519450038671494,-0.11664184927940369,0.95,1.30
138844,-0.07519450038671494,-0.11664184927940369,0.96,1.30
138944,-0.07519450038671494,-0.11664184927940369,0.95,1.30
139044,-0.07519450038671494,-0.11664184927940369,0.95,1.30
139144,-0.07519450038671494,-0.11664184927940369,0.95,1.30
139244,-0.07519450038671494,-0.11664184927940369,0.96,1.30
139344,-0.07519450038671494,-0.11664184927940369,0.95,1.30
139444,-0.07519450038671494,-0.11664184927940369,0.96,1.30
139544,-0.07519450038671494,-0.11664184927940369,0.96,1.30
139644,-0.07519450038671494,-0.11664184927940369,0.94,1.30
139744,-0.07519450038671494,-0.11664184927940369,0.94,1.30
139844,-0.07519450038671494,-0.11664184927940369,0.94,1.30
139944,-0.07519450038671494,-0.11664184927940369,0.97,1.30
140044,-0.07519450038671494,-0.11664184927940369,0.97,1.30
140144,-0.07519450038671494,-0.11664184927940369,0.98,1.30
140244,-0.07519450038671494,-0.11664184927940369,0.98,1.30
140344,-0.07519450038671494,-0.11664184927940369,0.97,1.30
140444,-0.07519450038671494,-0.11664184927940369,0.96,1.30
140544,-0.07519450038671494,-0.11664184927940369,0.96,1.30
140644,-0.07519450038671494,-0.11664184927940369,0.96,1.30
140744,-0.07519450038671494,-0.11664184927940369,0.96,1.30
140844,-0.07519450038671494,-0.11664184927940369,0.96,1.30
140944,-0.07519450038671494,-0.11664184927940369,0.97,1.30
141044,-0.07519450038671494,-0.11664184927940369,0.98,1.30
141144,-0.07519450038671494,-0.11664184927940369,0.98,1.30
141244,-0.07519450038671494,-0.11664184927940369,0.98,1.30
141344,-0.07519450038671494,-0.11664184927940369,0.98,1.30
141444,-0.07519450038671494,-0.11664184927940369,0.99,1.30
141544,-0.07519450038671494,-0.11664184927940369,0.99,1.30
141644,-0.07519450038671494,-0.11664184927940369,0.98,1.30
141744,-0.07519450038671494,-0.11664184927940369,0.96,1.30
141844,-0.07519450038671494,-0.11664184927940369,0.97,1.30
141944,-0.07519450038671494,-0.11664184927940369,0.97,1.30
142044,-0.07519450038671494,-0.11664184927940369,0.97,1.30
142144,-0.07519450038671494,-0.11664184927940369,0.97,1.30
142244,-0.07519450038671494,-0.11664184927940369,0.97,1.30
142344,-0.07519450038671494,-0.11664184927940369,0.97,1.30
142444,-0.07519450038671494,-0.11664184927940369,0.96,1.30
142544,-0.07519450038671494,-0.11664184927940369,0.96,1.30
142644,-0.07519450038671494,-0.11664184927940369,0.96,1.30
142744,-0.07519450038671494,-0.11664184927940369,0.94,1.30
142844,-0.07519450038671494,-0.11664184927940369,0.94,1.30
142944,-0.07519450038671494,-0.11664184927940369,0.93,1.30
143044,-0.07519450038671494,-0.11664184927940369,0.93,1.30
143144,-0.07519450038671494,-0.11664184927940369,0.94,1.30
143244,-0.07519450038671494,-0.11664184927940369,0.94,1.30
143344,-0.07519450038671494,-0.11664184927940369,0.95,1.30
143444,-0.07519450038671494,-0.11664184927940369,0.95,1.30
143544,-0.07519450038671494,-0.11664184927940369,0.95,1.30
143644,-0.07519450038671494,-0.11664184927940369,0.95,1.30
143744,-0.07519450038671494,-0.11664184927940369,0.96,1.30
143844,-0.07519450038671494,-0.11664184927940369,0.95,1.30
143944,-0.07519450038671494,-0.11664184927940369,0.94,1.30
144044,-0.07519450038671494,-0.11664184927940369,0.93,1.30
144144,-0.07519450038671494,-0.11664184927940369,0.93,1.30
144244,-0.07519450038671494,-0.11664184927940369,0.92,1.30
144344,-0.07519450038671494,-0.11664184927940369,0.92,1.30
144444,-0.07519450038671494,-0.11664184927940369,0.93,1.30
144544,-0.07519450038671494,-0.11664184927940369,0.91,1.30
144644,-0.07519450038671494,-0.11664184927940369,0.91,1.30
144744,-0.07519450038671494,-0.11664184927940369,0.92,1.30
144844,-0.07519450038671494,-0.11664184927940369,0.92,1.30
144944,-0.07519450038671494,-0.11664184927940369,0.93,1.30
145044,-0.07519450038671494,-0.11664184927940369,0.93,1.30
145144,-0.07519450038671494,-0.11664184927940369,0.93,1.30
145244,-0.07519450038671494,-0.11664184927940369,0.94,1.30
145344,-0.07519450038671494,-0.11664184927940369,0.94,1.30
145444,-0.07519450038671494,-0.11664184927940369,0.92,1.30
145544,-0.07519450038671494,-0.11664184927940369,0.92,1.30
145644,-0.07519450038671494,-0.11664184927940369,0.92,1.30
145744,-0.07519450038671494,-0.11664184927940369,0.92,1.30
145844,-0.07519450038671494,-0.11664184927940369,0.94,1.30
145944,-0.07519450038671494,-0.11664184927940369,0.94,1.30
146044,-0.07519450038671494,-0.11664184927940369,0.95,1.30
146144,-0.07519450038671494,-0.11664184927940369,0.96,1.30
146244,-0.07519450038671494,-0.11664184927940369,0.96,1.30
146344,-0.07519450038671494,-0.11664184927940369,0.98,1.30
146444,-0.07519450038671494,-0.11664184927940369,0.98,1.30
146544,-0.07519450038671494,-0.11664184927940369,0.98,1.30
146644,-0.07519450038671494,-0.11664184927940369,0.97,1.30
146744,-0.07519450038671494,-0.11664184927940369,0.97,1.30
146844,-0.07519450038671494,-0.11664184927940369,0.97,1.30
146944,-0.07519450038671494,-0.11664184927940369,0.97,1.30
147044,-0.07519450038671494,-0.11664184927940369,0.97,1.30
147144,-0.07519450038671494,-0.11664184927940369,0.95,1.30
147244,-0.07519450038671494,-0.11664184927940369,0.95,1.30
147344,-0.07519450038671494,-0.11664184927940369,0.96,1.30
147444,-0.07519450038671494,-0.11664184927940369,0.95,1.30
147544,-0.07519450038671494,-0.11664184927940369,0.94,1.30
147644,-0.07519450038671494,-0.11664184927940369,0.94,1.30
147744,-0.07519450038671494,-0.11664184927940369,0.94,1.30
147844,-0.07519450038671494,-0.11664184927940369,0.94,1.30
147944,-0.07519450038671494,-0.11664184927940369,0.93,1.30
148044,-0.07519450038671494,-0.11664184927940369,0.93,1.30
148144,-0.07519450038671494,-0.11664184927940369,0.93,1.30
148244,-0.07519450038671494,-0.11664184927940369,0.94,1.30
148344,-0.07519450038671494,-0.11664184927940369,0.96,1.30
148444,-0.07519450038671494,-0.11664184927940369,0.95,1.30
148544,-0.07519450038671494,-0.11664184927940369,0.96,1.30
148644,-0.07519450038671494,-0.11664184927940369,0.96,1.30
148744,-0.07519450038671494,-0.11664184927940369,0.96,1.30
148844,-0.07519450038671494,-0.11664184927940369,0.96,1.30
148944,-0.07519450038671494,-0.11664184927940369,0.96,1.30
149044,-0.07519450038671494,-0.11664184927940369,0.96,1.30
149144,-0.07519450038671494,-0.11664184927940369,0.97,1.30
149244,-0.07519450038671494,-0.11664184927940369,0.97,1.30
149344,-0.07519450038671494,-0.11664184927940369,0.97,1.30
149444,-0.07519450038671494,-0.11664184927940369,0.96,1.30
149544,-0.07519450038671494,-0.11664184927940369,0.97,1.30
149644,-0.07519450038671494,-0.11664184927940369,0.97,1.30
149744,-0.07519450038671494,-0.11664184927940369,0.98,1.30
149844,-0.07519450038671494,-0.11664184927940369,0.99,1.30
149944,-0.07519450038671494,-0.11664184927940369,0.98,1.30
150044,-0.07519450038671494,-0.11664184927940369,0.99,1.30
150144,-0.07519450038671494,-0.11664184927940369,0.97,1.30
150244,-0.07519450038671494,-0.11664184927940369,0.97,1.30
150344,-0.07519450038671494,-0.11664184927940369,0.97,1.30
150444,-0.07519450038671494,-0.11664184927940369,0.97,1.30
150544,-0.07519450038671494,-0.11664184927940369,0.97,1.30
150644,-0.07519450038671494,-0.11664184927940369,0.97,1.30
150744,-0.07519450038671494,-0.11664184927940369,0.98,1.30
150844,-0.07519450038671494,-0.11664184927940369,0.97,1.30
150944,-0.07519450038671494,-0.11664184927940369,0.98,1.30
151044,-0.07519450038671494,-0.11664184927940369,0.98,1.30
151144,-0.07519450038671494,-0.11664184927940369,0.97,1.30
151244,-0.07519450038671494,-0.11664184927940369,0.97,1.30
151344,-0.07519450038671494,-0.11664184927940369,0.97,1.30
151444,-0.07519450038671494,-0.11664184927940369,0.97,1.30
151544,-0.07519450038671494,-0.11664184927940369,0.98,1.30
151644,-0.07519450038671494,-0.11664184927940369,0.96,1.30
151744,-0.07519450038671494,-0.11664184927940369,0.97,1.30
151844,-0.07519450038671494,-0.11664184927940369,0.95,1.30
151944,-0.07519450038671494,-0.11664184927940369,0.95,1.30
152044,-0.07519450038671494,-0.11664184927940369,0.95,1.30
152144,-0.07519450038671494,-0.11664184927940369,0.95,1.30
152244,-0.07519450038671494,-0.11664184927940369,0.95,1.30
152344,-0.07519450038671494,-0.11664184927940369,0.97,1.30
152444,-0.07519450038671494,-0.11664184927940369,0.97,1.30
152544,-0.07519450038671494,-0.11664184927940369,0.97,1.30
152644,-0.07519450038671494,-0.11664184927940369,0.97,1.30
152744,-0.07519450038671494,-0.11664184927940369,0.97,1.30
152844,-0.07519450038671494,-0.11664184927940369,0.97,1.30
152944,-0.07519450038671494,-0.11664184927940369,0.96,1.30
153044,-0.07519450038671494,-0.11664184927940369,0.96,1.30
153144,-0.07519450038671494,-0.11664184927940369,0.97,1.30
153244,-0.07519450038671494,-0.2390913963317871,0.87,1.28
153344,-0.07519450038671494,-0.2390913963317871,0.88,1.28
153444,-0.07519450038671494,-0.2390913963317871,0.89,1.28
153544,-0.07519450038671494,-0.2390913963317871,0.9,1.28
153644,-0.07519450038671494,-0.2390913963317871,0.91,1.28
153744,-0.07519450038671494,-0.2390913963317871,0.91,1.28
153844,-0.07519450038671494,-0.2390913963317871,0.94,1.28
153944,-0.07519450038671494,-0.2390913963317871,0.94,1.28
154044,-0.07519450038671494,-0.2390913963317871,0.95,1.28
154144,-0.07519450038671494,-0.2390913963317871,0.95,1.28
154244,-0.07519450038671494,-0.2390913963317871,0.95,1.28
154344,-0.07519450038671494,-0.2390913963317871,0.95,1.28
154444,-0.07519450038671494,-0.2390913963317871,0.95,1.28
154544,-0.07519450038671494,-0.2390913963317871,0.95,1.28
154644,-0.07519450038671494,-0.2390913963317871,0.95,1.28
154744,-0.07519450038671494,-0.2390913963317871,0.95,1.28
154844,-0.07519450038671494,-0.2390913963317871,0.96,1.28
154944,-0.07519450038671494,-0.2390913963317871,0.96,1.28
155044,-0.07519450038671494,-0.2390913963317871,0.97,1.28
155144,-0.07519450038671494,-0.2390913963317871,0.97,1.28
155244,-0.07519450038671494,-0.2390913963317871,0.97,1.28
155344,-0.07519450038671494,-0.2390913963317871,0.97,1.28
155444,-0.07519450038671494,-0.2390913963317871,0.97,1.28
155544,-0.07519450038671494,-0.2390913963317871,0.97,1.28
155644,-0.07519450038671494,-0.2390913963317871,0.97,1.28
155744,-0.07519450038671494,-0.2390913963317871,0.97,1.28
155844,-0.07519450038671494,-0.2390913963317871,0.97,1.28
155944,-0.07519450038671494,-0.2390913963317871,0.97,1.28
156044,-0.07519450038671494,-0.2390913963317871,0.97,1.28
156144,-0.07519450038671494,-0.2390913963317871,0.96,1.28
156244,-0.07519450038671494,-0.2390913963317871,0.96,1.28
156344,-0.07519450038671494,-0.2390913963317871,0.96,1.28
156444,-0.07519450038671494,-0.2390913963317871,0.96,1.28
156544,-0.07519450038671494,-0.2390913963317871,0.96,1.28
156644,-0.07519450038671494,-0.2390913963317871,0.96,1.28
156744,-0.07519450038671494,-0.2390913963317871,0.96,1.28
156844,-0.07519450038671494,-0.2390913963317871,0.96,1.28
156944,-0.07519450038671494,-0.2390913963317871,0.96,1.28
157044,-0.07519450038671494,-0.2390913963317871,0.96,1.28
157144,-0.07519450038671494,-0.2390913963317871,0.96,1.28
157244,-0.07519450038671494,-0.2390913963317871,0.96,1.28
157344,-0.07519450038671494,-0.2390913963317871,0.95,1.28
157444,-0.07519450038671494,-0.2390913963317871,0.95,1.28
157544,-0.07519450038671494,-0.2390913963317871,0.95,1.28
