evaluation,fitness,test_accuracy,uniqueness,time
471000,0.21198324859142303,-21.397375106811523,1.0,2.28
472000,0.21198324859142303,-21.397375106811523,1.0,2.28
473000,0.21198324859142303,-21.397375106811523,1.0,2.28
474000,0.21198324859142303,-21.397375106811523,1.0,2.28
475000,0.21198324859142303,-21.397375106811523,1.0,2.28
476000,0.21198324859142303,-21.397375106811523,1.0,2.28
477000,0.21198324859142303,-21.397375106811523,1.0,2.28
478000,0.21198324859142303,-21.397375106811523,1.0,2.28
479000,0.21198324859142303,-21.397375106811523,1.0,2.28
480000,0.21198324859142303,-21.397375106811523,1.0,2.28
481000,0.21198324859142303,-21.397375106811523,1.0,2.28
482000,0.21198324859142303,-21.397375106811523,1.0,2.28
483000,0.21198324859142303,-21.397375106811523,1.0,2.28
484000,0.21198324859142303,-21.397375106811523,1.0,2.28
485000,0.21198324859142303,-21.397375106811523,1.0,2.28
486000,0.21198324859142303,-21.397375106811523,1.0,2.28
487000,0.21198324859142303,-21.397375106811523,1.0,2.28
488000,0.21198324859142303,-21.397375106811523,1.0,2.28
489000,0.21198324859142303,-21.397375106811523,1.0,2.28
490000,0.21198324859142303,-21.397375106811523,1.0,2.28
491000,0.21198324859142303,-21.397375106811523,1.0,2.28
492000,0.21198324859142303,-21.397375106811523,1.0,2.28
493000,0.21198324859142303,-21.397375106811523,1.0,2.28
494000,0.21198324859142303,-21.397375106811523,1.0,2.28
495000,0.21198324859142303,-21.397375106811523,1.0,2.28
496000,0.21198324859142303,-21.397375106811523,1.0,2.28
497000,0.21198324859142303,-21.397375106811523,1.0,2.28
498000,0.21198324859142303,-21.397375106811523,1.0,2.28
499000,0.21198324859142303,-21.397375106811523,1.0,2.28
500000,0.21198324859142303,-21.397375106811523,1.0,2.28
501000,0.21198324859142303,-21.397375106811523,1.0,2.28
502000,0.21198324859142303,-21.397375106811523,1.0,2.28
503000,0.21198324859142303,-21.397375106811523,1.0,2.28
504000,0.21198324859142303,-21.397375106811523,1.0,2.28
505000,0.21198324859142303,-21.397375106811523,1.0,2.28
506000,0.21198324859142303,-21.397375106811523,1.0,2.28
507000,0.21198324859142303,-21.397375106811523,1.0,2.28
508000,0.21198324859142303,-21.397375106811523,1.0,2.28
509000,0.21198324859142303,-21.397375106811523,1.0,2.28
510000,0.21198324859142303,-21.397375106811523,1.0,2.28
511000,0.21198324859142303,-21.397375106811523,1.0,2.28
512000,0.21198324859142303,-21.397375106811523,1.0,2.28
513000,0.21198324859142303,-21.397375106811523,1.0,2.28
514000,0.21198324859142303,-21.397375106811523,1.0,2.28
515000,0.21198324859142303,-21.397375106811523,1.0,2.28
516000,0.21198324859142303,-21.397375106811523,1.0,2.28
517000,0.21198324859142303,-21.397375106811523,1.0,2.28
518000,0.21198324859142303,-21.397375106811523,1.0,2.28
519000,0.21198324859142303,-21.397375106811523,1.0,2.28
520000,0.21198324859142303,-21.397375106811523,1.0,2.28
521000,0.21198324859142303,-21.397375106811523,1.0,2.28
522000,0.21198324859142303,-21.397375106811523,1.0,2.28
523000,0.21198324859142303,-21.397375106811523,1.0,2.28
524000,0.21198324859142303,-21.397375106811523,1.0,2.28
525000,0.21198324859142303,-21.397375106811523,1.0,2.28
526000,0.21198324859142303,-21.397375106811523,1.0,2.28
527000,0.21198324859142303,-21.397375106811523,1.0,2.28
528000,0.21198324859142303,-21.397375106811523,1.0,2.28
529000,0.21198324859142303,-21.397375106811523,1.0,2.28
530000,0.21198324859142303,-21.397375106811523,1.0,2.28
531000,0.21198324859142303,-21.397375106811523,1.0,2.28
532000,0.21198324859142303,-21.397375106811523,1.0,2.28
533000,0.21198324859142303,-21.397375106811523,1.0,2.28
534000,0.21198324859142303,-21.397375106811523,1.0,2.28
535000,0.21198324859142303,-21.397375106811523,1.0,2.28
536000,0.21198324859142303,-21.397375106811523,1.0,2.28
537000,0.21198324859142303,-21.397375106811523,1.0,2.28
538000,0.21198324859142303,-21.397375106811523,1.0,2.28
539000,0.21198324859142303,-21.397375106811523,1.0,2.28
540000,0.21198324859142303,-21.397375106811523,1.0,2.28
541000,0.21198324859142303,-21.397375106811523,1.0,2.28
542000,0.21198324859142303,-21.397375106811523,1.0,2.28
543000,0.21198324859142303,-21.397375106811523,1.0,2.28
544000,0.21198324859142303,-21.397375106811523,1.0,2.28
545000,0.21198324859142303,-21.397375106811523,1.0,2.28
546000,0.21198324859142303,-21.397375106811523,1.0,2.28
547000,0.21198324859142303,-21.397375106811523,1.0,2.28
548000,0.21198324859142303,-21.397375106811523,1.0,2.28
549000,0.21198324859142303,-21.397375106811523,1.0,2.28
550000,0.21198324859142303,-21.397375106811523,1.0,2.28
551000,0.21198324859142303,-21.397375106811523,1.0,2.28
552000,0.21198324859142303,-21.397375106811523,1.0,2.28
553000,0.21198324859142303,-21.397375106811523,1.0,2.28
554000,0.21198324859142303,-21.397375106811523,1.0,2.28
555000,0.21198324859142303,-21.397375106811523,1.0,2.28
