evaluation,fitness,test_accuracy,uniqueness,time
107571,0.3005135953426361,0.27057382464408875,1.0,1.39
107671,0.3005135953426361,0.27057382464408875,1.0,1.39
107771,0.3005135953426361,0.27057382464408875,0.99,1.39
107871,0.3005135953426361,0.27057382464408875,0.99,1.39
107971,0.3005135953426361,0.27057382464408875,0.99,1.39
108071,0.3005135953426361,0.27057382464408875,0.99,1.39
108171,0.3005135953426361,0.27057382464408875,0.99,1.39
108271,0.3005135953426361,0.27057382464408875,0.99,1.39
108371,0.3005135953426361,0.27057382464408875,0.99,1.39
108471,0.3005135953426361,0.27057382464408875,0.99,1.39
108571,0.3005135953426361,0.27057382464408875,0.99,1.39
108671,0.3005135953426361,0.27057382464408875,0.99,1.39
108771,0.3005135953426361,0.27057382464408875,0.99,1.39
108871,0.3005135953426361,0.27057382464408875,0.98,1.39
108971,0.3005135953426361,0.27057382464408875,0.99,1.39
109071,0.3005135953426361,0.27057382464408875,0.98,1.39
109171,0.3005135953426361,0.27057382464408875,0.99,1.39
109271,0.3005135953426361,0.27057382464408875,1.0,1.39
109371,0.3005135953426361,0.27057382464408875,1.0,1.39
109471,0.3005135953426361,0.27057382464408875,1.0,1.39
109571,0.3005135953426361,0.27057382464408875,1.0,1.39
109671,0.3005135953426361,0.27057382464408875,1.0,1.39
109771,0.3005135953426361,0.27057382464408875,1.0,1.39
109871,0.3005135953426361,0.27057382464408875,1.0,1.39
109971,0.3005135953426361,0.27057382464408875,1.0,1.39
110071,0.3005135953426361,0.27057382464408875,1.0,1.39
110171,0.3005135953426361,0.27057382464408875,1.0,1.39
110271,0.3005135953426361,0.27057382464408875,1.0,1.39
110371,0.3005135953426361,0.27057382464408875,1.0,1.39
110471,0.3005135953426361,0.27057382464408875,1.0,1.39
110571,0.3005135953426361,0.27057382464408875,1.0,1.39
110671,0.3005135953426361,0.27057382464408875,1.0,1.39
110771,0.3005135953426361,0.27057382464408875,1.0,1.39
110871,0.3005135953426361,0.27057382464408875,1.0,1.39
110971,0.3005135953426361,0.27057382464408875,1.0,1.39
111071,0.3005135953426361,0.27057382464408875,1.0,1.39
111171,0.3005135953426361,0.27057382464408875,1.0,1.39
111271,0.3005135953426361,0.27057382464408875,1.0,1.39
111371,0.3005135953426361,0.27057382464408875,1.0,1.39
111471,0.3005135953426361,0.27057382464408875,1.0,1.39
111571,0.3005135953426361,0.27057382464408875,1.0,1.39
111671,0.3005135953426361,0.27057382464408875,1.0,1.39
111771,0.3005135953426361,0.27057382464408875,1.0,1.39
111871,0.3005135953426361,0.27057382464408875,1.0,1.39
111971,0.3005135953426361,0.27057382464408875,1.0,1.39
112071,0.3005135953426361,0.27057382464408875,1.0,1.39
112171,0.3005135953426361,0.27057382464408875,1.0,1.39
112271,0.3005135953426361,0.27057382464408875,1.0,1.39
112371,0.3005135953426361,0.27057382464408875,1.0,1.39
112471,0.3005135953426361,0.27057382464408875,1.0,1.39
112571,0.3005135953426361,0.27057382464408875,1.0,1.39
112671,0.3005135953426361,0.27057382464408875,1.0,1.39
112771,0.3005135953426361,0.27057382464408875,1.0,1.39
112871,0.3005135953426361,0.27057382464408875,1.0,1.39
112971,0.3005135953426361,0.27057382464408875,1.0,1.39
113071,0.3005135953426361,0.27057382464408875,1.0,1.39
113171,0.3005135953426361,0.27057382464408875,1.0,1.39
113271,0.3005135953426361,0.27057382464408875,1.0,1.39
113371,0.3005135953426361,0.27057382464408875,1.0,1.39
113471,0.3005135953426361,0.27057382464408875,1.0,1.39
113571,0.3005135953426361,0.27057382464408875,1.0,1.39
113671,0.3005135953426361,0.27057382464408875,1.0,1.39
113771,0.3005135953426361,0.27057382464408875,1.0,1.39
113871,0.3005135953426361,0.27057382464408875,1.0,1.39
113971,0.3005135953426361,0.27057382464408875,1.0,1.39
114071,0.3005135953426361,0.27057382464408875,1.0,1.39
114171,0.3005135953426361,0.27057382464408875,1.0,1.39
114271,0.3005135953426361,0.27057382464408875,1.0,1.39
114371,0.3005135953426361,0.27057382464408875,1.0,1.39
114471,0.3005135953426361,0.27057382464408875,1.0,1.39
114571,0.3005135953426361,0.27057382464408875,0.99,1.39
114671,0.3005135953426361,0.27057382464408875,0.99,1.39
114771,0.3005135953426361,0.27057382464408875,0.99,1.39
114871,0.3005135953426361,0.27057382464408875,1.0,1.39
114971,0.3005135953426361,0.27057382464408875,1.0,1.39
115071,0.3005135953426361,0.27057382464408875,1.0,1.39
115171,0.3005135953426361,0.27057382464408875,1.0,1.39
115271,0.3005135953426361,0.27057382464408875,1.0,1.39
115371,0.3005135953426361,0.27057382464408875,1.0,1.39
115471,0.3005135953426361,0.27057382464408875,1.0,1.39
115571,0.3005135953426361,0.27057382464408875,1.0,1.39
115671,0.3005135953426361,0.27057382464408875,1.0,1.39
115771,0.3005135953426361,0.27057382464408875,1.0,1.39
115871,0.3005135953426361,0.27057382464408875,1.0,1.39
115971,0.3005135953426361,0.27057382464408875,1.0,1.39
116071,0.3005135953426361,0.27057382464408875,1.0,1.39
116171,0.3005135953426361,0.27057382464408875,1.0,1.39
116271,0.3005135953426361,0.27057382464408875,1.0,1.39
116371,0.3005135953426361,0.27057382464408875,1.0,1.39
116471,0.3005135953426361,0.27057382464408875,1.0,1.39
116571,0.3005135953426361,0.27057382464408875,1.0,1.39
116671,0.3005135953426361,0.27057382464408875,1.0,1.39
116771,0.3005135953426361,0.27057382464408875,1.0,1.39
116871,0.3005135953426361,0.27057382464408875,1.0,1.39
116971,0.3005135953426361,0.27057382464408875,1.0,1.39
117071,0.3005135953426361,0.27057382464408875,1.0,1.39
117171,0.3005135953426361,0.27057382464408875,1.0,1.39
117271,0.3005135953426361,0.27057382464408875,1.0,1.39
117371,0.3005135953426361,0.27057382464408875,1.0,1.39
117471,0.3005135953426361,0.27057382464408875,1.0,1.39
117571,0.3005135953426361,0.27057382464408875,1.0,1.39
117671,0.3005135953426361,0.27057382464408875,1.0,1.39
117771,0.3005135953426361,0.27057382464408875,1.0,1.39
117871,0.3005135953426361,0.27057382464408875,1.0,1.39
117971,0.3005135953426361,0.27057382464408875,1.0,1.39
118071,0.3005135953426361,0.27057382464408875,1.0,1.39
118171,0.3005135953426361,0.27057382464408875,1.0,1.39
118271,0.3005135953426361,0.27057382464408875,1.0,1.39
118371,0.3005135953426361,0.27057382464408875,1.0,1.39
118471,0.3005135953426361,0.27057382464408875,1.0,1.39
118571,0.3005135953426361,0.27057382464408875,1.0,1.39
118671,0.3005135953426361,0.27057382464408875,1.0,1.39
118771,0.3005135953426361,0.27057382464408875,1.0,1.39
118871,0.3005135953426361,0.27057382464408875,1.0,1.39
118971,0.3005135953426361,0.27057382464408875,1.0,1.39
119071,0.3005135953426361,0.27057382464408875,1.0,1.39
119171,0.3005135953426361,0.27057382464408875,1.0,1.39
119271,0.3005135953426361,0.27057382464408875,1.0,1.39
119371,0.3005135953426361,0.27057382464408875,1.0,1.39
119471,0.3005135953426361,0.27057382464408875,1.0,1.39
119571,0.3005135953426361,0.27057382464408875,1.0,1.39
119671,0.3005135953426361,0.27057382464408875,1.0,1.39
119771,0.3005135953426361,0.27057382464408875,1.0,1.39
119871,0.3005135953426361,0.27057382464408875,1.0,1.39
119971,0.3005135953426361,0.27057382464408875,1.0,1.39
120071,0.3005135953426361,0.27057382464408875,1.0,1.39
120171,0.3005135953426361,0.27057382464408875,1.0,1.39
120271,0.3005135953426361,0.27057382464408875,1.0,1.39
120371,0.3005135953426361,0.27057382464408875,1.0,1.39
120471,0.3005135953426361,0.27057382464408875,1.0,1.39
120571,0.3005135953426361,0.27057382464408875,1.0,1.39
120671,0.3005135953426361,0.27057382464408875,1.0,1.39
120771,0.3005135953426361,0.27057382464408875,1.0,1.39
120871,0.3005135953426361,0.27057382464408875,1.0,1.39
120971,0.3005135953426361,0.27057382464408875,1.0,1.39
121071,0.3005135953426361,0.27057382464408875,1.0,1.39
121171,0.3005135953426361,0.27057382464408875,1.0,1.39
121271,0.3005135953426361,0.27057382464408875,1.0,1.39
121371,0.3005135953426361,0.27057382464408875,1.0,1.39
121471,0.3005135953426361,0.27057382464408875,1.0,1.39
121571,0.3005135953426361,0.27057382464408875,1.0,1.39
121671,0.3005135953426361,0.27057382464408875,1.0,1.39
121771,0.3005135953426361,0.27057382464408875,1.0,1.39
121871,0.3005135953426361,0.27057382464408875,1.0,1.39
121971,0.3005135953426361,0.27057382464408875,1.0,1.39
122071,0.3005135953426361,0.27057382464408875,1.0,1.39
122171,0.3005135953426361,0.27057382464408875,1.0,1.39
122271,0.3005135953426361,0.27057382464408875,1.0,1.39
122371,0.3005135953426361,0.27057382464408875,1.0,1.39
122471,0.3005135953426361,0.27057382464408875,1.0,1.39
122571,0.3005135953426361,0.27057382464408875,1.0,1.39
122671,0.3005135953426361,0.27057382464408875,1.0,1.39
122771,0.3005135953426361,0.27057382464408875,1.0,1.39
122871,0.3005135953426361,0.27057382464408875,1.0,1.39
122971,0.3005135953426361,0.27057382464408875,1.0,1.39
123071,0.3005135953426361,0.27057382464408875,1.0,1.39
123171,0.3005135953426361,0.27057382464408875,1.0,1.39
123271,0.3005135953426361,0.27057382464408875,1.0,1.39
123371,0.3005135953426361,0.27057382464408875,1.0,1.39
123471,0.3005135953426361,0.27057382464408875,1.0,1.39
123571,0.3005135953426361,0.27057382464408875,1.0,1.39
123671,0.3005135953426361,0.27057382464408875,1.0,1.39
123771,0.3005135953426361,0.27057382464408875,1.0,1.39
123871,0.3005135953426361,0.27057382464408875,1.0,1.39
123971,0.3005135953426361,0.27057382464408875,1.0,1.39
124071,0.3005135953426361,0.27057382464408875,1.0,1.39
124171,0.3005135953426361,0.27057382464408875,1.0,1.39
124271,0.3005135953426361,0.27057382464408875,1.0,1.39
124371,0.3005135953426361,0.27057382464408875,1.0,1.39
124471,0.3005135953426361,0.27057382464408875,1.0,1.39
124571,0.3005135953426361,0.27057382464408875,1.0,1.39
124671,0.3005135953426361,0.27057382464408875,1.0,1.39
124771,0.3005135953426361,0.27057382464408875,1.0,1.39
124871,0.3005135953426361,0.27057382464408875,1.0,1.39
124971,0.3005135953426361,0.27057382464408875,1.0,1.39
125071,0.3005135953426361,0.27057382464408875,1.0,1.39
125171,0.3005135953426361,0.27057382464408875,1.0,1.39
125271,0.3005135953426361,0.27057382464408875,1.0,1.39
125371,0.3005135953426361,0.27057382464408875,1.0,1.39
125471,0.3005135953426361,0.27057382464408875,1.0,1.39
125571,0.3005135953426361,0.27057382464408875,1.0,1.39
125671,0.3005135953426361,0.27057382464408875,1.0,1.39
125771,0.3005135953426361,0.27057382464408875,1.0,1.39
125871,0.3005135953426361,0.27057382464408875,1.0,1.39
125971,0.3005135953426361,0.27057382464408875,1.0,1.39
126071,0.3005135953426361,0.27057382464408875,1.0,1.39
126171,0.3005135953426361,0.27057382464408875,1.0,1.39
126271,0.3005135953426361,0.27057382464408875,1.0,1.39
126371,0.3005135953426361,0.27057382464408875,1.0,1.39
126471,0.3005135953426361,0.27057382464408875,1.0,1.39
126571,0.3005135953426361,0.27057382464408875,1.0,1.39
126671,0.3005135953426361,0.27057382464408875,1.0,1.39
126771,0.3005135953426361,0.27057382464408875,1.0,1.39
126871,0.3166801929473877,0.29729488492012024,1.0,1.39
126971,0.3166801929473877,0.29729488492012024,1.0,1.39
127071,0.3166801929473877,0.29729488492012024,1.0,1.39
127171,0.3166801929473877,0.29729488492012024,1.0,1.39
127271,0.3166801929473877,0.29729488492012024,1.0,1.39
127371,0.3166801929473877,0.29729488492012024,1.0,1.39
127471,0.3166801929473877,0.29729488492012024,1.0,1.39
127571,0.3166801929473877,0.29729488492012024,1.0,1.39
127671,0.3166801929473877,0.29729488492012024,1.0,1.39
127771,0.3166801929473877,0.29729488492012024,1.0,1.39
127871,0.3166801929473877,0.29729488492012024,1.0,1.39
127971,0.3166801929473877,0.29729488492012024,1.0,1.39
128071,0.3166801929473877,0.12129801511764526,0.98,1.35
128171,0.3166801929473877,0.12129801511764526,0.98,1.35
128271,0.3166801929473877,0.12129801511764526,0.99,1.35
128371,0.3166801929473877,0.12129801511764526,0.98,1.35
128471,0.3166801929473877,0.12129801511764526,0.99,1.35
128571,0.3166801929473877,0.12129801511764526,0.99,1.35
128671,0.3166801929473877,0.12129801511764526,0.99,1.35
128771,0.3166801929473877,0.12129801511764526,0.99,1.35
128871,0.3166801929473877,0.12129801511764526,0.99,1.35
128971,0.3166801929473877,0.12129801511764526,0.99,1.35
129071,0.3166801929473877,0.12129801511764526,0.99,1.35
129171,0.3166801929473877,0.12129801511764526,0.99,1.35
129271,0.3166801929473877,0.12129801511764526,0.99,1.35
129371,0.3166801929473877,0.12129801511764526,0.99,1.35
129471,0.3166801929473877,0.12129801511764526,0.99,1.35
129571,0.3166801929473877,0.12129801511764526,0.99,1.35
129671,0.3166801929473877,0.12129801511764526,0.99,1.35
129771,0.3166801929473877,0.12129801511764526,0.99,1.35
129871,0.3166801929473877,0.12129801511764526,0.99,1.35
129971,0.3166801929473877,0.12129801511764526,0.99,1.35
130071,0.3166801929473877,0.12129801511764526,0.99,1.35
130171,0.3166801929473877,0.12129801511764526,0.99,1.35
130271,0.3166801929473877,0.12129801511764526,0.99,1.35
130371,0.3166801929473877,0.12129801511764526,0.99,1.35
130471,0.3166801929473877,0.12129801511764526,0.99,1.35
130571,0.3166801929473877,0.12129801511764526,0.99,1.35
130671,0.3166801929473877,0.12129801511764526,0.99,1.35
130771,0.3166801929473877,0.12129801511764526,0.99,1.35
130871,0.3166801929473877,0.12129801511764526,0.99,1.35
130971,0.3166801929473877,0.12129801511764526,0.99,1.35
131071,0.3166801929473877,0.12129801511764526,0.99,1.35
131171,0.3166801929473877,0.12129801511764526,0.99,1.35
131271,0.3166801929473877,0.12129801511764526,0.99,1.35
131371,0.3166801929473877,0.12129801511764526,0.99,1.35
131471,0.3166801929473877,0.12129801511764526,0.99,1.35
131571,0.3166801929473877,0.12129801511764526,0.99,1.35
131671,0.3166801929473877,0.12129801511764526,0.99,1.35
131771,0.3166801929473877,0.12129801511764526,0.99,1.35
131871,0.3166801929473877,0.12129801511764526,0.99,1.35
131971,0.3166801929473877,0.12129801511764526,0.99,1.35
132071,0.3166801929473877,0.12129801511764526,0.99,1.35
132171,0.3166801929473877,0.12129801511764526,0.99,1.35
132271,0.3166801929473877,0.12129801511764526,0.99,1.35
132371,0.3166801929473877,0.12129801511764526,0.99,1.35
132471,0.3166801929473877,0.12129801511764526,0.99,1.35
132571,0.3166801929473877,0.12129801511764526,0.99,1.35
132671,0.3166801929473877,0.12129801511764526,0.99,1.35
132771,0.3166801929473877,0.12129801511764526,0.99,1.35
132871,0.3166801929473877,0.12129801511764526,0.99,1.35
132971,0.3166801929473877,0.12129801511764526,0.99,1.35
133071,0.3166801929473877,0.12129801511764526,0.99,1.35
133171,0.3166801929473877,0.12129801511764526,0.99,1.35
133271,0.3166801929473877,0.12129801511764526,0.99,1.35
133371,0.3166801929473877,0.12129801511764526,0.99,1.35
133471,0.3166801929473877,0.12129801511764526,0.99,1.35
133571,0.3166801929473877,0.12129801511764526,0.99,1.35
133671,0.3166801929473877,0.12129801511764526,0.99,1.35
133771,0.3166801929473877,0.12129801511764526,0.99,1.35
133871,0.3166801929473877,0.12129801511764526,0.99,1.35
133971,0.3166801929473877,0.12129801511764526,0.99,1.35
134071,0.3166801929473877,0.12129801511764526,0.99,1.35
134171,0.3166801929473877,0.12129801511764526,0.99,1.35
134271,0.3166801929473877,0.12129801511764526,0.99,1.35
134371,0.3166801929473877,0.12129801511764526,0.99,1.35
134471,0.3166801929473877,0.12129801511764526,0.99,1.35
134571,0.3166801929473877,0.12129801511764526,0.99,1.35
134671,0.3166801929473877,0.12129801511764526,0.99,1.35
134771,0.3166801929473877,0.12129801511764526,0.99,1.35
134871,0.3166801929473877,0.12129801511764526,0.99,1.35
134971,0.3166801929473877,0.12129801511764526,0.99,1.35
135071,0.3166801929473877,0.12129801511764526,0.99,1.35
135171,0.3166801929473877,0.12129801511764526,0.99,1.35
135271,0.3166801929473877,0.12129801511764526,0.99,1.35
135371,0.3166801929473877,0.12129801511764526,0.99,1.35
135471,0.3166801929473877,0.12129801511764526,0.99,1.35
135571,0.3166801929473877,0.12129801511764526,0.99,1.35
135671,0.3166801929473877,0.12129801511764526,0.99,1.35
135771,0.3166801929473877,0.12129801511764526,0.98,1.35
135871,0.3166801929473877,0.12129801511764526,0.98,1.35
135971,0.3166801929473877,0.12129801511764526,0.99,1.35
136071,0.3166801929473877,0.12129801511764526,0.99,1.35
136171,0.3166801929473877,0.12129801511764526,0.99,1.35
136271,0.3166801929473877,0.12129801511764526,0.99,1.35
136371,0.3166801929473877,0.12129801511764526,0.99,1.35
136471,0.3166801929473877,0.12129801511764526,0.99,1.35
136571,0.3166801929473877,0.12129801511764526,0.99,1.35
136671,0.3166801929473877,0.12129801511764526,0.99,1.35
136771,0.3166801929473877,0.12129801511764526,0.99,1.35
136871,0.3166801929473877,0.12129801511764526,0.99,1.35
136971,0.3166801929473877,0.12129801511764526,0.99,1.35
137071,0.3166801929473877,0.12129801511764526,0.99,1.35
137171,0.3166801929473877,0.12129801511764526,0.99,1.35
137271,0.3166801929473877,0.12129801511764526,0.99,1.35
137371,0.3166801929473877,0.12129801511764526,0.99,1.35
137471,0.3166801929473877,0.12129801511764526,0.99,1.35
137571,0.3166801929473877,0.12129801511764526,0.99,1.35
137671,0.3166801929473877,0.12129801511764526,0.99,1.35
137771,0.3166801929473877,0.12129801511764526,0.99,1.35
137871,0.3166801929473877,0.12129801511764526,0.99,1.35
137971,0.3166801929473877,0.12129801511764526,0.99,1.35
138071,0.3166801929473877,0.12129801511764526,0.99,1.35
138171,0.3166801929473877,0.12129801511764526,0.99,1.35
138271,0.3166801929473877,0.12129801511764526,0.99,1.35
138371,0.3166801929473877,0.12129801511764526,0.99,1.35
138471,0.3166801929473877,0.12129801511764526,0.99,1.35
138571,0.3166801929473877,0.12129801511764526,0.99,1.35
138671,0.3166801929473877,0.12129801511764526,0.99,1.35
138771,0.3166801929473877,0.12129801511764526,0.99,1.35
138871,0.3166801929473877,0.12129801511764526,0.99,1.35
138971,0.3166801929473877,0.12129801511764526,0.99,1.35
139071,0.3166801929473877,0.12129801511764526,0.99,1.35
139171,0.3166801929473877,0.12129801511764526,0.99,1.35
139271,0.3166801929473877,0.12129801511764526,0.99,1.35
139371,0.3166801929473877,0.12129801511764526,0.99,1.35
139471,0.3166801929473877,0.12129801511764526,0.99,1.35
139571,0.3166801929473877,0.12129801511764526,0.99,1.35
139671,0.3166801929473877,0.12129801511764526,0.99,1.35
139771,0.3166801929473877,0.12129801511764526,0.99,1.35
139871,0.3166801929473877,0.12129801511764526,0.99,1.35
139971,0.3166801929473877,0.12129801511764526,0.99,1.35
140071,0.3166801929473877,0.12129801511764526,0.99,1.35
140171,0.3166801929473877,0.12129801511764526,0.99,1.35
140271,0.3166801929473877,0.12129801511764526,0.99,1.35
140371,0.3166801929473877,0.12129801511764526,0.99,1.35
140471,0.3166801929473877,0.12129801511764526,0.98,1.35
140571,0.3166801929473877,0.12129801511764526,0.98,1.35
140671,0.3166801929473877,0.12129801511764526,0.98,1.35
140771,0.3166801929473877,0.12129801511764526,0.99,1.35
140871,0.3166801929473877,0.12129801511764526,0.99,1.35
140971,0.3166801929473877,0.12129801511764526,0.99,1.35
141071,0.3166801929473877,0.12129801511764526,0.99,1.35
141171,0.3166801929473877,0.12129801511764526,0.99,1.35
141271,0.3166801929473877,0.12129801511764526,0.99,1.35
141371,0.3166801929473877,0.12129801511764526,0.99,1.35
141471,0.3166801929473877,0.12129801511764526,0.99,1.35
141571,0.3166801929473877,0.12129801511764526,0.99,1.35
141671,0.3166801929473877,0.12129801511764526,0.99,1.35
141771,0.3166801929473877,0.12129801511764526,0.99,1.35
141871,0.3166801929473877,0.12129801511764526,0.99,1.35
141971,0.3166801929473877,0.12129801511764526,0.99,1.35
142071,0.3166801929473877,0.12129801511764526,0.99,1.35
142171,0.3166801929473877,0.12129801511764526,0.99,1.35
142271,0.3166801929473877,0.12129801511764526,1.0,1.35
142371,0.3166801929473877,0.12129801511764526,1.0,1.35
142471,0.3166801929473877,0.12129801511764526,1.0,1.35
142571,0.3166801929473877,0.12129801511764526,1.0,1.35
142671,0.3166801929473877,0.12129801511764526,1.0,1.35
142771,0.3166801929473877,0.12129801511764526,1.0,1.35
142871,0.3166801929473877,0.12129801511764526,1.0,1.35
142971,0.3166801929473877,0.12129801511764526,1.0,1.35
143071,0.3166801929473877,0.12129801511764526,1.0,1.35
143171,0.3166801929473877,0.12129801511764526,1.0,1.35
143271,0.3166801929473877,0.12129801511764526,1.0,1.35
143371,0.3166801929473877,0.12129801511764526,1.0,1.35
143471,0.3166801929473877,0.12129801511764526,1.0,1.35
143571,0.3166801929473877,0.12129801511764526,1.0,1.35
143671,0.3166801929473877,0.12129801511764526,1.0,1.35
143771,0.3166801929473877,0.12129801511764526,1.0,1.35
143871,0.3166801929473877,0.12129801511764526,1.0,1.35
143971,0.3166801929473877,0.12129801511764526,1.0,1.35
144071,0.3166801929473877,0.12129801511764526,1.0,1.35
144171,0.3166801929473877,0.12129801511764526,1.0,1.35
144271,0.3166801929473877,0.12129801511764526,1.0,1.35
144371,0.3166801929473877,0.12129801511764526,1.0,1.35
144471,0.3166801929473877,0.12129801511764526,1.0,1.35
144571,0.3166801929473877,0.12129801511764526,1.0,1.35
144671,0.3166801929473877,0.12129801511764526,1.0,1.35
144771,0.3166801929473877,0.12129801511764526,1.0,1.35
144871,0.3166801929473877,0.12129801511764526,1.0,1.35
144971,0.3166801929473877,0.12129801511764526,1.0,1.35
145071,0.3166801929473877,0.12129801511764526,1.0,1.35
145171,0.3166801929473877,0.12129801511764526,0.99,1.35
145271,0.3166801929473877,0.12129801511764526,1.0,1.35
145371,0.3166801929473877,0.12129801511764526,1.0,1.35
145471,0.3166801929473877,0.12129801511764526,1.0,1.35
145571,0.3166801929473877,0.12129801511764526,1.0,1.35
145671,0.3166801929473877,0.12129801511764526,1.0,1.35
145771,0.3166801929473877,0.12129801511764526,1.0,1.35
145871,0.3166801929473877,0.12129801511764526,1.0,1.35
145971,0.3166801929473877,0.12129801511764526,1.0,1.35
146071,0.3166801929473877,0.12129801511764526,1.0,1.35
146171,0.3166801929473877,0.12129801511764526,1.0,1.35
146271,0.3166801929473877,0.12129801511764526,1.0,1.35
146371,0.3166801929473877,0.12129801511764526,1.0,1.35
146471,0.3166801929473877,0.12129801511764526,1.0,1.35
146571,0.3166801929473877,0.12129801511764526,1.0,1.35
146671,0.3166801929473877,0.12129801511764526,1.0,1.35
146771,0.3166801929473877,0.12129801511764526,1.0,1.35
146871,0.3166801929473877,0.12129801511764526,1.0,1.35
146971,0.3166801929473877,0.12129801511764526,1.0,1.35
147071,0.3166801929473877,0.12129801511764526,1.0,1.35
147171,0.3166801929473877,0.12129801511764526,1.0,1.35
147271,0.3166801929473877,0.12129801511764526,1.0,1.35
147371,0.3166801929473877,0.12129801511764526,1.0,1.35
147471,0.3166801929473877,0.12129801511764526,1.0,1.35
147571,0.3166801929473877,0.12129801511764526,1.0,1.35
147671,0.3166801929473877,0.12129801511764526,0.99,1.35
147771,0.3166801929473877,0.12129801511764526,0.99,1.35
147871,0.3166801929473877,0.12129801511764526,1.0,1.35
147971,0.3166801929473877,0.12129801511764526,1.0,1.35
148071,0.3166801929473877,0.12129801511764526,1.0,1.35
148171,0.3166801929473877,0.12129801511764526,1.0,1.35
148271,0.3166801929473877,0.12129801511764526,1.0,1.35
148371,0.3166801929473877,0.12129801511764526,1.0,1.35
148471,0.3166801929473877,0.12129801511764526,1.0,1.35
148571,0.3166801929473877,0.12129801511764526,1.0,1.35
148671,0.3166801929473877,0.12129801511764526,0.99,1.35
148771,0.3166801929473877,0.12129801511764526,1.0,1.35
148871,0.3166801929473877,0.12129801511764526,1.0,1.35
148971,0.3166801929473877,0.12129801511764526,1.0,1.35
149071,0.3166801929473877,0.12129801511764526,1.0,1.35
149171,0.3166801929473877,0.12129801511764526,1.0,1.35
149271,0.3166801929473877,0.12129801511764526,1.0,1.35
149371,0.3166801929473877,0.12129801511764526,1.0,1.35
149471,0.3166801929473877,0.12129801511764526,1.0,1.35
149571,0.3166801929473877,0.12129801511764526,1.0,1.35
149671,0.3166801929473877,0.12129801511764526,1.0,1.35
149771,0.3166801929473877,0.12129801511764526,1.0,1.35
149871,0.3166801929473877,0.12129801511764526,0.99,1.35
149971,0.3166801929473877,0.12129801511764526,0.99,1.35
150071,0.3166801929473877,0.12129801511764526,0.99,1.35
150171,0.3166801929473877,0.12129801511764526,0.99,1.35
150271,0.3166801929473877,0.12129801511764526,0.99,1.35
150371,0.3166801929473877,0.12129801511764526,0.99,1.35
150471,0.3166801929473877,0.12129801511764526,1.0,1.35
150571,0.3166801929473877,0.12129801511764526,1.0,1.35
150671,0.3166801929473877,0.12129801511764526,1.0,1.35
150771,0.3166801929473877,0.12129801511764526,1.0,1.35
150871,0.3166801929473877,0.12129801511764526,0.99,1.35
150971,0.3166801929473877,0.12129801511764526,1.0,1.35
151071,0.3166801929473877,0.12129801511764526,1.0,1.35
151171,0.3166801929473877,0.12129801511764526,1.0,1.35
151271,0.3166801929473877,0.12129801511764526,1.0,1.35
151371,0.3166801929473877,0.12129801511764526,1.0,1.35
151471,0.3166801929473877,0.12129801511764526,1.0,1.35
151571,0.3166801929473877,0.12129801511764526,1.0,1.35
151671,0.3166801929473877,0.12129801511764526,1.0,1.35
151771,0.3166801929473877,0.12129801511764526,1.0,1.35
151871,0.3166801929473877,0.12129801511764526,1.0,1.35
151971,0.3166801929473877,0.12129801511764526,1.0,1.35
152071,0.3166801929473877,0.12129801511764526,1.0,1.35
152171,0.3166801929473877,0.12129801511764526,1.0,1.35
152271,0.3166801929473877,0.12129801511764526,1.0,1.35
152371,0.3166801929473877,0.12129801511764526,1.0,1.35
152471,0.3166801929473877,0.12129801511764526,1.0,1.35
152571,0.3166801929473877,0.12129801511764526,1.0,1.35
152671,0.3166801929473877,0.12129801511764526,1.0,1.35
152771,0.3166801929473877,0.12129801511764526,1.0,1.35
152871,0.3166801929473877,0.12129801511764526,1.0,1.35
152971,0.3166801929473877,0.12129801511764526,1.0,1.35
153071,0.3166801929473877,0.12129801511764526,1.0,1.35
153171,0.3166801929473877,0.12129801511764526,1.0,1.35
153271,0.3166801929473877,0.12129801511764526,1.0,1.35
153371,0.3166801929473877,0.12129801511764526,1.0,1.35
153471,0.3166801929473877,0.12129801511764526,1.0,1.35
153571,0.3166801929473877,0.12129801511764526,1.0,1.35
153671,0.3166801929473877,0.12129801511764526,1.0,1.35
153771,0.3166801929473877,0.12129801511764526,1.0,1.35
153871,0.3166801929473877,0.12129801511764526,1.0,1.35
153971,0.3166801929473877,0.12129801511764526,1.0,1.35
154071,0.3166801929473877,0.12129801511764526,1.0,1.35
154171,0.3166801929473877,0.12129801511764526,1.0,1.35
154271,0.3166801929473877,0.12129801511764526,1.0,1.35
154371,0.3166801929473877,0.12129801511764526,1.0,1.35
154471,0.3166801929473877,0.12129801511764526,1.0,1.35
154571,0.3166801929473877,0.12129801511764526,1.0,1.35
154671,0.3166801929473877,0.12129801511764526,1.0,1.35
154771,0.3166801929473877,0.12129801511764526,1.0,1.35
154871,0.3166801929473877,0.12129801511764526,1.0,1.35
154971,0.3166801929473877,0.12129801511764526,1.0,1.35
155071,0.3166801929473877,0.12129801511764526,1.0,1.35
155171,0.3166801929473877,0.12129801511764526,1.0,1.35
155271,0.3166801929473877,0.12129801511764526,1.0,1.35
155371,0.3166801929473877,0.12129801511764526,1.0,1.35
155471,0.3166801929473877,0.12129801511764526,1.0,1.35
155571,0.3166801929473877,0.12129801511764526,1.0,1.35
