evaluation,fitness,test_accuracy,uniqueness,time
115890,-0.22602128982543945,-0.2789648175239563,0.99,1.38
115990,-0.22602128982543945,-0.2789648175239563,0.99,1.38
116090,-0.22602128982543945,-0.2789648175239563,0.99,1.38
116190,-0.22602128982543945,-0.2789648175239563,0.99,1.38
116290,-0.22602128982543945,-0.2789648175239563,1.0,1.38
116390,-0.22602128982543945,-0.2789648175239563,1.0,1.38
116490,-0.22602128982543945,-0.2789648175239563,1.0,1.38
116590,-0.22602128982543945,-0.2789648175239563,1.0,1.38
116690,-0.22602128982543945,-0.2789648175239563,1.0,1.38
116790,-0.22602128982543945,-0.2789648175239563,1.0,1.38
116890,-0.22602128982543945,-0.2789648175239563,1.0,1.38
116990,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117090,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117190,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117290,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117390,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117490,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117590,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117690,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117790,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117890,-0.22602128982543945,-0.2789648175239563,1.0,1.38
117990,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118090,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118190,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118290,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118390,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118490,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118590,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118690,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118790,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118890,-0.22602128982543945,-0.2789648175239563,1.0,1.38
118990,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119090,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119190,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119290,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119390,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119490,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119590,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119690,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119790,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119890,-0.22602128982543945,-0.2789648175239563,1.0,1.38
119990,-0.22602128982543945,-0.2789648175239563,1.0,1.38
120090,-0.22602128982543945,-0.2789648175239563,1.0,1.38
120190,-0.22602128982543945,-0.2789648175239563,1.0,1.38
120290,-0.22602128982543945,-0.2789648175239563,1.0,1.38
120390,-0.2139924168586731,-0.2867854833602905,1.0,1.38
120490,-0.21294675767421722,-0.2912474274635315,1.0,1.38
120590,-0.21294675767421722,-0.2912474274635315,1.0,1.38
120690,-0.21294675767421722,-0.2912474274635315,1.0,1.38
120790,-0.21294675767421722,-0.2912474274635315,1.0,1.38
120890,-0.21294675767421722,-0.2912474274635315,1.0,1.38
120990,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121090,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121190,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121290,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121390,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121490,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121590,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121690,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121790,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121890,-0.21294675767421722,-0.2912474274635315,1.0,1.38
121990,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122090,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122190,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122290,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122390,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122490,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122590,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122690,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122790,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122890,-0.21294675767421722,-0.2912474274635315,1.0,1.38
122990,-0.21294675767421722,-0.2912474274635315,1.0,1.38
123090,-0.21294675767421722,-0.2912474274635315,1.0,1.38
123190,-0.21294675767421722,-0.2912474274635315,1.0,1.38
134686,-0.21294675767421722,-0.2912474274635315,0.31,1.36
134786,-0.21294675767421722,-0.2912474274635315,0.34,1.36
134886,-0.21294675767421722,-0.2912474274635315,0.37,1.36
134986,-0.21294675767421722,-0.2912474274635315,0.38,1.36
135086,-0.21294675767421722,-0.2912474274635315,0.41,1.36
135186,-0.21294675767421722,-0.2912474274635315,0.42,1.36
135286,-0.21294675767421722,-0.2912474274635315,0.45,1.36
135386,-0.21294675767421722,-0.2912474274635315,0.46,1.36
135486,-0.21294675767421722,-0.2912474274635315,0.48,1.36
135586,-0.21294675767421722,-0.2912474274635315,0.48,1.36
135686,-0.21294675767421722,-0.2912474274635315,0.48,1.36
135786,-0.21294675767421722,-0.2912474274635315,0.48,1.36
135886,-0.21294675767421722,-0.2912474274635315,0.48,1.36
135986,-0.21294675767421722,-0.2912474274635315,0.48,1.36
136086,-0.21294675767421722,-0.2912474274635315,0.51,1.36
136186,-0.21294675767421722,-0.2912474274635315,0.53,1.36
136286,-0.21294675767421722,-0.2912474274635315,0.53,1.36
136386,-0.1989433765411377,-0.2356598824262619,0.53,1.36
136486,-0.1989433765411377,-0.2356598824262619,0.55,1.36
136586,-0.1989433765411377,-0.2356598824262619,0.56,1.36
136686,-0.1989433765411377,-0.2356598824262619,0.56,1.36
136786,-0.1989433765411377,-0.2356598824262619,0.57,1.36
136886,-0.1989433765411377,-0.2356598824262619,0.57,1.36
136986,-0.1989433765411377,-0.2356598824262619,0.57,1.36
137086,-0.1989433765411377,-0.2356598824262619,0.58,1.36
137186,-0.1989433765411377,-0.2356598824262619,0.62,1.36
137286,-0.1989433765411377,-0.2356598824262619,0.63,1.36
137386,-0.1989433765411377,-0.2356598824262619,0.64,1.36
137486,-0.1989433765411377,-0.2356598824262619,0.64,1.36
137586,-0.1989433765411377,-0.2356598824262619,0.65,1.36
137686,-0.1989433765411377,-0.2356598824262619,0.66,1.36
137786,-0.1989433765411377,-0.2356598824262619,0.66,1.36
137886,-0.1989433765411377,-0.2356598824262619,0.66,1.36
137986,-0.1989433765411377,-0.2356598824262619,0.68,1.36
138086,-0.1989433765411377,-0.2356598824262619,0.69,1.36
138186,-0.1989433765411377,-0.2356598824262619,0.71,1.36
138286,-0.1989433765411377,-0.2356598824262619,0.72,1.36
138386,-0.1989433765411377,-0.2356598824262619,0.73,1.36
138486,-0.1989433765411377,-0.2356598824262619,0.73,1.36
138586,-0.1989433765411377,-0.2356598824262619,0.73,1.36
138686,-0.1989433765411377,-0.2356598824262619,0.74,1.36
138786,-0.1989433765411377,-0.2356598824262619,0.74,1.36
138886,-0.1989433765411377,-0.2356598824262619,0.76,1.36
138986,-0.1989433765411377,-0.2356598824262619,0.78,1.36
139086,-0.1989433765411377,-0.2356598824262619,0.79,1.36
139186,-0.1989433765411377,-0.2356598824262619,0.79,1.36
139286,-0.1989433765411377,-0.2356598824262619,0.79,1.36
139386,-0.16313433647155762,-0.19379198551177979,0.8,1.36
139486,-0.16313433647155762,-0.19379198551177979,0.8,1.36
139586,-0.16313433647155762,-0.19379198551177979,0.8,1.36
139686,-0.16313433647155762,-0.19379198551177979,0.8,1.36
139786,-0.16313433647155762,-0.19379198551177979,0.81,1.36
139886,-0.16313433647155762,-0.19379198551177979,0.82,1.36
139986,-0.16313433647155762,-0.19379198551177979,0.82,1.36
140086,-0.16313433647155762,-0.19379198551177979,0.82,1.36
140186,-0.16313433647155762,-0.19379198551177979,0.83,1.36
140286,-0.16313433647155762,-0.19379198551177979,0.83,1.36
140386,-0.16313433647155762,-0.19379198551177979,0.86,1.36
140486,-0.16313433647155762,-0.19379198551177979,0.86,1.36
140586,-0.16313433647155762,-0.19379198551177979,0.86,1.36
140686,-0.16313433647155762,-0.19379198551177979,0.86,1.36
140786,-0.16313433647155762,-0.19379198551177979,0.86,1.36
140886,-0.16313433647155762,-0.19379198551177979,0.88,1.36
140986,-0.16313433647155762,-0.19379198551177979,0.9,1.36
141086,-0.16313433647155762,-0.19379198551177979,0.89,1.36
141186,-0.16313433647155762,-0.19379198551177979,0.9,1.36
141286,-0.16313433647155762,-0.19379198551177979,0.9,1.36
141386,-0.16313433647155762,-0.19379198551177979,0.91,1.36
141486,-0.16313433647155762,-0.19379198551177979,0.91,1.36
141586,-0.16313433647155762,-0.19379198551177979,0.91,1.36
141686,-0.16313433647155762,-0.19379198551177979,0.91,1.36
141786,-0.16313433647155762,-0.19379198551177979,0.91,1.36
141886,-0.16313433647155762,-0.19379198551177979,0.91,1.36
141986,-0.16313433647155762,-0.19379198551177979,0.91,1.36
142086,-0.16313433647155762,-0.19379198551177979,0.92,1.36
142186,-0.16313433647155762,-0.19379198551177979,0.92,1.36
142286,-0.16313433647155762,-0.19379198551177979,0.93,1.36
142386,-0.16313433647155762,-0.19379198551177979,0.93,1.36
142486,-0.16313433647155762,-0.19379198551177979,0.93,1.36
142586,-0.16313433647155762,-0.19379198551177979,0.93,1.36
142686,-0.16313433647155762,-0.19379198551177979,0.93,1.36
142786,-0.16313433647155762,-0.19379198551177979,0.94,1.36
142886,-0.16313433647155762,-0.19379198551177979,0.94,1.36
142986,-0.16313433647155762,-0.19379198551177979,0.96,1.36
143086,-0.16313433647155762,-0.19379198551177979,0.96,1.36
143186,-0.16313433647155762,-0.19379198551177979,0.96,1.36
143286,-0.16313433647155762,-0.19379198551177979,0.96,1.36
143386,-0.16313433647155762,-0.19379198551177979,0.97,1.36
143486,-0.16313433647155762,-0.19379198551177979,0.97,1.36
143586,-0.16313433647155762,-0.19379198551177979,0.97,1.36
143686,-0.16313433647155762,-0.19379198551177979,0.98,1.36
143786,-0.16313433647155762,-0.19379198551177979,1.0,1.36
143886,-0.16313433647155762,-0.19379198551177979,1.0,1.36
143986,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144086,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144186,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144286,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144386,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144486,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144586,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144686,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144786,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144886,-0.16313433647155762,-0.19379198551177979,1.0,1.36
144986,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145086,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145186,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145286,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145386,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145486,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145586,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145686,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145786,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145886,-0.16313433647155762,-0.19379198551177979,1.0,1.36
145986,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146086,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146186,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146286,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146386,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146486,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146586,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146686,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146786,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146886,-0.16313433647155762,-0.19379198551177979,1.0,1.36
146986,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147086,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147186,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147286,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147386,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147486,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147586,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147686,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147786,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147886,-0.16313433647155762,-0.19379198551177979,1.0,1.36
147986,-0.16313433647155762,-0.19379198551177979,1.0,1.36
148086,-0.16313433647155762,-0.19379198551177979,1.0,1.36
148186,-0.16313433647155762,-0.19379198551177979,1.0,1.36
148286,-0.16313433647155762,-0.19379198551177979,1.0,1.36
148386,-0.16313433647155762,-0.19379198551177979,1.0,1.36
148486,-0.16313433647155762,-0.19379198551177979,1.0,1.36
148586,-0.16313433647155762,-0.19379198551177979,1.0,1.36
161502,-0.16313433647155762,-0.19379198551177979,0.17,1.41
161602,-0.16313433647155762,-0.19379198551177979,0.17,1.41
161702,-0.16313433647155762,-0.19379198551177979,0.17,1.41
161802,-0.16313433647155762,-0.19379198551177979,0.17,1.41
161902,-0.16313433647155762,-0.19379198551177979,0.18,1.41
162002,-0.16313433647155762,-0.19379198551177979,0.2,1.41
162102,-0.16313433647155762,-0.19379198551177979,0.21,1.41
162202,-0.16313433647155762,-0.19379198551177979,0.22,1.41
162302,-0.16313433647155762,-0.19379198551177979,0.22,1.41
162402,-0.16313433647155762,-0.19379198551177979,0.23,1.41
162502,-0.16313433647155762,-0.19379198551177979,0.23,1.41
162602,-0.16313433647155762,-0.19379198551177979,0.24,1.41
162702,-0.16313433647155762,-0.19379198551177979,0.24,1.41
162802,-0.16313433647155762,-0.19379198551177979,0.24,1.41
162902,-0.16313433647155762,-0.19379198551177979,0.24,1.41
163002,-0.16313433647155762,-0.19379198551177979,0.24,1.41
163102,-0.16313433647155762,-0.19379198551177979,0.25,1.41
163202,-0.16313433647155762,-0.19379198551177979,0.25,1.41
163302,-0.16313433647155762,-0.19379198551177979,0.25,1.41
163402,-0.16313433647155762,-0.19379198551177979,0.25,1.41
163502,-0.16313433647155762,-0.19379198551177979,0.26,1.41
163602,-0.16313433647155762,-0.19379198551177979,0.26,1.41
163702,-0.16313433647155762,-0.19379198551177979,0.26,1.41
163802,-0.16313433647155762,-0.19379198551177979,0.26,1.41
163902,-0.16313433647155762,-0.19379198551177979,0.26,1.41
164002,-0.16313433647155762,-0.19379198551177979,0.26,1.41
164102,-0.16313433647155762,-0.19379198551177979,0.26,1.41
164202,-0.16313433647155762,-0.19379198551177979,0.26,1.41
164302,-0.16313433647155762,-0.19379198551177979,0.27,1.41
164402,-0.16313433647155762,-0.19379198551177979,0.27,1.41
164502,-0.16313433647155762,-0.19379198551177979,0.27,1.41
164602,-0.16313433647155762,-0.19379198551177979,0.28,1.41
164702,-0.16313433647155762,-0.19379198551177979,0.29,1.41
164802,-0.16313433647155762,-0.19379198551177979,0.29,1.41
164902,-0.16313433647155762,-0.19379198551177979,0.29,1.41
165002,-0.16313433647155762,-0.19379198551177979,0.29,1.41
165102,-0.16313433647155762,-0.19379198551177979,0.29,1.41
165202,-0.16313433647155762,-0.19379198551177979,0.29,1.41
165302,-0.16313433647155762,-0.19379198551177979,0.29,1.41
165402,-0.16313433647155762,-0.19379198551177979,0.3,1.41
165502,-0.16313433647155762,-0.19379198551177979,0.3,1.41
165602,-0.16313433647155762,-0.19379198551177979,0.3,1.41
165702,-0.16313433647155762,-0.19379198551177979,0.3,1.41
165802,-0.16313433647155762,-0.19379198551177979,0.31,1.41
165902,-0.16313433647155762,-0.19379198551177979,0.31,1.41
166002,-0.16313433647155762,-0.19379198551177979,0.32,1.41
166102,-0.16313433647155762,-0.19379198551177979,0.32,1.41
166202,-0.16313433647155762,-0.19379198551177979,0.32,1.41
166302,-0.16313433647155762,-0.19379198551177979,0.32,1.41
166402,-0.16313433647155762,-0.19379198551177979,0.32,1.41
166502,-0.16313433647155762,-0.19379198551177979,0.32,1.41
166602,-0.16313433647155762,-0.19379198551177979,0.32,1.41
166702,-0.16313433647155762,-0.19379198551177979,0.32,1.41
166802,-0.16313433647155762,-0.19379198551177979,0.33,1.41
166902,-0.16313433647155762,-0.19379198551177979,0.33,1.41
167002,-0.16313433647155762,-0.19379198551177979,0.33,1.41
167102,-0.16313433647155762,-0.19379198551177979,0.33,1.41
167202,-0.16313433647155762,-0.19379198551177979,0.34,1.41
167302,-0.16313433647155762,-0.19379198551177979,0.34,1.41
167402,-0.16313433647155762,-0.19379198551177979,0.34,1.41
167502,-0.16313433647155762,-0.19379198551177979,0.34,1.41
167602,-0.16313433647155762,-0.19379198551177979,0.34,1.41
167702,-0.16313433647155762,-0.19379198551177979,0.34,1.41
167802,-0.16313433647155762,-0.19379198551177979,0.34,1.41
167902,-0.16313433647155762,-0.19379198551177979,0.34,1.41
168002,-0.16313433647155762,-0.19379198551177979,0.34,1.41
168102,-0.16313433647155762,-0.19379198551177979,0.35,1.41
168202,-0.16313433647155762,-0.19379198551177979,0.35,1.41
168302,-0.16313433647155762,-0.19379198551177979,0.35,1.41
168402,-0.16313433647155762,-0.19379198551177979,0.35,1.41
168502,-0.15489208698272705,-0.19111065566539764,0.36,1.41
168602,-0.15489208698272705,-0.19111065566539764,0.36,1.41
168702,-0.15489208698272705,-0.19111065566539764,0.36,1.41
168802,-0.15489208698272705,-0.19111065566539764,0.36,1.41
168902,-0.15489208698272705,-0.19111065566539764,0.38,1.41
169002,-0.15489208698272705,-0.19111065566539764,0.4,1.41
169102,-0.15489208698272705,-0.19111065566539764,0.4,1.41
169202,-0.15489208698272705,-0.19111065566539764,0.4,1.41
169302,-0.15489208698272705,-0.19111065566539764,0.4,1.41
169402,-0.15489208698272705,-0.19111065566539764,0.4,1.41
169502,-0.15489208698272705,-0.19111065566539764,0.41,1.41
169602,-0.15489208698272705,-0.19111065566539764,0.41,1.41
169702,-0.15489208698272705,-0.19111065566539764,0.41,1.41
169802,-0.15489208698272705,-0.19111065566539764,0.41,1.41
169902,-0.15489208698272705,-0.19111065566539764,0.41,1.41
170002,-0.15489208698272705,-0.19111065566539764,0.41,1.41
170102,-0.15489208698272705,-0.19111065566539764,0.41,1.41
170202,-0.15489208698272705,-0.19111065566539764,0.41,1.41
170302,-0.15489208698272705,-0.19111065566539764,0.41,1.41
170402,-0.15489208698272705,-0.19111065566539764,0.41,1.41
170502,-0.15489208698272705,-0.19111065566539764,0.42,1.41
170602,-0.15489208698272705,-0.19111065566539764,0.42,1.41
170702,-0.15489208698272705,-0.19111065566539764,0.43,1.41
170802,-0.15489208698272705,-0.19111065566539764,0.43,1.41
170902,-0.15489208698272705,-0.19111065566539764,0.43,1.41
171002,-0.15489208698272705,-0.19111065566539764,0.45,1.41
171102,-0.15489208698272705,-0.19111065566539764,0.47,1.41
171202,-0.11680840700864792,-0.15850642323493958,0.49,1.41
171302,-0.11680840700864792,-0.15850642323493958,0.49,1.41
171402,-0.11680840700864792,-0.15850642323493958,0.49,1.41
171502,-0.11680840700864792,-0.15850642323493958,0.5,1.41
171602,-0.11680840700864792,-0.15850642323493958,0.5,1.41
171702,-0.11680840700864792,-0.15850642323493958,0.5,1.41
171802,-0.11680840700864792,-0.15850642323493958,0.5,1.41
171902,-0.11680840700864792,-0.15850642323493958,0.51,1.41
172002,-0.11680840700864792,-0.15850642323493958,0.51,1.41
172102,-0.11680840700864792,-0.15850642323493958,0.51,1.41
172202,-0.11680840700864792,-0.15850642323493958,0.51,1.41
172302,-0.11680840700864792,-0.15850642323493958,0.51,1.41
172402,-0.11680840700864792,-0.15850642323493958,0.54,1.41
172502,-0.11680840700864792,-0.15850642323493958,0.55,1.41
172602,-0.11680840700864792,-0.15850642323493958,0.56,1.41
172702,-0.11680840700864792,-0.15850642323493958,0.57,1.41
172802,-0.11680840700864792,-0.15850642323493958,0.57,1.41
172902,-0.11680840700864792,-0.15850642323493958,0.57,1.41
173002,-0.11680840700864792,-0.15850642323493958,0.57,1.41
173102,-0.11680840700864792,-0.15850642323493958,0.57,1.41
173202,-0.11680840700864792,-0.15850642323493958,0.58,1.41
173302,-0.11680840700864792,-0.15850642323493958,0.58,1.41
173402,-0.11680840700864792,-0.15850642323493958,0.58,1.41
173502,-0.11680840700864792,-0.15850642323493958,0.58,1.41
173602,-0.11680840700864792,-0.15850642323493958,0.58,1.41
173702,-0.11680840700864792,-0.15850642323493958,0.58,1.41
173802,-0.11680840700864792,-0.15850642323493958,0.58,1.41
173902,-0.11676441878080368,-0.14941425621509552,0.59,1.41
174002,-0.03736693784594536,-0.05080777406692505,0.59,1.41
174102,-0.03736693784594536,-0.05080777406692505,0.59,1.41
174202,-0.03736693784594536,-0.05080777406692505,0.59,1.41
174302,-0.03736693784594536,-0.05080777406692505,0.59,1.41
174402,-0.03736693784594536,-0.05080777406692505,0.59,1.41
174502,-0.03736693784594536,-0.05080777406692505,0.61,1.41
174602,-0.03736693784594536,-0.05080777406692505,0.63,1.41
174702,-0.03736693784594536,-0.05080777406692505,0.64,1.41
174802,-0.03736693784594536,-0.05080777406692505,0.65,1.41
174902,-0.03736693784594536,-0.05080777406692505,0.65,1.41
175002,-0.03736693784594536,-0.05080777406692505,0.65,1.41
175102,-0.03736693784594536,-0.05080777406692505,0.66,1.41
175202,-0.03736693784594536,-0.05080777406692505,0.66,1.41
175302,-0.03736693784594536,-0.05080777406692505,0.67,1.41
175402,-0.03736693784594536,-0.05080777406692505,0.67,1.41
182774,-0.029124688357114792,-0.0481264591217041,0.62,1.41
182774,-0.029124688357114792,-0.0481264591217041,0.64,1.41
182874,-0.029124688357114792,-0.0481264591217041,0.62,1.41
182974,-0.029124688357114792,-0.0481264591217041,0.63,1.41
183074,-0.029124688357114792,-0.0481264591217041,0.65,1.41
183174,-0.029124688357114792,-0.0481264591217041,0.65,1.41
183274,-0.029124688357114792,-0.0481264591217041,0.65,1.41
183374,-0.029124688357114792,-0.0481264591217041,0.65,1.41
183474,-0.029124688357114792,-0.0481264591217041,0.65,1.41
183574,-0.029124688357114792,-0.0481264591217041,0.65,1.41
183674,-0.029124688357114792,-0.0481264591217041,0.64,1.41
183774,-0.029124688357114792,-0.0481264591217041,0.64,1.41
183874,-0.029124688357114792,-0.0481264591217041,0.64,1.41
183974,-0.029124688357114792,-0.0481264591217041,0.64,1.41
184074,-0.029124688357114792,-0.0481264591217041,0.65,1.41
184174,-0.029124688357114792,-0.0481264591217041,0.65,1.41
184274,-0.029124688357114792,-0.0481264591217041,0.66,1.41
184374,-0.029124688357114792,-0.0481264591217041,0.66,1.41
184474,-0.029124688357114792,-0.0481264591217041,0.66,1.41
184574,-0.029124688357114792,-0.0481264591217041,0.66,1.41
184674,-0.029124688357114792,-0.0481264591217041,0.66,1.41
184774,-0.029124688357114792,-0.0481264591217041,0.66,1.41
184874,-0.029124688357114792,-0.0481264591217041,0.65,1.41
184974,-0.029124688357114792,-0.0481264591217041,0.65,1.41
185074,-0.029124688357114792,-0.0481264591217041,0.66,1.41
185174,-0.029124688357114792,-0.0481264591217041,0.66,1.41
185274,-0.029124688357114792,-0.0481264591217041,0.66,1.41
185374,-0.029124688357114792,-0.0481264591217041,0.66,1.41
185474,-0.029124688357114792,-0.0481264591217041,0.66,1.41
185574,-0.029124688357114792,-0.0481264591217041,0.66,1.41
185674,-0.029124688357114792,-0.0481264591217041,0.65,1.41
185774,-0.029124688357114792,-0.0481264591217041,0.64,1.41
185874,-0.029124688357114792,-0.0481264591217041,0.64,1.41
185974,-0.029124688357114792,-0.0481264591217041,0.64,1.41
186074,-0.029124688357114792,-0.0481264591217041,0.64,1.41
186174,-0.029124688357114792,-0.0481264591217041,0.65,1.41
186274,-0.029124688357114792,-0.0481264591217041,0.64,1.41
186374,-0.029124688357114792,-0.0481264591217041,0.64,1.41
186474,-0.029124688357114792,-0.0481264591217041,0.64,1.41
186574,-0.029124688357114792,-0.0481264591217041,0.64,1.41
186674,-0.029124688357114792,-0.0481264591217041,0.64,1.41
186774,-0.029124688357114792,-0.0481264591217041,0.64,1.41
186874,-0.029124688357114792,-0.0481264591217041,0.66,1.41
186974,-0.029124688357114792,-0.0481264591217041,0.65,1.41
187074,-0.029124688357114792,-0.0481264591217041,0.65,1.41
187174,-0.029124688357114792,-0.0481264591217041,0.66,1.41
187274,-0.029124688357114792,-0.0481264591217041,0.66,1.41
187374,-0.029124688357114792,-0.0481264591217041,0.67,1.41
187474,-0.029124688357114792,-0.0481264591217041,0.66,1.41
187574,-0.029124688357114792,-0.0481264591217041,0.67,1.41
187674,-0.029124688357114792,-0.0481264591217041,0.67,1.41
187774,-0.029124688357114792,-0.0481264591217041,0.66,1.41
187874,-0.029124688357114792,-0.0481264591217041,0.66,1.41
187974,-0.029124688357114792,-0.0481264591217041,0.64,1.41
188074,-0.029124688357114792,-0.0481264591217041,0.63,1.41
188174,-0.029124688357114792,-0.0481264591217041,0.63,1.41
188274,-0.029124688357114792,-0.0481264591217041,0.63,1.41
188374,-0.029124688357114792,-0.0481264591217041,0.64,1.41
188474,-0.029124688357114792,-0.0481264591217041,0.65,1.41
188574,-0.029124688357114792,-0.0481264591217041,0.67,1.41
188674,-0.029124688357114792,-0.0481264591217041,0.67,1.41
188774,-0.029124688357114792,-0.0481264591217041,0.67,1.41
188874,-0.029124688357114792,-0.0481264591217041,0.65,1.41
188974,-0.029124688357114792,-0.0481264591217041,0.65,1.41
189074,-0.029124688357114792,-0.0481264591217041,0.66,1.41
189174,-0.029124688357114792,-0.0481264591217041,0.66,1.41
189274,-0.029124688357114792,-0.0481264591217041,0.69,1.41
189374,-0.029124688357114792,-0.0481264591217041,0.7,1.41
189474,-0.029124688357114792,-0.0481264591217041,0.71,1.41
189574,-0.029124688357114792,-0.0481264591217041,0.71,1.41
189674,-0.029124688357114792,-0.0481264591217041,0.71,1.41
189774,-0.029124688357114792,-0.0481264591217041,0.71,1.41
189874,-0.029124688357114792,-0.0481264591217041,0.71,1.41
189974,-0.029124688357114792,-0.0481264591217041,0.71,1.41
190074,-0.029124688357114792,-0.0481264591217041,0.7,1.41
190174,-0.029124688357114792,-0.0481264591217041,0.68,1.41
190274,-0.029124688357114792,-0.0481264591217041,0.68,1.41
190374,-0.029124688357114792,-0.0481264591217041,0.67,1.41
190474,-0.029124688357114792,-0.0481264591217041,0.67,1.41
190574,-0.029124688357114792,-0.0481264591217041,0.68,1.41
190674,-0.029124688357114792,-0.0481264591217041,0.68,1.41
190774,-0.029124688357114792,-0.0481264591217041,0.68,1.41
190874,-0.029124688357114792,-0.0481264591217041,0.68,1.41
190974,-0.029124688357114792,-0.0481264591217041,0.68,1.41
191074,-0.029124688357114792,-0.0481264591217041,0.68,1.41
191174,-0.029124688357114792,-0.0481264591217041,0.69,1.41
191274,-0.029124688357114792,-0.0481264591217041,0.7,1.41
191374,-0.029124688357114792,-0.0481264591217041,0.7,1.41
191474,-0.029124688357114792,-0.0481264591217041,0.71,1.41
191574,-0.029124688357114792,-0.0481264591217041,0.71,1.41
191674,-0.029124688357114792,-0.0481264591217041,0.69,1.41
191774,-0.029124688357114792,-0.0481264591217041,0.69,1.41
191874,-0.029124688357114792,-0.0481264591217041,0.68,1.41
191974,-0.029124688357114792,-0.0481264591217041,0.68,1.41
192074,-0.029124688357114792,-0.0481264591217041,0.68,1.41
192174,-0.029124688357114792,-0.0481264591217041,0.67,1.41
