evaluation,fitness,test_accuracy,uniqueness,time
218173,0.3454902768135071,0.26271072030067444,0.89,1.15
218273,0.3454902768135071,0.26271072030067444,0.89,1.15
218373,0.3454902768135071,0.26271072030067444,0.89,1.15
218473,0.3454902768135071,0.26271072030067444,0.89,1.15
218573,0.3454902768135071,0.26271072030067444,0.89,1.15
218673,0.3454902768135071,0.26271072030067444,0.89,1.15
218773,0.3454902768135071,0.26271072030067444,0.89,1.15
218873,0.3454902768135071,0.26271072030067444,0.89,1.15
218973,0.3454902768135071,0.26271072030067444,0.89,1.15
219073,0.3454902768135071,0.26271072030067444,0.89,1.15
219173,0.3454902768135071,0.26271072030067444,0.89,1.15
219273,0.3454902768135071,0.26271072030067444,0.89,1.15
219373,0.3454902768135071,0.26271072030067444,0.89,1.15
219473,0.3454902768135071,0.26271072030067444,0.89,1.15
219573,0.3454902768135071,0.26271072030067444,0.89,1.15
219673,0.3454902768135071,0.26271072030067444,0.89,1.15
219773,0.3454902768135071,0.26271072030067444,0.89,1.15
219873,0.3454902768135071,0.26271072030067444,0.89,1.15
219973,0.3454902768135071,0.26271072030067444,0.89,1.15
220073,0.3454902768135071,0.26271072030067444,0.89,1.15
220173,0.3454902768135071,0.26271072030067444,0.89,1.15
220273,0.3454902768135071,0.26271072030067444,0.89,1.15
220373,0.3454902768135071,0.26271072030067444,0.89,1.15
220473,0.3454902768135071,0.26271072030067444,0.89,1.15
220573,0.3454902768135071,0.26271072030067444,0.89,1.15
220673,0.3454902768135071,0.26271072030067444,0.89,1.15
220773,0.3454902768135071,0.26271072030067444,0.89,1.15
220873,0.3454902768135071,0.26271072030067444,0.89,1.15
220973,0.3454902768135071,0.26271072030067444,0.89,1.15
221073,0.3454902768135071,0.26271072030067444,0.89,1.15
221173,0.3454902768135071,0.26271072030067444,0.89,1.15
221273,0.3454902768135071,0.26271072030067444,0.89,1.15
221373,0.3454902768135071,0.26271072030067444,0.89,1.15
221473,0.3454902768135071,0.26271072030067444,0.89,1.15
221573,0.3454902768135071,0.26271072030067444,0.89,1.15
221673,0.3454902768135071,0.26271072030067444,0.89,1.15
221773,0.3454902768135071,0.26271072030067444,0.89,1.15
221873,0.3454902768135071,0.26271072030067444,0.89,1.15
221973,0.3454902768135071,0.26271072030067444,0.89,1.15
222073,0.3454902768135071,0.26271072030067444,0.9,1.15
222173,0.3454902768135071,0.26271072030067444,0.9,1.15
222273,0.3454902768135071,0.26271072030067444,0.9,1.15
222373,0.3454902768135071,0.26271072030067444,0.9,1.15
222473,0.3454902768135071,0.26271072030067444,0.9,1.15
222573,0.3454902768135071,0.26271072030067444,0.9,1.15
222673,0.3454902768135071,0.26271072030067444,0.9,1.15
222773,0.3454902768135071,0.26271072030067444,0.9,1.15
222873,0.3454902768135071,0.26271072030067444,0.9,1.15
222973,0.3454902768135071,0.26271072030067444,0.9,1.15
223073,0.3454902768135071,0.26271072030067444,0.9,1.15
223173,0.3454902768135071,0.26271072030067444,0.9,1.15
223273,0.3454902768135071,0.26271072030067444,0.9,1.15
223373,0.3454902768135071,0.26271072030067444,0.9,1.15
223473,0.3454902768135071,0.26271072030067444,0.9,1.15
223573,0.3454902768135071,0.26271072030067444,0.9,1.15
223673,0.3454902768135071,0.26271072030067444,0.9,1.15
223773,0.3454902768135071,0.26271072030067444,0.9,1.15
223873,0.3454902768135071,0.26271072030067444,0.9,1.15
223973,0.3454902768135071,0.26271072030067444,0.9,1.15
224073,0.3454902768135071,0.26271072030067444,0.9,1.15
224173,0.3454902768135071,0.26271072030067444,0.9,1.15
224273,0.3454902768135071,0.26271072030067444,0.9,1.15
224373,0.3454902768135071,0.26271072030067444,0.9,1.15
224473,0.3454902768135071,0.26271072030067444,0.9,1.15
224573,0.3454902768135071,0.26271072030067444,0.9,1.15
224673,0.3454902768135071,0.26271072030067444,0.9,1.15
224773,0.3454902768135071,0.26271072030067444,0.9,1.15
224873,0.3454902768135071,0.26271072030067444,0.9,1.15
224973,0.3454902768135071,0.26271072030067444,0.9,1.15
225073,0.3454902768135071,0.26271072030067444,0.9,1.15
225173,0.3454902768135071,0.26271072030067444,0.9,1.15
225273,0.3454902768135071,0.26271072030067444,0.9,1.15
225373,0.3454902768135071,0.26271072030067444,0.9,1.15
225473,0.3454902768135071,0.26271072030067444,0.9,1.15
225573,0.3454902768135071,0.26271072030067444,0.9,1.15
225673,0.3454902768135071,0.26271072030067444,0.9,1.15
225773,0.3454902768135071,0.26271072030067444,0.9,1.15
225873,0.3454902768135071,0.26271072030067444,0.9,1.15
225973,0.3454902768135071,0.26271072030067444,0.9,1.15
226073,0.3454902768135071,0.26271072030067444,0.9,1.15
226173,0.3454902768135071,0.26271072030067444,0.9,1.15
226273,0.3454902768135071,0.26271072030067444,0.91,1.15
226373,0.3454902768135071,0.26271072030067444,0.91,1.15
226473,0.3454902768135071,0.26271072030067444,0.91,1.15
226573,0.3454902768135071,0.26271072030067444,0.91,1.15
226673,0.3454902768135071,0.26271072030067444,0.91,1.15
226773,0.3454902768135071,0.26271072030067444,0.91,1.15
226873,0.3454902768135071,0.26271072030067444,0.91,1.15
226973,0.3454902768135071,0.26271072030067444,0.91,1.15
227073,0.3454902768135071,0.26271072030067444,0.91,1.15
227173,0.3454902768135071,0.26271072030067444,0.91,1.15
227273,0.3454902768135071,0.26271072030067444,0.91,1.15
227373,0.3454902768135071,0.26271072030067444,0.91,1.15
227473,0.3454902768135071,0.26271072030067444,0.91,1.15
227573,0.3454902768135071,0.26271072030067444,0.91,1.15
227673,0.3454902768135071,0.26271072030067444,0.91,1.15
227773,0.3454902768135071,0.26271072030067444,0.91,1.15
227873,0.3454902768135071,0.26271072030067444,0.91,1.15
227973,0.3454902768135071,0.26271072030067444,0.91,1.15
228073,0.3454902768135071,0.26271072030067444,0.91,1.15
228173,0.3454902768135071,0.26271072030067444,0.91,1.15
228273,0.3454902768135071,0.26271072030067444,0.91,1.15
228373,0.3454902768135071,0.26271072030067444,0.91,1.15
228473,0.3454902768135071,0.26271072030067444,0.91,1.15
228573,0.3454902768135071,0.26271072030067444,0.91,1.15
228673,0.3454902768135071,0.26271072030067444,0.91,1.15
228773,0.3454902768135071,0.26271072030067444,0.91,1.15
228873,0.3454902768135071,0.26271072030067444,0.91,1.15
228973,0.3454902768135071,0.26271072030067444,0.91,1.15
229073,0.3454902768135071,0.26271072030067444,0.91,1.15
229173,0.3454902768135071,0.26271072030067444,0.91,1.15
229273,0.3454902768135071,0.26271072030067444,0.91,1.15
229373,0.3454902768135071,0.26271072030067444,0.91,1.15
229473,0.3454902768135071,0.26271072030067444,0.91,1.15
229573,0.3454902768135071,0.26271072030067444,0.91,1.15
229673,0.3454902768135071,0.26271072030067444,0.91,1.15
229773,0.3454902768135071,0.26271072030067444,0.91,1.15
229873,0.3454902768135071,0.26271072030067444,0.91,1.15
229973,0.3454902768135071,0.26271072030067444,0.91,1.15
230073,0.3454902768135071,0.26271072030067444,0.91,1.15
230173,0.3454902768135071,0.26271072030067444,0.91,1.15
230273,0.3454902768135071,0.26271072030067444,0.91,1.15
230373,0.3454902768135071,0.26271072030067444,0.91,1.15
230473,0.3454902768135071,0.26271072030067444,0.91,1.15
230573,0.3454902768135071,0.26271072030067444,0.91,1.15
230673,0.3454902768135071,0.26271072030067444,0.91,1.15
230773,0.3454902768135071,0.26271072030067444,0.91,1.15
230873,0.3454902768135071,0.26271072030067444,0.91,1.15
230973,0.3454902768135071,0.26271072030067444,0.91,1.15
231073,0.3454902768135071,0.26271072030067444,0.91,1.15
231173,0.3454902768135071,0.26271072030067444,0.91,1.15
231273,0.3454902768135071,0.26271072030067444,0.91,1.15
231373,0.3454902768135071,0.26271072030067444,0.91,1.15
231473,0.3454902768135071,0.26271072030067444,0.91,1.15
231573,0.3454902768135071,0.26271072030067444,0.91,1.15
231673,0.3454902768135071,0.26271072030067444,0.91,1.15
231773,0.3454902768135071,0.26271072030067444,0.91,1.15
231873,0.3454902768135071,0.26271072030067444,0.91,1.15
231973,0.3454902768135071,0.26271072030067444,0.91,1.15
232073,0.3454902768135071,0.26271072030067444,0.91,1.15
232173,0.3454902768135071,0.26271072030067444,0.91,1.15
232273,0.3454902768135071,0.26271072030067444,0.91,1.15
232373,0.3454902768135071,0.26271072030067444,0.91,1.15
232473,0.3454902768135071,0.26271072030067444,0.91,1.15
232573,0.3454902768135071,0.26271072030067444,0.91,1.15
232673,0.3454902768135071,0.26271072030067444,0.91,1.15
232773,0.3454902768135071,0.26271072030067444,0.91,1.15
232873,0.3454902768135071,0.26271072030067444,0.91,1.15
232973,0.3454902768135071,0.26271072030067444,0.91,1.15
233073,0.3454902768135071,0.26271072030067444,0.91,1.15
233173,0.3454902768135071,0.26271072030067444,0.91,1.15
233273,0.3454902768135071,0.26271072030067444,0.91,1.15
233373,0.3454902768135071,0.26271072030067444,0.91,1.15
233473,0.3454902768135071,0.26271072030067444,0.91,1.15
233573,0.3454902768135071,0.26271072030067444,0.91,1.15
233673,0.3454902768135071,0.26271072030067444,0.91,1.15
233773,0.3454902768135071,0.26271072030067444,0.91,1.15
233873,0.3454902768135071,0.26271072030067444,0.91,1.15
233973,0.3454902768135071,0.26271072030067444,0.91,1.15
234073,0.3454902768135071,0.26271072030067444,0.91,1.15
234173,0.3454902768135071,0.26271072030067444,0.91,1.15
234273,0.3454902768135071,0.26271072030067444,0.91,1.15
234373,0.3454902768135071,0.26271072030067444,0.91,1.15
234473,0.3454902768135071,0.26271072030067444,0.91,1.15
234573,0.3454902768135071,0.26271072030067444,0.91,1.15
234673,0.3454902768135071,0.26271072030067444,0.91,1.15
234773,0.3454902768135071,0.26271072030067444,0.91,1.15
234873,0.3454902768135071,0.26271072030067444,0.91,1.15
234973,0.3454902768135071,0.26271072030067444,0.91,1.15
235073,0.3454902768135071,0.26271072030067444,0.91,1.15
235173,0.3454902768135071,0.26271072030067444,0.91,1.15
235273,0.3454902768135071,0.26271072030067444,0.91,1.15
235373,0.3454902768135071,0.26271072030067444,0.91,1.15
235473,0.3454902768135071,0.26271072030067444,0.91,1.15
235573,0.3454902768135071,0.26271072030067444,0.91,1.15
235673,0.3454902768135071,0.26271072030067444,0.91,1.15
235773,0.3454902768135071,0.26271072030067444,0.91,1.15
235873,0.3454902768135071,0.26271072030067444,0.91,1.15
235973,0.3454902768135071,0.26271072030067444,0.91,1.15
236073,0.3454902768135071,0.26271072030067444,0.91,1.15
236173,0.3454902768135071,0.26271072030067444,0.91,1.15
236273,0.3454902768135071,0.26271072030067444,0.91,1.15
236373,0.3454902768135071,0.26271072030067444,0.91,1.15
236473,0.3454902768135071,0.26271072030067444,0.91,1.15
236573,0.3454902768135071,0.26271072030067444,0.91,1.15
236673,0.3454902768135071,0.26271072030067444,0.91,1.15
236773,0.3454902768135071,0.26271072030067444,0.91,1.15
236873,0.3454902768135071,0.26271072030067444,0.91,1.15
236973,0.3454902768135071,0.26271072030067444,0.91,1.15
237073,0.3454902768135071,0.26271072030067444,0.91,1.15
237173,0.3454902768135071,0.26271072030067444,0.91,1.15
237273,0.3454902768135071,0.26271072030067444,0.91,1.15
237373,0.3454902768135071,0.26271072030067444,0.91,1.15
237473,0.3454902768135071,0.26271072030067444,0.91,1.15
237573,0.3454902768135071,0.26271072030067444,0.91,1.15
237673,0.3454902768135071,0.26271072030067444,0.91,1.15
237773,0.3454902768135071,0.26271072030067444,0.91,1.15
237873,0.3454902768135071,0.26271072030067444,0.91,1.15
237973,0.3454902768135071,0.26271072030067444,0.92,1.15
238073,0.3454902768135071,0.26271072030067444,0.92,1.15
238173,0.3454902768135071,0.26271072030067444,0.92,1.15
238273,0.3454902768135071,0.26271072030067444,0.92,1.15
238373,0.3454902768135071,0.26271072030067444,0.92,1.15
238473,0.3454902768135071,0.26271072030067444,0.92,1.15
238573,0.3454902768135071,0.26271072030067444,0.92,1.15
238673,0.3454902768135071,0.26271072030067444,0.92,1.15
238773,0.3454902768135071,0.26271072030067444,0.92,1.15
238873,0.3454902768135071,0.26271072030067444,0.92,1.15
238973,0.3454902768135071,0.26271072030067444,0.92,1.15
239073,0.3454902768135071,0.26271072030067444,0.92,1.15
239173,0.3454902768135071,0.26271072030067444,0.92,1.15
239273,0.3454902768135071,0.26271072030067444,0.92,1.15
239373,0.3454902768135071,0.26271072030067444,0.92,1.15
239473,0.3454902768135071,0.26271072030067444,0.92,1.15
239573,0.3454902768135071,0.26271072030067444,0.92,1.15
239673,0.3454902768135071,0.26271072030067444,0.92,1.15
239773,0.3454902768135071,0.26271072030067444,0.92,1.15
239873,0.3454902768135071,0.26271072030067444,0.92,1.15
239973,0.3454902768135071,0.26271072030067444,0.92,1.15
240073,0.3454902768135071,0.26271072030067444,0.92,1.15
240173,0.3454902768135071,0.26271072030067444,0.92,1.15
240273,0.3454902768135071,0.26271072030067444,0.92,1.15
240373,0.3454902768135071,0.26271072030067444,0.92,1.15
240473,0.3454902768135071,0.26271072030067444,0.92,1.15
240573,0.3454902768135071,0.26271072030067444,0.92,1.15
240673,0.3454902768135071,0.26271072030067444,0.92,1.15
240773,0.3454902768135071,0.26271072030067444,0.93,1.15
240873,0.3454902768135071,0.26271072030067444,0.93,1.15
240973,0.3454902768135071,0.26271072030067444,0.93,1.15
241073,0.3454902768135071,0.26271072030067444,0.93,1.15
241173,0.3454902768135071,0.26271072030067444,0.93,1.15
241273,0.3454902768135071,0.26271072030067444,0.93,1.15
241373,0.3454902768135071,0.26271072030067444,0.93,1.15
241473,0.3454902768135071,0.26271072030067444,0.93,1.15
241573,0.3454902768135071,0.26271072030067444,0.93,1.15
241673,0.3454902768135071,0.26271072030067444,0.93,1.15
241773,0.3454902768135071,0.26271072030067444,0.93,1.15
241873,0.3454902768135071,0.26271072030067444,0.93,1.15
241973,0.3454902768135071,0.26271072030067444,0.93,1.15
242073,0.3454902768135071,0.26271072030067444,0.93,1.15
252782,0.3454902768135071,0.3362301290035248,0.91,1.17
252882,0.3454902768135071,0.3362301290035248,0.94,1.17
252982,0.3454902768135071,0.3362301290035248,0.96,1.17
253082,0.3454902768135071,0.3362301290035248,0.99,1.17
253182,0.3454902768135071,0.3362301290035248,0.99,1.17
253282,0.3454902768135071,0.3362301290035248,1.0,1.17
253382,0.3454902768135071,0.3362301290035248,1.0,1.17
253482,0.3454902768135071,0.3362301290035248,1.0,1.17
253582,0.3454902768135071,0.3362301290035248,1.0,1.17
253682,0.3454902768135071,0.3362301290035248,1.0,1.17
253782,0.3454902768135071,0.3362301290035248,1.0,1.17
253882,0.3454902768135071,0.3362301290035248,1.0,1.17
253982,0.3454902768135071,0.3362301290035248,1.0,1.17
254082,0.3454902768135071,0.3362301290035248,1.0,1.17
254182,0.3454902768135071,0.3362301290035248,1.0,1.17
254282,0.3454902768135071,0.3362301290035248,1.0,1.17
254382,0.3454902768135071,0.3362301290035248,1.0,1.17
254482,0.3454902768135071,0.3362301290035248,1.0,1.17
254582,0.3454902768135071,0.3362301290035248,1.0,1.17
254682,0.3454902768135071,0.3362301290035248,1.0,1.17
254782,0.3454902768135071,0.3362301290035248,1.0,1.17
254882,0.3454902768135071,0.3362301290035248,1.0,1.17
254982,0.3454902768135071,0.3362301290035248,1.0,1.17
255082,0.3454902768135071,0.3362301290035248,1.0,1.17
255182,0.3454902768135071,0.3362301290035248,1.0,1.17
255282,0.3454902768135071,0.3362301290035248,1.0,1.17
255382,0.3454902768135071,0.3362301290035248,1.0,1.17
255482,0.3454902768135071,0.3362301290035248,1.0,1.17
255582,0.3454902768135071,0.3362301290035248,1.0,1.17
255682,0.3454902768135071,0.3362301290035248,1.0,1.17
255782,0.3454902768135071,0.3362301290035248,1.0,1.17
255882,0.3454902768135071,0.3362301290035248,1.0,1.17
255982,0.3454902768135071,0.3362301290035248,1.0,1.17
256082,0.3454902768135071,0.3362301290035248,1.0,1.17
256182,0.3454902768135071,0.3362301290035248,1.0,1.17
256282,0.3454902768135071,0.3362301290035248,1.0,1.17
256382,0.3454902768135071,0.3362301290035248,1.0,1.17
256482,0.3454902768135071,0.3362301290035248,1.0,1.17
256582,0.3454902768135071,0.3362301290035248,1.0,1.17
256682,0.3454902768135071,0.3362301290035248,1.0,1.17
256782,0.3454902768135071,0.3362301290035248,1.0,1.17
256882,0.3454902768135071,0.3362301290035248,1.0,1.17
256982,0.3454902768135071,0.3362301290035248,1.0,1.17
257082,0.3454902768135071,0.3362301290035248,1.0,1.17
257182,0.3454902768135071,0.3362301290035248,1.0,1.17
257282,0.3454902768135071,0.3362301290035248,1.0,1.17
257382,0.3454902768135071,0.3362301290035248,1.0,1.17
257482,0.3454902768135071,0.3362301290035248,1.0,1.17
257582,0.3454902768135071,0.3362301290035248,1.0,1.17
257682,0.3454902768135071,0.3362301290035248,1.0,1.17
257782,0.3454902768135071,0.3362301290035248,1.0,1.17
257882,0.3454902768135071,0.3362301290035248,1.0,1.17
257982,0.3454902768135071,0.3362301290035248,1.0,1.17
258082,0.3454902768135071,0.3362301290035248,1.0,1.17
258182,0.3454902768135071,0.3362301290035248,1.0,1.17
258282,0.3454902768135071,0.3362301290035248,1.0,1.17
258382,0.3454902768135071,0.3362301290035248,1.0,1.17
258482,0.3454902768135071,0.3362301290035248,1.0,1.17
258582,0.3454902768135071,0.3362301290035248,1.0,1.17
258682,0.3454902768135071,0.3362301290035248,1.0,1.17
258782,0.3454902768135071,0.3362301290035248,1.0,1.17
258882,0.3454902768135071,0.3362301290035248,1.0,1.17
258982,0.3454902768135071,0.3362301290035248,1.0,1.17
259082,0.3454902768135071,0.3362301290035248,1.0,1.17
259182,0.3454902768135071,0.3362301290035248,1.0,1.17
259282,0.3454902768135071,0.3362301290035248,1.0,1.17
259382,0.3454902768135071,0.3362301290035248,1.0,1.17
259482,0.3454902768135071,0.3362301290035248,1.0,1.17
259582,0.3454902768135071,0.3362301290035248,1.0,1.17
259682,0.3454902768135071,0.3362301290035248,1.0,1.17
259782,0.3454902768135071,0.3362301290035248,1.0,1.17
259882,0.3454902768135071,0.3362301290035248,1.0,1.17
259982,0.3454902768135071,0.3362301290035248,1.0,1.17
260082,0.3454902768135071,0.3362301290035248,1.0,1.17
260182,0.3454902768135071,0.3362301290035248,1.0,1.17
260282,0.3454902768135071,0.3362301290035248,1.0,1.17
260382,0.3454902768135071,0.3362301290035248,1.0,1.17
260482,0.3454902768135071,0.3362301290035248,1.0,1.17
260582,0.3454902768135071,0.3362301290035248,1.0,1.17
260682,0.3454902768135071,0.3362301290035248,1.0,1.17
260782,0.3454902768135071,0.3362301290035248,1.0,1.17
260882,0.3454902768135071,0.3362301290035248,1.0,1.17
260982,0.3454902768135071,0.3362301290035248,1.0,1.17
261082,0.3454902768135071,0.3362301290035248,1.0,1.17
261182,0.3454902768135071,0.3362301290035248,1.0,1.17
261282,0.3454902768135071,0.3362301290035248,1.0,1.17
261382,0.3454902768135071,0.3362301290035248,1.0,1.17
261482,0.3454902768135071,0.3362301290035248,1.0,1.17
261582,0.3454902768135071,0.3362301290035248,1.0,1.17
261682,0.3454902768135071,0.3362301290035248,1.0,1.17
261782,0.3454902768135071,0.3362301290035248,1.0,1.17
261882,0.3454902768135071,0.3362301290035248,1.0,1.17
261982,0.3454902768135071,0.3362301290035248,1.0,1.17
262082,0.3454902768135071,0.3362301290035248,1.0,1.17
262182,0.3454902768135071,0.3362301290035248,1.0,1.17
262282,0.3454902768135071,0.3362301290035248,1.0,1.17
262382,0.3454902768135071,0.3362301290035248,1.0,1.17
262482,0.3454902768135071,0.3362301290035248,1.0,1.17
262582,0.3454902768135071,0.3362301290035248,1.0,1.17
262682,0.3454902768135071,0.3362301290035248,1.0,1.17
262782,0.3454902768135071,0.3362301290035248,1.0,1.17
262882,0.3454902768135071,0.3362301290035248,1.0,1.17
262982,0.3454902768135071,0.3362301290035248,1.0,1.17
263082,0.3454902768135071,0.3362301290035248,1.0,1.17
263182,0.3454902768135071,0.3362301290035248,1.0,1.17
263282,0.3454902768135071,0.3362301290035248,1.0,1.17
263382,0.3454902768135071,0.3362301290035248,1.0,1.17
263482,0.3454902768135071,0.3362301290035248,1.0,1.17
263582,0.3454902768135071,0.3362301290035248,1.0,1.17
263682,0.3454902768135071,0.3362301290035248,1.0,1.17
263782,0.3454902768135071,0.3362301290035248,1.0,1.17
263882,0.3454902768135071,0.3362301290035248,1.0,1.17
263982,0.3454902768135071,0.3362301290035248,1.0,1.17
264082,0.3454902768135071,0.3362301290035248,1.0,1.17
264182,0.3454902768135071,0.3362301290035248,1.0,1.17
264282,0.3454902768135071,0.3362301290035248,1.0,1.17
264382,0.3454902768135071,0.3362301290035248,1.0,1.17
264482,0.3454902768135071,0.3362301290035248,1.0,1.17
264582,0.3454902768135071,0.3362301290035248,1.0,1.17
264682,0.3454902768135071,0.3362301290035248,1.0,1.17
264782,0.3454902768135071,0.3362301290035248,1.0,1.17
264882,0.3454902768135071,0.3362301290035248,1.0,1.17
264982,0.3454902768135071,0.3362301290035248,1.0,1.17
265082,0.3454902768135071,0.3362301290035248,1.0,1.17
265182,0.3454902768135071,0.3362301290035248,1.0,1.17
265282,0.3454902768135071,0.3362301290035248,1.0,1.17
265382,0.3454902768135071,0.3362301290035248,1.0,1.17
265482,0.3454902768135071,0.3362301290035248,1.0,1.17
265582,0.3454902768135071,0.3362301290035248,1.0,1.17
265682,0.3454902768135071,0.3362301290035248,1.0,1.17
265782,0.3454902768135071,0.3362301290035248,1.0,1.17
265882,0.3454902768135071,0.3362301290035248,1.0,1.17
265982,0.3454902768135071,0.3362301290035248,1.0,1.17
266082,0.3454902768135071,0.3362301290035248,1.0,1.17
266182,0.3454902768135071,0.3362301290035248,1.0,1.17
266282,0.3454902768135071,0.3362301290035248,1.0,1.17
266382,0.3454902768135071,0.3362301290035248,1.0,1.17
266482,0.3454902768135071,0.3362301290035248,1.0,1.17
266582,0.3454902768135071,0.3362301290035248,1.0,1.17
266682,0.3454902768135071,0.3362301290035248,1.0,1.17
266782,0.3454902768135071,0.3362301290035248,1.0,1.17
266882,0.3454902768135071,0.3362301290035248,1.0,1.17
266982,0.3454902768135071,0.3362301290035248,1.0,1.17
267082,0.3454902768135071,0.3362301290035248,1.0,1.17
267182,0.3454902768135071,0.3362301290035248,1.0,1.17
267282,0.3454902768135071,0.3362301290035248,1.0,1.17
267382,0.3454902768135071,0.3362301290035248,1.0,1.17
267482,0.3454902768135071,0.3362301290035248,1.0,1.17
267582,0.3454902768135071,0.3362301290035248,1.0,1.17
267682,0.3454902768135071,0.3362301290035248,1.0,1.17
267782,0.3454902768135071,0.3362301290035248,1.0,1.17
267882,0.3454902768135071,0.3362301290035248,1.0,1.17
267982,0.3454902768135071,0.3362301290035248,1.0,1.17
268082,0.3454902768135071,0.3362301290035248,1.0,1.17
268182,0.3454902768135071,0.3362301290035248,1.0,1.17
268282,0.3454902768135071,0.3362301290035248,1.0,1.17
268382,0.3454902768135071,0.3362301290035248,1.0,1.17
268482,0.3454902768135071,0.3362301290035248,1.0,1.17
268582,0.3454902768135071,0.3362301290035248,1.0,1.17
268682,0.3454902768135071,0.3362301290035248,1.0,1.17
268782,0.3454902768135071,0.3362301290035248,1.0,1.17
268882,0.3454902768135071,0.3362301290035248,1.0,1.17
268982,0.3454902768135071,0.3362301290035248,1.0,1.17
269082,0.3454902768135071,0.3362301290035248,1.0,1.17
269182,0.3454902768135071,0.3362301290035248,1.0,1.17
269282,0.3454902768135071,0.3362301290035248,1.0,1.17
269382,0.3454902768135071,0.3362301290035248,1.0,1.17
269482,0.3454902768135071,0.3362301290035248,1.0,1.17
269582,0.3454902768135071,0.3362301290035248,1.0,1.17
269682,0.3454902768135071,0.3362301290035248,1.0,1.17
269782,0.3454902768135071,0.3362301290035248,1.0,1.17
269882,0.3454902768135071,0.3362301290035248,1.0,1.17
269982,0.3454902768135071,0.3362301290035248,1.0,1.17
270082,0.3454902768135071,0.3362301290035248,1.0,1.17
270182,0.3454902768135071,0.3362301290035248,1.0,1.17
270282,0.3454902768135071,0.3362301290035248,1.0,1.17
270382,0.3454902768135071,0.3362301290035248,1.0,1.17
270482,0.3454902768135071,0.3362301290035248,1.0,1.17
270582,0.3454902768135071,0.3362301290035248,1.0,1.17
270682,0.3454902768135071,0.3362301290035248,1.0,1.17
270782,0.3454902768135071,0.3362301290035248,1.0,1.17
270882,0.3454902768135071,0.3362301290035248,1.0,1.17
270982,0.3454902768135071,0.3362301290035248,1.0,1.17
271082,0.3454902768135071,0.3362301290035248,1.0,1.17
271182,0.3454902768135071,0.3362301290035248,1.0,1.17
271282,0.3454902768135071,0.3362301290035248,1.0,1.17
271382,0.3454902768135071,0.3362301290035248,1.0,1.17
271482,0.3454902768135071,0.3362301290035248,1.0,1.17
271582,0.3454902768135071,0.3362301290035248,1.0,1.17
271682,0.3454902768135071,0.3362301290035248,1.0,1.17
271782,0.3454902768135071,0.3362301290035248,1.0,1.17
271882,0.3454902768135071,0.3362301290035248,1.0,1.17
271982,0.3454902768135071,0.3362301290035248,1.0,1.17
272082,0.3454902768135071,0.3362301290035248,1.0,1.17
272182,0.3454902768135071,0.3362301290035248,1.0,1.17
272282,0.3454902768135071,0.3362301290035248,1.0,1.17
272382,0.3454902768135071,0.3362301290035248,1.0,1.17
272482,0.3454902768135071,0.3362301290035248,1.0,1.17
272582,0.3454902768135071,0.3362301290035248,1.0,1.17
272682,0.3454902768135071,0.3362301290035248,1.0,1.17
272782,0.3454902768135071,0.3362301290035248,1.0,1.17
272882,0.3454902768135071,0.3362301290035248,1.0,1.17
272982,0.3454902768135071,0.3362301290035248,1.0,1.17
273082,0.3454902768135071,0.3362301290035248,1.0,1.17
273182,0.3454902768135071,0.3362301290035248,1.0,1.17
273282,0.3454902768135071,0.3362301290035248,1.0,1.17
273382,0.3454902768135071,0.3362301290035248,1.0,1.17
273482,0.3454902768135071,0.3362301290035248,1.0,1.17
273582,0.3454902768135071,0.3362301290035248,1.0,1.17
273682,0.3454902768135071,0.3362301290035248,1.0,1.17
273782,0.3454902768135071,0.3362301290035248,1.0,1.17
273882,0.3454902768135071,0.3362301290035248,1.0,1.17
273982,0.3454902768135071,0.3362301290035248,1.0,1.17
274082,0.3454902768135071,0.3362301290035248,1.0,1.17
274182,0.3454902768135071,0.3362301290035248,1.0,1.17
274282,0.3454902768135071,0.3362301290035248,1.0,1.17
274382,0.3454902768135071,0.3362301290035248,1.0,1.17
274482,0.3454902768135071,0.3362301290035248,1.0,1.17
274582,0.3454902768135071,0.3362301290035248,1.0,1.17
274682,0.3454902768135071,0.3362301290035248,1.0,1.17
274782,0.3454902768135071,0.3362301290035248,1.0,1.17
274882,0.3454902768135071,0.3362301290035248,1.0,1.17
274982,0.3454902768135071,0.3362301290035248,1.0,1.17
275082,0.3454902768135071,0.3362301290035248,1.0,1.17
275182,0.3454902768135071,0.3362301290035248,1.0,1.17
275282,0.3454902768135071,0.3362301290035248,1.0,1.17
275382,0.3454902768135071,0.3362301290035248,1.0,1.17
275482,0.3454902768135071,0.3362301290035248,1.0,1.17
275582,0.3454902768135071,0.3362301290035248,1.0,1.17
275682,0.3454902768135071,0.3362301290035248,1.0,1.17
275782,0.3454902768135071,0.3362301290035248,1.0,1.17
275882,0.3454902768135071,0.3362301290035248,1.0,1.17
275982,0.3454902768135071,0.3362301290035248,1.0,1.17
276082,0.3454902768135071,0.3362301290035248,1.0,1.17
276182,0.3454902768135071,0.3362301290035248,1.0,1.17
276282,0.3454902768135071,0.3362301290035248,1.0,1.17
276382,0.3454902768135071,0.3362301290035248,1.0,1.17
276482,0.3454902768135071,0.3362301290035248,1.0,1.17
276582,0.3454902768135071,0.3362301290035248,1.0,1.17
276682,0.3454902768135071,0.3362301290035248,1.0,1.17
276782,0.3454902768135071,0.3362301290035248,1.0,1.17
