evaluation,fitness,test_accuracy,uniqueness,time
559225,0.6704515218734741,0.5985430479049683,0.931,1.51
560225,0.6704515218734741,0.5985430479049683,0.931,1.51
561225,0.6704515218734741,0.5985430479049683,0.932,1.51
562225,0.6704515218734741,0.5985430479049683,0.932,1.51
563225,0.6704515218734741,0.5985430479049683,0.932,1.51
564225,0.6704515218734741,0.5985430479049683,0.932,1.51
565225,0.6704515218734741,0.5985430479049683,0.933,1.51
566225,0.6704515218734741,0.5985430479049683,0.934,1.51
567225,0.6704515218734741,0.5985430479049683,0.934,1.51
568225,0.6704515218734741,0.5985430479049683,0.934,1.51
569225,0.6704515218734741,0.5985430479049683,0.934,1.51
570225,0.6704515218734741,0.5985430479049683,0.934,1.51
571225,0.6704515218734741,0.5985430479049683,0.934,1.51
572225,0.6704515218734741,0.5985430479049683,0.934,1.51
573225,0.6704515218734741,0.5985430479049683,0.935,1.51
574225,0.6704515218734741,0.5985430479049683,0.935,1.51
575225,0.6704515218734741,0.5985430479049683,0.935,1.51
576225,0.6704515218734741,0.5985430479049683,0.935,1.51
577225,0.6704515218734741,0.5985430479049683,0.935,1.51
578225,0.6704515218734741,0.5985430479049683,0.935,1.51
579225,0.6704515218734741,0.5985430479049683,0.935,1.51
580225,0.6704515218734741,0.5985430479049683,0.936,1.51
581225,0.6704515218734741,0.5985430479049683,0.936,1.51
582225,0.6704515218734741,0.5985430479049683,0.936,1.51
583225,0.6704515218734741,0.5985430479049683,0.936,1.51
584225,0.6704515218734741,0.5985430479049683,0.936,1.51
585225,0.6704515218734741,0.5985430479049683,0.936,1.51
586225,0.6704515218734741,0.5985430479049683,0.936,1.51
587225,0.6704515218734741,0.5985430479049683,0.936,1.51
588225,0.6704515218734741,0.5985430479049683,0.936,1.51
589225,0.6704515218734741,0.5985430479049683,0.936,1.51
590225,0.6704515218734741,0.5985430479049683,0.936,1.51
591225,0.6704515218734741,0.5985430479049683,0.936,1.51
592225,0.6704515218734741,0.5985430479049683,0.936,1.51
593225,0.6704515218734741,0.5985430479049683,0.936,1.51
594225,0.6704515218734741,0.5985430479049683,0.936,1.51
595225,0.6704515218734741,0.5985430479049683,0.937,1.51
596225,0.6704515218734741,0.5985430479049683,0.937,1.51
597225,0.6704515218734741,0.5985430479049683,0.937,1.51
598225,0.6704515218734741,0.5985430479049683,0.937,1.51
599225,0.6704515218734741,0.5985430479049683,0.937,1.51
600225,0.6704515218734741,0.5985430479049683,0.937,1.51
601225,0.6704515218734741,0.5985430479049683,0.937,1.51
602225,0.6704515218734741,0.5985430479049683,0.937,1.51
603225,0.6704515218734741,0.5985430479049683,0.937,1.51
604225,0.6704515218734741,0.5985430479049683,0.937,1.51
605225,0.6704515218734741,0.5985430479049683,0.937,1.51
606225,0.6704515218734741,0.5985430479049683,0.937,1.51
607225,0.6704515218734741,0.5985430479049683,0.937,1.51
608225,0.6704515218734741,0.5985430479049683,0.937,1.51
609225,0.6704515218734741,0.5985430479049683,0.937,1.51
610225,0.6704515218734741,0.5985430479049683,0.937,1.51
611225,0.6704515218734741,0.5985430479049683,0.937,1.51
612225,0.6704515218734741,0.5985430479049683,0.937,1.51
613225,0.6704515218734741,0.5985430479049683,0.937,1.51
614225,0.6704515218734741,0.5985430479049683,0.937,1.51
615225,0.6704515218734741,0.5985430479049683,0.937,1.51
616225,0.6704515218734741,0.5985430479049683,0.937,1.51
617225,0.6704515218734741,0.5985430479049683,0.937,1.51
618225,0.6704515218734741,0.5985430479049683,0.937,1.51
619225,0.6704515218734741,0.5985430479049683,0.937,1.51
620225,0.6704515218734741,0.5985430479049683,0.937,1.51
621225,0.6704515218734741,0.5985430479049683,0.937,1.51
622225,0.6704515218734741,0.5985430479049683,0.937,1.51
623225,0.6704515218734741,0.5985430479049683,0.937,1.51
624225,0.6704515218734741,0.5985430479049683,0.937,1.51
625225,0.6704515218734741,0.5985430479049683,0.937,1.51
626225,0.6704515218734741,0.5985430479049683,0.937,1.51
627225,0.6704515218734741,0.5985430479049683,0.937,1.51
628225,0.6704515218734741,0.5985430479049683,0.937,1.51
629225,0.6704515218734741,0.5985430479049683,0.937,1.51
630225,0.6704515218734741,0.5985430479049683,0.937,1.51
631225,0.6704515218734741,0.5985430479049683,0.937,1.51
632225,0.6704515218734741,0.5985430479049683,0.937,1.51
633225,0.6704515218734741,0.5985430479049683,0.937,1.51
634225,0.6704515218734741,0.5985430479049683,0.937,1.51
635225,0.6704515218734741,0.5985430479049683,0.937,1.51
636225,0.6704515218734741,0.5985430479049683,0.937,1.51
637225,0.6704515218734741,0.5985430479049683,0.937,1.51
638225,0.6704515218734741,0.5985430479049683,0.937,1.51
