evaluation,fitness,test_accuracy,uniqueness,time
120842,0.20523124933242798,0.21326467394828796,1.0,1.43
120942,0.20523124933242798,0.21326467394828796,1.0,1.43
121042,0.20523124933242798,0.21326467394828796,1.0,1.43
121142,0.20523124933242798,0.21326467394828796,1.0,1.43
121242,0.20523124933242798,0.21326467394828796,1.0,1.43
121342,0.20523124933242798,0.21326467394828796,1.0,1.43
121442,0.20523124933242798,0.21326467394828796,1.0,1.43
121542,0.20523124933242798,0.21326467394828796,1.0,1.43
121642,0.20523124933242798,0.21326467394828796,1.0,1.43
121742,0.20523124933242798,0.21326467394828796,1.0,1.43
121842,0.20523124933242798,0.21326467394828796,1.0,1.43
121942,0.20523124933242798,0.21326467394828796,1.0,1.43
122042,0.20523124933242798,0.21326467394828796,1.0,1.43
122142,0.20523124933242798,0.21326467394828796,1.0,1.43
122242,0.20523124933242798,0.21326467394828796,1.0,1.43
122342,0.20523124933242798,0.21326467394828796,1.0,1.43
122442,0.20523124933242798,0.21326467394828796,1.0,1.43
122542,0.20523124933242798,0.21326467394828796,1.0,1.43
122642,0.20523124933242798,0.21326467394828796,1.0,1.43
122742,0.20523124933242798,0.21326467394828796,1.0,1.43
122842,0.20523124933242798,0.21326467394828796,1.0,1.43
122942,0.20523124933242798,0.21326467394828796,1.0,1.43
123042,0.20523124933242798,0.21326467394828796,1.0,1.43
123142,0.20523124933242798,0.21326467394828796,1.0,1.43
123242,0.20523124933242798,0.21326467394828796,0.99,1.43
123342,0.20523124933242798,0.21326467394828796,0.99,1.43
123442,0.20523124933242798,0.21326467394828796,0.99,1.43
123542,0.20523124933242798,0.21326467394828796,0.99,1.43
123642,0.20523124933242798,0.21326467394828796,1.0,1.43
123742,0.20523124933242798,0.21326467394828796,0.99,1.43
123842,0.20523124933242798,0.21326467394828796,0.99,1.43
123942,0.20523124933242798,0.21326467394828796,0.99,1.43
124042,0.20523124933242798,0.21326467394828796,0.99,1.43
124142,0.20523124933242798,0.21326467394828796,0.99,1.43
124242,0.20523124933242798,0.21326467394828796,1.0,1.43
124342,0.20523124933242798,0.21326467394828796,0.99,1.43
124442,0.20523124933242798,0.21326467394828796,0.99,1.43
124542,0.20523124933242798,0.21326467394828796,0.99,1.43
124642,0.20523124933242798,0.21326467394828796,0.99,1.43
124742,0.20523124933242798,0.21326467394828796,0.99,1.43
124842,0.20523124933242798,0.21326467394828796,0.99,1.43
124942,0.20523124933242798,0.21326467394828796,0.99,1.43
125042,0.20523124933242798,0.21326467394828796,0.99,1.43
125142,0.20523124933242798,0.21326467394828796,0.99,1.43
125242,0.20523124933242798,0.21326467394828796,1.0,1.43
125342,0.20523124933242798,0.21326467394828796,1.0,1.43
125442,0.20523124933242798,0.21326467394828796,1.0,1.43
125542,0.20523124933242798,0.21326467394828796,1.0,1.43
125642,0.20523124933242798,0.21326467394828796,1.0,1.43
125742,0.20523124933242798,0.21326467394828796,1.0,1.43
125842,0.20523124933242798,0.21326467394828796,1.0,1.43
125942,0.20523124933242798,0.21326467394828796,1.0,1.43
126042,0.20523124933242798,0.21326467394828796,1.0,1.43
126142,0.20523124933242798,0.21326467394828796,1.0,1.43
126242,0.20523124933242798,0.21326467394828796,1.0,1.43
126342,0.20523124933242798,0.21326467394828796,1.0,1.43
126442,0.20523124933242798,0.21326467394828796,1.0,1.43
126542,0.20523124933242798,0.21326467394828796,1.0,1.43
126642,0.20523124933242798,0.21326467394828796,1.0,1.43
126742,0.20523124933242798,0.21326467394828796,1.0,1.43
126842,0.20523124933242798,0.21326467394828796,1.0,1.43
126942,0.20523124933242798,0.21326467394828796,1.0,1.43
127042,0.20523124933242798,0.21326467394828796,1.0,1.43
127142,0.20523124933242798,0.21326467394828796,1.0,1.43
127242,0.20523124933242798,0.21326467394828796,1.0,1.43
127342,0.20523124933242798,0.21326467394828796,1.0,1.43
127442,0.20523124933242798,0.21326467394828796,1.0,1.43
127542,0.20523124933242798,0.21326467394828796,1.0,1.43
127642,0.20523124933242798,0.21326467394828796,1.0,1.43
127742,0.20523124933242798,0.21326467394828796,1.0,1.43
127842,0.20523124933242798,0.21326467394828796,1.0,1.43
127942,0.20523124933242798,0.21326467394828796,1.0,1.43
128042,0.20523124933242798,0.21326467394828796,1.0,1.43
128142,0.20523124933242798,0.21326467394828796,1.0,1.43
128242,0.20523124933242798,0.21326467394828796,1.0,1.43
128342,0.20523124933242798,0.21326467394828796,1.0,1.43
128442,0.20523124933242798,0.21326467394828796,1.0,1.43
128542,0.20523124933242798,0.21326467394828796,1.0,1.43
128642,0.20523124933242798,0.21326467394828796,1.0,1.43
128742,0.20523124933242798,0.21326467394828796,1.0,1.43
128842,0.20523124933242798,0.21326467394828796,1.0,1.43
128942,0.20523124933242798,0.21326467394828796,1.0,1.43
129042,0.20523124933242798,0.21326467394828796,1.0,1.43
129142,0.20523124933242798,0.21326467394828796,1.0,1.43
129242,0.20523124933242798,0.21326467394828796,1.0,1.43
129342,0.20523124933242798,0.21326467394828796,1.0,1.43
129442,0.20523124933242798,0.21326467394828796,1.0,1.43
129542,0.20523124933242798,0.21326467394828796,1.0,1.43
129642,0.20523124933242798,0.21326467394828796,1.0,1.43
129742,0.20523124933242798,0.21326467394828796,1.0,1.43
129842,0.20523124933242798,0.21326467394828796,1.0,1.43
129942,0.20523124933242798,0.21326467394828796,0.99,1.43
130042,0.20523124933242798,0.21326467394828796,0.99,1.43
130142,0.20523124933242798,0.21326467394828796,0.99,1.43
130242,0.20523124933242798,0.21326467394828796,0.99,1.43
130342,0.20523124933242798,0.21326467394828796,1.0,1.43
130442,0.20523124933242798,0.21326467394828796,1.0,1.43
130542,0.20523124933242798,0.21326467394828796,1.0,1.43
130642,0.20523124933242798,0.21326467394828796,1.0,1.43
130742,0.20523124933242798,0.21326467394828796,1.0,1.43
130842,0.20523124933242798,0.21326467394828796,1.0,1.43
130942,0.20523124933242798,0.21326467394828796,1.0,1.43
131042,0.20523124933242798,0.21326467394828796,1.0,1.43
131142,0.20523124933242798,0.21326467394828796,1.0,1.43
131242,0.20523124933242798,0.21326467394828796,1.0,1.43
131342,0.20523124933242798,0.21326467394828796,1.0,1.43
131442,0.20523124933242798,0.21326467394828796,1.0,1.43
131542,0.20523124933242798,0.21326467394828796,1.0,1.43
131642,0.20523124933242798,0.21326467394828796,1.0,1.43
131742,0.20523124933242798,0.21326467394828796,1.0,1.43
131842,0.20523124933242798,0.21326467394828796,1.0,1.43
131942,0.20523124933242798,0.21326467394828796,1.0,1.43
132042,0.20523124933242798,0.21326467394828796,1.0,1.43
132142,0.20523124933242798,0.21326467394828796,1.0,1.43
132242,0.20523124933242798,0.21326467394828796,1.0,1.43
132342,0.20523124933242798,0.21326467394828796,1.0,1.43
132442,0.20523124933242798,0.21326467394828796,1.0,1.43
132542,0.20523124933242798,0.21326467394828796,1.0,1.43
132642,0.20523124933242798,0.21326467394828796,1.0,1.43
132742,0.20523124933242798,0.21326467394828796,1.0,1.43
132842,0.20523124933242798,0.21326467394828796,1.0,1.43
132942,0.20523124933242798,0.21326467394828796,1.0,1.43
133042,0.20523124933242798,0.21326467394828796,1.0,1.43
133142,0.20523124933242798,0.21326467394828796,0.99,1.43
133242,0.20523124933242798,0.21326467394828796,1.0,1.43
133342,0.20523124933242798,0.21326467394828796,1.0,1.43
133442,0.20523124933242798,0.21326467394828796,1.0,1.43
133542,0.20523124933242798,0.21326467394828796,1.0,1.43
133642,0.20523124933242798,0.21326467394828796,1.0,1.43
133742,0.20523124933242798,0.21326467394828796,1.0,1.43
133842,0.20523124933242798,0.21326467394828796,1.0,1.43
133942,0.20523124933242798,0.21326467394828796,1.0,1.43
134042,0.20523124933242798,0.21326467394828796,1.0,1.43
134142,0.20523124933242798,0.21326467394828796,1.0,1.43
134242,0.20523124933242798,0.21326467394828796,1.0,1.43
134342,0.20523124933242798,0.21326467394828796,1.0,1.43
134442,0.20523124933242798,0.21326467394828796,1.0,1.43
134542,0.20523124933242798,0.21326467394828796,1.0,1.43
134642,0.20523124933242798,0.21326467394828796,1.0,1.43
134742,0.20523124933242798,0.21326467394828796,1.0,1.43
134842,0.20523124933242798,0.21326467394828796,1.0,1.43
134942,0.20523124933242798,0.21326467394828796,1.0,1.43
135042,0.20523124933242798,0.21326467394828796,1.0,1.43
135142,0.20523124933242798,0.21326467394828796,1.0,1.43
135242,0.20523124933242798,0.21326467394828796,1.0,1.43
135342,0.20523124933242798,0.21326467394828796,1.0,1.43
135442,0.20523124933242798,0.21326467394828796,1.0,1.43
135542,0.20523124933242798,0.21326467394828796,1.0,1.43
135642,0.20523124933242798,0.21326467394828796,1.0,1.43
135742,0.20523124933242798,0.21326467394828796,1.0,1.43
135842,0.20523124933242798,0.21326467394828796,1.0,1.43
135942,0.20523124933242798,0.21326467394828796,1.0,1.43
136042,0.20523124933242798,0.21326467394828796,1.0,1.43
136142,0.20523124933242798,0.21326467394828796,1.0,1.43
136242,0.20523124933242798,0.21326467394828796,1.0,1.43
136342,0.20523124933242798,0.21326467394828796,1.0,1.43
136442,0.20523124933242798,0.21326467394828796,1.0,1.43
136542,0.20523124933242798,0.21326467394828796,1.0,1.43
136642,0.20523124933242798,0.21326467394828796,1.0,1.43
136742,0.20523124933242798,0.21326467394828796,1.0,1.43
136842,0.20523124933242798,0.21326467394828796,1.0,1.43
136942,0.20523124933242798,0.19477108120918274,0.88,1.36
137042,0.20523124933242798,0.19477108120918274,0.89,1.36
137142,0.20523124933242798,0.19477108120918274,0.91,1.36
137242,0.20523124933242798,0.19477108120918274,0.93,1.36
137342,0.20523124933242798,0.19477108120918274,0.93,1.36
137442,0.20523124933242798,0.19477108120918274,0.94,1.36
137542,0.20523124933242798,0.19477108120918274,0.94,1.36
137642,0.20523124933242798,0.19477108120918274,0.94,1.36
137742,0.20523124933242798,0.19477108120918274,0.96,1.36
137842,0.20523124933242798,0.19477108120918274,0.96,1.36
137942,0.20523124933242798,0.19477108120918274,0.96,1.36
138042,0.20523124933242798,0.19477108120918274,0.96,1.36
138142,0.20523124933242798,0.19477108120918274,0.95,1.36
138242,0.20523124933242798,0.19477108120918274,0.95,1.36
138342,0.20523124933242798,0.19477108120918274,0.96,1.36
138442,0.20523124933242798,0.19477108120918274,0.96,1.36
138542,0.20523124933242798,0.19477108120918274,0.97,1.36
138642,0.20523124933242798,0.19477108120918274,0.97,1.36
138742,0.20523124933242798,0.19477108120918274,0.97,1.36
138842,0.20523124933242798,0.19477108120918274,0.98,1.36
138942,0.20523124933242798,0.19477108120918274,0.98,1.36
139042,0.20523124933242798,0.19477108120918274,0.98,1.36
139142,0.20523124933242798,0.19477108120918274,0.99,1.36
139242,0.20523124933242798,0.19477108120918274,0.99,1.36
139342,0.20523124933242798,0.19477108120918274,0.99,1.36
139442,0.20523124933242798,0.19477108120918274,0.99,1.36
139542,0.20523124933242798,0.19477108120918274,1.0,1.36
139642,0.20523124933242798,0.19477108120918274,1.0,1.36
139742,0.20523124933242798,0.19477108120918274,1.0,1.36
139842,0.20523124933242798,0.19477108120918274,1.0,1.36
139942,0.20523124933242798,0.19477108120918274,1.0,1.36
140042,0.20523124933242798,0.19477108120918274,1.0,1.36
140142,0.20523124933242798,0.19477108120918274,1.0,1.36
140242,0.20523124933242798,0.19477108120918274,1.0,1.36
140342,0.20523124933242798,0.19477108120918274,1.0,1.36
140442,0.20523124933242798,0.19477108120918274,1.0,1.36
140542,0.20523124933242798,0.19477108120918274,1.0,1.36
140642,0.20523124933242798,0.19477108120918274,1.0,1.36
140742,0.20523124933242798,0.19477108120918274,1.0,1.36
140842,0.20523124933242798,0.19477108120918274,1.0,1.36
140942,0.20523124933242798,0.19477108120918274,1.0,1.36
141042,0.20523124933242798,0.19477108120918274,1.0,1.36
141142,0.20523124933242798,0.19477108120918274,1.0,1.36
141242,0.20523124933242798,0.19477108120918274,0.99,1.36
141342,0.20523124933242798,0.19477108120918274,0.99,1.36
141442,0.20523124933242798,0.19477108120918274,0.99,1.36
141542,0.20523124933242798,0.19477108120918274,0.99,1.36
141642,0.20523124933242798,0.19477108120918274,0.99,1.36
141742,0.20523124933242798,0.19477108120918274,0.99,1.36
141842,0.20523124933242798,0.19477108120918274,0.99,1.36
141942,0.20523124933242798,0.19477108120918274,0.99,1.36
142042,0.20523124933242798,0.19477108120918274,0.99,1.36
142142,0.20523124933242798,0.19477108120918274,0.99,1.36
142242,0.20523124933242798,0.19477108120918274,0.99,1.36
142342,0.20523124933242798,0.19477108120918274,0.98,1.36
142442,0.20523124933242798,0.19477108120918274,0.98,1.36
142542,0.20523124933242798,0.19477108120918274,0.98,1.36
142642,0.20523124933242798,0.19477108120918274,0.98,1.36
142742,0.20523124933242798,0.19477108120918274,0.98,1.36
142842,0.20523124933242798,0.19477108120918274,0.97,1.36
142942,0.20523124933242798,0.19477108120918274,0.97,1.36
143042,0.20523124933242798,0.19477108120918274,0.98,1.36
143142,0.20523124933242798,0.19477108120918274,0.98,1.36
143242,0.20523124933242798,0.19477108120918274,0.98,1.36
143342,0.20523124933242798,0.19477108120918274,0.98,1.36
143442,0.20523124933242798,0.19477108120918274,0.98,1.36
143542,0.20523124933242798,0.19477108120918274,0.98,1.36
143642,0.20523124933242798,0.19477108120918274,0.98,1.36
143742,0.20523124933242798,0.19477108120918274,0.99,1.36
143842,0.20523124933242798,0.19477108120918274,0.99,1.36
143942,0.20523124933242798,0.19477108120918274,0.99,1.36
144042,0.20523124933242798,0.19477108120918274,0.99,1.36
144142,0.20523124933242798,0.19477108120918274,0.99,1.36
144242,0.20523124933242798,0.19477108120918274,0.99,1.36
144342,0.20523124933242798,0.19477108120918274,0.99,1.36
144442,0.20523124933242798,0.19477108120918274,0.99,1.36
144542,0.20523124933242798,0.19477108120918274,0.99,1.36
144642,0.20523124933242798,0.19477108120918274,0.99,1.36
144742,0.20523124933242798,0.19477108120918274,0.99,1.36
144842,0.20523124933242798,0.19477108120918274,0.99,1.36
144942,0.20523124933242798,0.19477108120918274,0.99,1.36
145042,0.20523124933242798,0.19477108120918274,1.0,1.36
145142,0.20523124933242798,0.19477108120918274,1.0,1.36
145242,0.20523124933242798,0.19477108120918274,1.0,1.36
145342,0.20523124933242798,0.19477108120918274,1.0,1.36
145442,0.20523124933242798,0.19477108120918274,1.0,1.36
145542,0.20523124933242798,0.19477108120918274,1.0,1.36
145642,0.20523124933242798,0.19477108120918274,1.0,1.36
145742,0.20523124933242798,0.19477108120918274,1.0,1.36
145842,0.20523124933242798,0.19477108120918274,0.99,1.36
145942,0.20523124933242798,0.19477108120918274,1.0,1.36
146042,0.20523124933242798,0.19477108120918274,1.0,1.36
146142,0.20523124933242798,0.19477108120918274,1.0,1.36
146242,0.20523124933242798,0.19477108120918274,1.0,1.36
146342,0.20523124933242798,0.19477108120918274,1.0,1.36
146442,0.20523124933242798,0.19477108120918274,1.0,1.36
146542,0.20523124933242798,0.19477108120918274,1.0,1.36
146642,0.20523124933242798,0.19477108120918274,1.0,1.36
146742,0.20523124933242798,0.19477108120918274,1.0,1.36
146842,0.20523124933242798,0.19477108120918274,1.0,1.36
146942,0.20523124933242798,0.19477108120918274,1.0,1.36
147042,0.20523124933242798,0.19477108120918274,1.0,1.36
147142,0.20523124933242798,0.19477108120918274,1.0,1.36
147242,0.20523124933242798,0.19477108120918274,1.0,1.36
147342,0.20523124933242798,0.19477108120918274,1.0,1.36
147442,0.20523124933242798,0.19477108120918274,1.0,1.36
147542,0.20523124933242798,0.19477108120918274,1.0,1.36
147642,0.20523124933242798,0.19477108120918274,1.0,1.36
147742,0.20523124933242798,0.19477108120918274,1.0,1.36
147842,0.20523124933242798,0.19477108120918274,1.0,1.36
147942,0.20523124933242798,0.19477108120918274,1.0,1.36
148042,0.20523124933242798,0.19477108120918274,1.0,1.36
148142,0.20523124933242798,0.19477108120918274,1.0,1.36
148242,0.20523124933242798,0.19477108120918274,1.0,1.36
148342,0.20523124933242798,0.19477108120918274,1.0,1.36
148442,0.20523124933242798,0.19477108120918274,1.0,1.36
148542,0.20523124933242798,0.19477108120918274,1.0,1.36
148642,0.20523124933242798,0.19477108120918274,0.99,1.36
148742,0.20523124933242798,0.19477108120918274,0.99,1.36
148842,0.20523124933242798,0.19477108120918274,0.99,1.36
148942,0.20523124933242798,0.19477108120918274,0.99,1.36
149042,0.20523124933242798,0.19477108120918274,0.99,1.36
149142,0.20523124933242798,0.19477108120918274,0.99,1.36
149242,0.20523124933242798,0.19477108120918274,0.99,1.36
149342,0.20523124933242798,0.19477108120918274,0.99,1.36
149442,0.20523124933242798,0.19477108120918274,0.99,1.36
149542,0.20523124933242798,0.19477108120918274,1.0,1.36
149642,0.20523124933242798,0.19477108120918274,1.0,1.36
149742,0.20523124933242798,0.19477108120918274,1.0,1.36
149842,0.20523124933242798,0.19477108120918274,1.0,1.36
149942,0.20523124933242798,0.19477108120918274,1.0,1.36
150042,0.20523124933242798,0.19477108120918274,1.0,1.36
150142,0.20523124933242798,0.19477108120918274,1.0,1.36
150242,0.20523124933242798,0.19477108120918274,1.0,1.36
150342,0.20523124933242798,0.19477108120918274,1.0,1.36
150442,0.20523124933242798,0.19477108120918274,1.0,1.36
150542,0.20523124933242798,0.19477108120918274,1.0,1.36
150642,0.20523124933242798,0.19477108120918274,1.0,1.36
150742,0.20523124933242798,0.19477108120918274,1.0,1.36
150842,0.20523124933242798,0.19477108120918274,1.0,1.36
150942,0.20523124933242798,0.21326467394828796,1.0,1.36
151042,0.20523124933242798,0.21326467394828796,1.0,1.36
151142,0.20523124933242798,0.21326467394828796,1.0,1.36
151242,0.20523124933242798,0.21326467394828796,1.0,1.36
151342,0.20523124933242798,0.21326467394828796,0.99,1.36
151442,0.20523124933242798,0.21326467394828796,0.99,1.36
151542,0.20523124933242798,0.21326467394828796,0.99,1.36
151642,0.20523124933242798,0.21326467394828796,0.99,1.36
151742,0.20523124933242798,0.21326467394828796,0.99,1.36
151842,0.20523124933242798,0.21326467394828796,1.0,1.36
151942,0.20523124933242798,0.21326467394828796,1.0,1.36
152042,0.20523124933242798,0.21326467394828796,1.0,1.36
152142,0.20523124933242798,0.21326467394828796,1.0,1.36
152242,0.20523124933242798,0.21326467394828796,1.0,1.36
152342,0.20523124933242798,0.21326467394828796,1.0,1.36
152442,0.20523124933242798,0.21326467394828796,1.0,1.36
152542,0.20523124933242798,0.21326467394828796,1.0,1.36
152642,0.20523124933242798,0.21326467394828796,1.0,1.36
152742,0.20523124933242798,0.21326467394828796,1.0,1.36
152842,0.20523124933242798,0.21326467394828796,1.0,1.36
152942,0.20523124933242798,0.21326467394828796,1.0,1.36
153042,0.20523124933242798,0.21326467394828796,1.0,1.36
153142,0.20523124933242798,0.21326467394828796,0.99,1.36
153242,0.20523124933242798,0.21326467394828796,0.99,1.36
153342,0.20523124933242798,0.21326467394828796,0.98,1.36
153442,0.20523124933242798,0.21326467394828796,0.98,1.36
153542,0.20523124933242798,0.21326467394828796,0.98,1.36
153642,0.20523124933242798,0.21326467394828796,0.98,1.36
153742,0.20523124933242798,0.21326467394828796,0.98,1.36
153842,0.20523124933242798,0.21326467394828796,0.98,1.36
153942,0.20523124933242798,0.21326467394828796,0.98,1.36
154042,0.20523124933242798,0.21326467394828796,0.98,1.36
154142,0.20523124933242798,0.21326467394828796,0.98,1.36
154242,0.20523124933242798,0.21326467394828796,0.98,1.36
154342,0.20523124933242798,0.21326467394828796,0.98,1.36
154442,0.20523124933242798,0.21326467394828796,0.98,1.36
154542,0.20523124933242798,0.21326467394828796,0.98,1.36
154642,0.20523124933242798,0.21326467394828796,0.99,1.36
154742,0.20523124933242798,0.21326467394828796,0.99,1.36
154842,0.20523124933242798,0.21326467394828796,0.99,1.36
154942,0.20523124933242798,0.21326467394828796,0.99,1.36
155042,0.20523124933242798,0.21326467394828796,0.99,1.36
155142,0.20523124933242798,0.21326467394828796,0.98,1.36
155242,0.20523124933242798,0.21326467394828796,0.99,1.36
155342,0.20523124933242798,0.21326467394828796,0.99,1.36
155442,0.20523124933242798,0.21326467394828796,0.99,1.36
155542,0.20523124933242798,0.21326467394828796,0.99,1.36
155642,0.20523124933242798,0.21326467394828796,0.99,1.36
155742,0.20523124933242798,0.21326467394828796,0.99,1.36
155842,0.20523124933242798,0.21326467394828796,0.99,1.36
155942,0.20523124933242798,0.21326467394828796,0.99,1.36
156042,0.20523124933242798,0.21326467394828796,0.99,1.36
156142,0.20523124933242798,0.21326467394828796,0.99,1.36
156242,0.20523124933242798,0.21326467394828796,0.99,1.36
156342,0.20523124933242798,0.21326467394828796,0.99,1.36
156442,0.20523124933242798,0.21326467394828796,0.99,1.36
156542,0.20523124933242798,0.21326467394828796,0.99,1.36
156642,0.20523124933242798,0.21326467394828796,0.99,1.36
156742,0.20523124933242798,0.21326467394828796,0.99,1.36
156842,0.20523124933242798,0.21326467394828796,0.99,1.36
156942,0.20523124933242798,0.21326467394828796,0.99,1.36
157042,0.20523124933242798,0.21326467394828796,0.99,1.36
157142,0.20523124933242798,0.21326467394828796,0.99,1.36
157242,0.20523124933242798,0.21326467394828796,0.99,1.36
157342,0.20523124933242798,0.21326467394828796,0.99,1.36
157442,0.20523124933242798,0.21326467394828796,0.99,1.36
157542,0.20523124933242798,0.21326467394828796,0.98,1.36
157642,0.20523124933242798,0.21326467394828796,0.98,1.36
157742,0.20523124933242798,0.21326467394828796,0.98,1.36
157842,0.20523124933242798,0.21326467394828796,0.98,1.36
157942,0.20523124933242798,0.21326467394828796,0.98,1.36
158042,0.20523124933242798,0.21326467394828796,0.98,1.36
158142,0.20523124933242798,0.21326467394828796,0.98,1.36
158242,0.20523124933242798,0.21326467394828796,0.98,1.36
158342,0.20523124933242798,0.21326467394828796,0.98,1.36
158442,0.20523124933242798,0.21326467394828796,0.98,1.36
158542,0.20523124933242798,0.21326467394828796,0.98,1.36
158642,0.20523124933242798,0.21326467394828796,0.98,1.36
158742,0.20523124933242798,0.21326467394828796,0.98,1.36
158842,0.20523124933242798,0.21326467394828796,0.98,1.36
158942,0.20523124933242798,0.21326467394828796,0.98,1.36
159042,0.20523124933242798,0.21326467394828796,1.0,1.36
159142,0.20523124933242798,0.21326467394828796,0.99,1.36
159242,0.20523124933242798,0.21326467394828796,0.99,1.36
159342,0.20523124933242798,0.21326467394828796,0.99,1.36
159442,0.20523124933242798,0.21326467394828796,0.99,1.36
159542,0.20523124933242798,0.21326467394828796,0.99,1.36
159642,0.20523124933242798,0.21326467394828796,1.0,1.36
159742,0.20523124933242798,0.21326467394828796,1.0,1.36
159842,0.20523124933242798,0.21326467394828796,1.0,1.36
159942,0.20523124933242798,0.21326467394828796,0.99,1.36
160042,0.20523124933242798,0.21326467394828796,0.99,1.36
160142,0.20523124933242798,0.21326467394828796,0.99,1.36
160242,0.20523124933242798,0.21326467394828796,0.99,1.36
160342,0.20523124933242798,0.21326467394828796,1.0,1.36
160442,0.20523124933242798,0.21326467394828796,1.0,1.36
160542,0.20523124933242798,0.21326467394828796,1.0,1.36
160642,0.20523124933242798,0.21326467394828796,1.0,1.36
160742,0.20523124933242798,0.21326467394828796,0.99,1.36
160842,0.20523124933242798,0.21326467394828796,0.99,1.36
160942,0.20523124933242798,0.21326467394828796,0.99,1.36
161042,0.20523124933242798,0.21326467394828796,0.99,1.36
161142,0.20523124933242798,0.21326467394828796,0.99,1.36
161242,0.20523124933242798,0.21326467394828796,0.99,1.36
161342,0.20523124933242798,0.21326467394828796,0.99,1.36
161442,0.20523124933242798,0.21326467394828796,0.98,1.36
161542,0.20523124933242798,0.21326467394828796,0.98,1.36
161642,0.20523124933242798,0.21326467394828796,0.98,1.36
161742,0.20523124933242798,0.21326467394828796,0.98,1.36
161842,0.20523124933242798,0.21326467394828796,0.98,1.36
161942,0.20523124933242798,0.21326467394828796,0.98,1.36
162042,0.20523124933242798,0.21326467394828796,0.98,1.36
162142,0.20523124933242798,0.21326467394828796,0.98,1.36
162242,0.20523124933242798,0.21326467394828796,0.98,1.36
162342,0.20523124933242798,0.21326467394828796,0.98,1.36
162442,0.20523124933242798,0.21326467394828796,0.98,1.36
162542,0.20523124933242798,0.21326467394828796,0.98,1.36
162642,0.20523124933242798,0.21326467394828796,0.98,1.36
162742,0.20523124933242798,0.21326467394828796,1.0,1.36
162842,0.20523124933242798,0.21326467394828796,1.0,1.36
162942,0.20523124933242798,0.21326467394828796,1.0,1.36
163042,0.20523124933242798,0.21326467394828796,1.0,1.36
163142,0.20523124933242798,0.21326467394828796,1.0,1.36
163242,0.20523124933242798,0.21326467394828796,1.0,1.36
163342,0.20523124933242798,0.21326467394828796,1.0,1.36
163442,0.20523124933242798,0.21326467394828796,1.0,1.36
163542,0.20523124933242798,0.21326467394828796,1.0,1.36
163642,0.20523124933242798,0.21326467394828796,0.99,1.36
163742,0.20523124933242798,0.21326467394828796,0.99,1.36
163842,0.20523124933242798,0.21326467394828796,0.99,1.36
163942,0.20523124933242798,0.21326467394828796,1.0,1.36
164042,0.20523124933242798,0.21326467394828796,1.0,1.36
164142,0.20523124933242798,0.21326467394828796,0.99,1.36
164242,0.20523124933242798,0.21326467394828796,0.99,1.36
164342,0.20523124933242798,0.21326467394828796,0.99,1.36
164442,0.20523124933242798,0.21326467394828796,0.98,1.36
164542,0.20523124933242798,0.21326467394828796,0.98,1.36
164642,0.20523124933242798,0.21326467394828796,0.98,1.36
189313,0.20523124933242798,0.21326467394828796,0.08,1.20
189413,0.20523124933242798,0.21326467394828796,0.08,1.20
189513,0.20523124933242798,0.21326467394828796,0.08,1.20
189613,0.20523124933242798,0.21326467394828796,0.09,1.20
189713,0.20523124933242798,0.21326467394828796,0.09,1.20
189813,0.20523124933242798,0.21326467394828796,0.11,1.20
189913,0.20523124933242798,0.21326467394828796,0.11,1.20
190013,0.20523124933242798,0.21326467394828796,0.1,1.20
190113,0.20523124933242798,0.21326467394828796,0.1,1.20
190213,0.20523124933242798,0.21326467394828796,0.12,1.20
190313,0.20523124933242798,0.21326467394828796,0.12,1.20
190413,0.20523124933242798,0.21326467394828796,0.13,1.20
190513,0.20523124933242798,0.21326467394828796,0.14,1.20
190613,0.20523124933242798,0.21326467394828796,0.15,1.20
190713,0.20523124933242798,0.21326467394828796,0.16,1.20
190813,0.20523124933242798,0.21326467394828796,0.16,1.20
190913,0.20523124933242798,0.21326467394828796,0.16,1.20
191013,0.20523124933242798,0.21326467394828796,0.15,1.20
191113,0.20523124933242798,0.21326467394828796,0.16,1.20
191213,0.20523124933242798,0.21326467394828796,0.16,1.20
191313,0.20523124933242798,0.21326467394828796,0.16,1.20
191413,0.20523124933242798,0.21326467394828796,0.16,1.20
191513,0.20523124933242798,0.21326467394828796,0.17,1.20
191613,0.20523124933242798,0.21326467394828796,0.2,1.20
191713,0.20523124933242798,0.21326467394828796,0.21,1.20
191813,0.20523124933242798,0.21326467394828796,0.22,1.20
191913,0.20523124933242798,0.21326467394828796,0.24,1.20
192013,0.20523124933242798,0.21326467394828796,0.24,1.20
192113,0.20523124933242798,0.21326467394828796,0.25,1.20
192213,0.20523124933242798,0.21326467394828796,0.26,1.20
192313,0.20523124933242798,0.21326467394828796,0.26,1.20
192413,0.20523124933242798,0.21326467394828796,0.25,1.20
192513,0.20523124933242798,0.21326467394828796,0.25,1.20
192613,0.20523124933242798,0.21326467394828796,0.25,1.20
192713,0.20523124933242798,0.21326467394828796,0.25,1.20
192813,0.20523124933242798,0.21326467394828796,0.26,1.20
192913,0.20523124933242798,0.21326467394828796,0.26,1.20
193013,0.20523124933242798,0.21326467394828796,0.26,1.20
193113,0.20523124933242798,0.21326467394828796,0.26,1.20
193213,0.20523124933242798,0.21326467394828796,0.26,1.20
193313,0.20523124933242798,0.21326467394828796,0.25,1.20
193413,0.20523124933242798,0.21326467394828796,0.25,1.20
