evaluation,fitness,test_accuracy,uniqueness,time
115291,-0.01477968692779541,-0.027731260284781456,1.0,0.64
115391,-0.01477968692779541,-0.027731260284781456,1.0,0.64
115491,-0.01477968692779541,-0.027731260284781456,1.0,0.64
115591,-0.01477968692779541,-0.027731260284781456,1.0,0.64
115691,-0.01477968692779541,-0.027731260284781456,1.0,0.64
115791,-0.01477968692779541,-0.027731260284781456,1.0,0.64
115891,-0.01477968692779541,-0.027731260284781456,1.0,0.64
115991,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116091,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116191,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116291,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116391,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116491,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116591,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116691,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116791,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116891,-0.01477968692779541,-0.027731260284781456,1.0,0.64
116991,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117091,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117191,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117291,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117391,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117491,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117591,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117691,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117791,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117891,-0.01477968692779541,-0.027731260284781456,1.0,0.64
117991,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118091,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118191,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118291,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118391,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118491,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118591,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118691,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118791,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118891,-0.01477968692779541,-0.027731260284781456,1.0,0.64
118991,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119091,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119191,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119291,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119391,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119491,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119591,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119691,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119791,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119891,-0.01477968692779541,-0.027731260284781456,1.0,0.64
119991,-0.01477968692779541,-0.027731260284781456,1.0,0.64
120091,-0.01477968692779541,-0.027731260284781456,1.0,0.64
120191,-0.01477968692779541,-0.027731260284781456,1.0,0.64
120291,-0.01477968692779541,-0.027731260284781456,1.0,0.64
120391,-0.01477968692779541,-0.027731260284781456,1.0,0.64
134154,-0.01477968692779541,-0.027731260284781456,0.08,0.65
134254,-0.01477968692779541,-0.027731260284781456,0.1,0.65
134354,-0.01477968692779541,-0.027731260284781456,0.12,0.65
134454,-0.01477968692779541,-0.027731260284781456,0.14,0.65
134554,-0.01477968692779541,-0.027731260284781456,0.17,0.65
134654,-0.01477968692779541,-0.027731260284781456,0.17,0.65
134754,-0.01146078109741211,-0.017293792217969894,0.19,0.65
134854,-0.01146078109741211,-0.017293792217969894,0.21,0.65
134954,-0.01146078109741211,-0.017293792217969894,0.24,0.65
135054,-0.01146078109741211,-0.017293792217969894,0.24,0.65
135154,-0.01146078109741211,-0.017293792217969894,0.27,0.65
135254,-0.01146078109741211,-0.017293792217969894,0.27,0.65
135354,-0.01146078109741211,-0.017293792217969894,0.27,0.65
135454,-0.01146078109741211,-0.017293792217969894,0.28,0.65
135554,-0.01146078109741211,-0.017293792217969894,0.28,0.65
135654,-0.01146078109741211,-0.017293792217969894,0.31,0.65
135754,-0.01146078109741211,-0.017293792217969894,0.31,0.65
135854,-0.01146078109741211,-0.017293792217969894,0.31,0.65
135954,-0.01146078109741211,-0.017293792217969894,0.32,0.65
136054,-0.01146078109741211,-0.017293792217969894,0.32,0.65
136154,-0.01146078109741211,-0.017293792217969894,0.33,0.65
136254,-0.01146078109741211,-0.017293792217969894,0.34,0.65
136354,-0.01146078109741211,-0.017293792217969894,0.34,0.65
136454,-0.01146078109741211,-0.017293792217969894,0.34,0.65
136554,-0.01146078109741211,-0.017293792217969894,0.34,0.65
136654,-0.01146078109741211,-0.017293792217969894,0.37,0.65
136754,-0.01146078109741211,-0.017293792217969894,0.38,0.65
136854,-0.01146078109741211,-0.017293792217969894,0.38,0.65
136954,-0.01146078109741211,-0.017293792217969894,0.41,0.65
137054,-0.01146078109741211,-0.017293792217969894,0.42,0.65
137154,-0.01146078109741211,-0.017293792217969894,0.43,0.65
137254,-0.01146078109741211,-0.017293792217969894,0.44,0.65
137354,-0.01146078109741211,-0.017293792217969894,0.45,0.65
137454,-0.01146078109741211,-0.017293792217969894,0.46,0.65
137554,-0.01146078109741211,-0.017293792217969894,0.47,0.65
137654,-0.01146078109741211,-0.017293792217969894,0.47,0.65
137754,-0.01146078109741211,-0.017293792217969894,0.48,0.65
137854,-0.01146078109741211,-0.017293792217969894,0.48,0.65
137954,-0.01146078109741211,-0.017293792217969894,0.48,0.65
138054,-0.01146078109741211,-0.017293792217969894,0.5,0.65
138154,-0.01146078109741211,-0.017293792217969894,0.5,0.65
138254,-0.01146078109741211,-0.017293792217969894,0.5,0.65
138354,-0.01146078109741211,-0.017293792217969894,0.5,0.65
138454,-0.01146078109741211,-0.017293792217969894,0.5,0.65
138554,-0.01146078109741211,-0.017293792217969894,0.52,0.65
138654,-0.01146078109741211,-0.017293792217969894,0.54,0.65
138754,-0.01146078109741211,-0.017293792217969894,0.54,0.65
138854,-0.01146078109741211,-0.017293792217969894,0.54,0.65
138954,-0.01146078109741211,-0.017293792217969894,0.54,0.65
139054,-0.01146078109741211,-0.017293792217969894,0.54,0.65
139154,-0.01146078109741211,-0.017293792217969894,0.55,0.65
139254,-0.01146078109741211,-0.017293792217969894,0.57,0.65
139354,-0.01146078109741211,-0.017293792217969894,0.57,0.65
139454,-0.01146078109741211,-0.017293792217969894,0.58,0.65
139554,-0.01146078109741211,-0.017293792217969894,0.59,0.65
139654,-0.01146078109741211,-0.017293792217969894,0.59,0.65
139754,-0.01146078109741211,-0.017293792217969894,0.6,0.65
139854,-0.01146078109741211,-0.017293792217969894,0.6,0.65
139954,-0.01146078109741211,-0.017293792217969894,0.6,0.65
140054,-0.01146078109741211,-0.017293792217969894,0.61,0.65
140154,-0.01146078109741211,-0.017293792217969894,0.62,0.65
140254,-0.01146078109741211,-0.017293792217969894,0.64,0.65
140354,-0.01146078109741211,-0.017293792217969894,0.64,0.65
140454,-0.01146078109741211,-0.017293792217969894,0.64,0.65
140554,-0.01146078109741211,-0.017293792217969894,0.65,0.65
140654,-0.01146078109741211,-0.017293792217969894,0.65,0.65
140754,-0.01146078109741211,-0.017293792217969894,0.65,0.65
140854,-0.01146078109741211,-0.017293792217969894,0.65,0.65
140954,-0.01146078109741211,-0.017293792217969894,0.65,0.65
141054,-0.01146078109741211,-0.017293792217969894,0.65,0.65
141154,-0.01146078109741211,-0.017293792217969894,0.65,0.65
141254,-0.01146078109741211,-0.017293792217969894,0.65,0.65
141354,-0.01146078109741211,-0.017293792217969894,0.66,0.65
141454,-0.01146078109741211,-0.017293792217969894,0.66,0.65
141554,-0.01146078109741211,-0.017293792217969894,0.66,0.65
141654,-0.01146078109741211,-0.017293792217969894,0.67,0.65
141754,-0.01146078109741211,-0.017293792217969894,0.67,0.65
141854,-0.01146078109741211,-0.017293792217969894,0.7,0.65
141954,-0.01146078109741211,-0.017293792217969894,0.7,0.65
142054,-0.01146078109741211,-0.017293792217969894,0.71,0.65
142154,-0.01146078109741211,-0.017293792217969894,0.71,0.65
142254,-0.01146078109741211,-0.017293792217969894,0.72,0.65
142354,-0.01146078109741211,-0.017293792217969894,0.73,0.65
142454,-0.01146078109741211,-0.017293792217969894,0.74,0.65
142554,-0.01146078109741211,-0.017293792217969894,0.74,0.65
142654,-0.01146078109741211,-0.017293792217969894,0.74,0.65
142754,-0.01146078109741211,-0.017293792217969894,0.74,0.65
142854,-0.01146078109741211,-0.017293792217969894,0.74,0.65
142954,-0.01146078109741211,-0.017293792217969894,0.74,0.65
143054,-0.01146078109741211,-0.017293792217969894,0.74,0.65
143154,-0.01146078109741211,-0.017293792217969894,0.75,0.65
143254,-0.01146078109741211,-0.017293792217969894,0.76,0.65
143354,-0.01146078109741211,-0.017293792217969894,0.76,0.65
143454,-0.01146078109741211,-0.017293792217969894,0.76,0.65
143554,-0.01146078109741211,-0.017293792217969894,0.77,0.65
143654,-0.01146078109741211,-0.017293792217969894,0.78,0.65
143754,-0.01146078109741211,-0.017293792217969894,0.78,0.65
143854,-0.01146078109741211,-0.017293792217969894,0.78,0.65
143954,-0.01146078109741211,-0.017293792217969894,0.78,0.65
144054,-0.01146078109741211,-0.017293792217969894,0.79,0.65
144154,-0.01146078109741211,-0.017293792217969894,0.79,0.65
144254,-0.01146078109741211,-0.017293792217969894,0.79,0.65
144354,-0.01146078109741211,-0.017293792217969894,0.79,0.65
144454,-0.01146078109741211,-0.017293792217969894,0.79,0.65
144554,-0.01146078109741211,-0.017293792217969894,0.8,0.65
144654,-0.01146078109741211,-0.017293792217969894,0.82,0.65
144754,-0.01146078109741211,-0.017293792217969894,0.83,0.65
144854,-0.01146078109741211,-0.017293792217969894,0.83,0.65
144954,-0.01146078109741211,-0.017293792217969894,0.83,0.65
145054,-0.01146078109741211,-0.017293792217969894,0.83,0.65
145154,-0.01146078109741211,-0.017293792217969894,0.83,0.65
145254,-0.01146078109741211,-0.017293792217969894,0.83,0.65
145354,-0.01146078109741211,-0.017293792217969894,0.83,0.65
145454,-0.01146078109741211,-0.017293792217969894,0.84,0.65
145554,-0.01146078109741211,-0.017293792217969894,0.84,0.65
145654,-0.01146078109741211,-0.017293792217969894,0.84,0.65
145754,-0.01146078109741211,-0.017293792217969894,0.84,0.65
145854,-0.01146078109741211,-0.017293792217969894,0.84,0.65
145954,-0.01146078109741211,-0.017293792217969894,0.84,0.65
146054,-0.01146078109741211,-0.017293792217969894,0.84,0.65
146154,-0.009026209823787212,-0.019852956756949425,0.85,0.65
146254,-0.009026209823787212,-0.019852956756949425,0.85,0.65
146354,-0.009026209823787212,-0.019852956756949425,0.85,0.65
146454,-0.009026209823787212,-0.019852956756949425,0.86,0.65
146554,-0.009026209823787212,-0.019852956756949425,0.86,0.65
146654,-0.009026209823787212,-0.019852956756949425,0.86,0.65
146754,-0.009026209823787212,-0.019852956756949425,0.86,0.65
146854,-0.009026209823787212,-0.019852956756949425,0.87,0.65
146954,-0.009026209823787212,-0.019852956756949425,0.87,0.65
147054,-0.009026209823787212,-0.019852956756949425,0.87,0.65
147154,-0.009026209823787212,-0.019852956756949425,0.87,0.65
147254,-0.009026209823787212,-0.019852956756949425,0.88,0.65
147354,-0.009026209823787212,-0.019852956756949425,0.88,0.65
147454,-0.009026209823787212,-0.019852956756949425,0.88,0.65
147554,-0.009026209823787212,-0.019852956756949425,0.88,0.65
147654,-0.009026209823787212,-0.019852956756949425,0.88,0.65
147754,-0.009026209823787212,-0.019852956756949425,0.88,0.65
147854,-0.009026209823787212,-0.019852956756949425,0.88,0.65
147954,-0.009026209823787212,-0.019852956756949425,0.88,0.65
148054,-0.009026209823787212,-0.019852956756949425,0.88,0.65
161399,-0.009026209823787212,-0.019852956756949425,0.12,0.65
161499,-0.009026209823787212,-0.019852956756949425,0.12,0.65
161599,-0.009026209823787212,-0.019852956756949425,0.12,0.65
161699,-0.009026209823787212,-0.019852956756949425,0.12,0.65
161799,-0.009026209823787212,-0.019852956756949425,0.13,0.65
161899,-0.009026209823787212,-0.019852956756949425,0.13,0.65
161999,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162099,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162199,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162299,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162399,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162499,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162599,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162699,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162799,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162899,-0.009026209823787212,-0.019852956756949425,0.13,0.65
162999,-0.009026209823787212,-0.019852956756949425,0.13,0.65
163099,-0.009026209823787212,-0.019852956756949425,0.13,0.65
163199,-0.009026209823787212,-0.019852956756949425,0.13,0.65
163299,-0.009026209823787212,-0.019852956756949425,0.13,0.65
163399,-0.009026209823787212,-0.019852956756949425,0.13,0.65
163499,-0.009026209823787212,-0.019852956756949425,0.13,0.65
163599,-0.009026209823787212,-0.019852956756949425,0.13,0.65
163699,-0.009026209823787212,-0.019852956756949425,0.12,0.65
163799,-0.009026209823787212,-0.019852956756949425,0.12,0.65
163899,-0.009026209823787212,-0.019852956756949425,0.12,0.65
163999,-0.009026209823787212,-0.019852956756949425,0.12,0.65
164099,-0.009026209823787212,-0.019852956756949425,0.12,0.65
164199,-0.009026209823787212,-0.019852956756949425,0.12,0.65
164299,-0.009026209823787212,-0.019852956756949425,0.12,0.65
164399,-0.009026209823787212,-0.019852956756949425,0.12,0.65
164499,-0.009026209823787212,-0.019852956756949425,0.12,0.65
164599,-0.009026209823787212,-0.019852956756949425,0.13,0.65
164699,-0.009026209823787212,-0.019852956756949425,0.13,0.65
164799,-0.009026209823787212,-0.019852956756949425,0.13,0.65
164899,-0.009026209823787212,-0.019852956756949425,0.13,0.65
164999,-0.009026209823787212,-0.019852956756949425,0.13,0.65
165099,-0.009026209823787212,-0.019852956756949425,0.13,0.65
165199,-0.009026209823787212,-0.019852956756949425,0.13,0.65
165299,-0.009026209823787212,-0.019852956756949425,0.14,0.65
165399,-0.009026209823787212,-0.019852956756949425,0.14,0.65
165499,-0.009026209823787212,-0.019852956756949425,0.14,0.65
165599,-0.009026209823787212,-0.019852956756949425,0.14,0.65
165699,-0.009026209823787212,-0.019852956756949425,0.13,0.65
165799,-0.009026209823787212,-0.019852956756949425,0.13,0.65
165899,-0.009026209823787212,-0.019852956756949425,0.13,0.65
165999,-0.009026209823787212,-0.019852956756949425,0.13,0.65
166099,-0.009026209823787212,-0.019852956756949425,0.13,0.65
166199,-0.009026209823787212,-0.019852956756949425,0.13,0.65
166299,-0.009026209823787212,-0.019852956756949425,0.13,0.65
166399,-0.009026209823787212,-0.019852956756949425,0.13,0.65
166499,-0.009026209823787212,-0.019852956756949425,0.13,0.65
166599,-0.009026209823787212,-0.019852956756949425,0.13,0.65
166699,-0.009026209823787212,-0.019852956756949425,0.13,0.65
166799,-0.009026209823787212,-0.019852956756949425,0.13,0.65
166899,-0.009026209823787212,-0.019852956756949425,0.14,0.65
166999,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167099,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167199,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167299,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167399,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167499,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167599,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167699,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167799,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167899,-0.009026209823787212,-0.019852956756949425,0.14,0.65
167999,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168099,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168199,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168299,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168399,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168499,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168599,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168699,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168799,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168899,-0.009026209823787212,-0.019852956756949425,0.14,0.65
168999,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169099,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169199,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169299,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169399,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169499,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169599,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169699,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169799,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169899,-0.009026209823787212,-0.019852956756949425,0.15,0.65
169999,-0.009026209823787212,-0.019852956756949425,0.15,0.65
170099,-0.009026209823787212,-0.019852956756949425,0.15,0.65
170199,-0.009026209823787212,-0.019852956756949425,0.15,0.65
170299,-0.009026209823787212,-0.019852956756949425,0.15,0.65
170399,-0.009026209823787212,-0.019852956756949425,0.15,0.65
170499,-0.009026209823787212,-0.019852956756949425,0.14,0.65
170599,-0.009026209823787212,-0.019852956756949425,0.14,0.65
170699,-0.009026209823787212,-0.019852956756949425,0.14,0.65
170799,-0.009026209823787212,-0.019852956756949425,0.14,0.65
170899,-0.009026209823787212,-0.019852956756949425,0.14,0.65
170999,-0.009026209823787212,-0.019852956756949425,0.14,0.65
171099,-0.009026209823787212,-0.019852956756949425,0.14,0.65
171199,-0.009026209823787212,-0.019852956756949425,0.14,0.65
171299,-0.009026209823787212,-0.019852956756949425,0.13,0.65
171399,-0.009026209823787212,-0.019852956756949425,0.13,0.65
171499,-0.009026209823787212,-0.019852956756949425,0.13,0.65
171599,-0.009026209823787212,-0.019852956756949425,0.14,0.65
171699,-0.009026209823787212,-0.019852956756949425,0.14,0.65
171799,-0.009026209823787212,-0.019852956756949425,0.14,0.65
171899,-0.009026209823787212,-0.019852956756949425,0.14,0.65
171999,-0.009026209823787212,-0.019852956756949425,0.14,0.65
172099,-0.009026209823787212,-0.019852956756949425,0.14,0.65
172199,-0.009026209823787212,-0.019852956756949425,0.13,0.65
172299,-0.009026209823787212,-0.019852956756949425,0.12,0.65
172399,-0.009026209823787212,-0.019852956756949425,0.13,0.65
172499,-0.009026209823787212,-0.019852956756949425,0.12,0.65
172599,-0.009026209823787212,-0.019852956756949425,0.12,0.65
172699,-0.009026209823787212,-0.019852956756949425,0.12,0.65
172799,-0.009026209823787212,-0.019852956756949425,0.12,0.65
172899,-0.009026209823787212,-0.019852956756949425,0.12,0.65
172999,-0.009026209823787212,-0.019852956756949425,0.12,0.65
173099,-0.009026209823787212,-0.019852956756949425,0.12,0.65
173199,-0.009026209823787212,-0.019852956756949425,0.12,0.65
173299,-0.009026209823787212,-0.019852956756949425,0.12,0.65
173399,-0.009026209823787212,-0.019852956756949425,0.12,0.65
173499,-0.009026209823787212,-0.019852956756949425,0.12,0.65
173599,-0.009026209823787212,-0.019852956756949425,0.12,0.65
173699,-0.009026209823787212,-0.019852956756949425,0.11,0.65
173799,-0.009026209823787212,-0.019852956756949425,0.11,0.65
173899,-0.009026209823787212,-0.019852956756949425,0.11,0.65
173999,-0.009026209823787212,-0.019852956756949425,0.11,0.65
174099,-0.009026209823787212,-0.019852956756949425,0.11,0.65
174199,-0.009026209823787212,-0.019852956756949425,0.11,0.65
174299,-0.009026209823787212,-0.019852956756949425,0.11,0.65
174399,-0.009026209823787212,-0.019852956756949425,0.11,0.65
174499,-0.009026209823787212,-0.019852956756949425,0.11,0.65
174599,-0.009026209823787212,-0.019852956756949425,0.11,0.65
174699,-0.009026209823787212,-0.019852956756949425,0.11,0.65
174799,-0.009026209823787212,-0.019852956756949425,0.12,0.65
174899,-0.009026209823787212,-0.019852956756949425,0.12,0.65
174999,-0.009026209823787212,-0.019852956756949425,0.12,0.65
175099,-0.009026209823787212,-0.019852956756949425,0.12,0.65
175199,-0.009026209823787212,-0.019852956756949425,0.12,0.65
175299,-0.009026209823787212,-0.019852956756949425,0.12,0.65
189340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
189440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
189540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
189640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
189740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
189840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
189940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
190940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
191940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
192940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
193940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
194940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
195940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
196940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
197940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
198940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
199940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200140,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200240,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200340,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200440,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200540,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200640,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200740,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200840,-0.009026209823787212,-0.019852956756949425,0.02,0.63
200940,-0.009026209823787212,-0.019852956756949425,0.02,0.63
201040,-0.009026209823787212,-0.019852956756949425,0.02,0.63
