evaluation,fitness,test_accuracy,uniqueness,time
91971,0.48185598850250244,0.45981621742248535,0.86,0.88
92071,0.48185598850250244,0.45981621742248535,0.86,0.88
92171,0.48185598850250244,0.45981621742248535,0.86,0.88
92271,0.48185598850250244,0.45981621742248535,0.86,0.88
92371,0.48185598850250244,0.45981621742248535,0.86,0.88
92471,0.48185598850250244,0.45981621742248535,0.86,0.88
92571,0.48185598850250244,0.45981621742248535,0.86,0.88
92671,0.48185598850250244,0.45981621742248535,0.86,0.88
92771,0.48185598850250244,0.45981621742248535,0.86,0.88
92871,0.48185598850250244,0.45981621742248535,0.86,0.88
92971,0.48185598850250244,0.45981621742248535,0.86,0.88
93071,0.48185598850250244,0.45981621742248535,0.86,0.88
93171,0.48185598850250244,0.45981621742248535,0.86,0.88
93271,0.48185598850250244,0.45981621742248535,0.86,0.88
93371,0.48185598850250244,0.45981621742248535,0.86,0.88
93471,0.48185598850250244,0.45981621742248535,0.86,0.88
93571,0.48185598850250244,0.45981621742248535,0.86,0.88
93671,0.48185598850250244,0.45981621742248535,0.86,0.88
93771,0.48185598850250244,0.45981621742248535,0.87,0.88
93871,0.48185598850250244,0.45981621742248535,0.87,0.88
93971,0.48185598850250244,0.45981621742248535,0.87,0.88
94071,0.48185598850250244,0.45981621742248535,0.87,0.88
94171,0.48185598850250244,0.45981621742248535,0.87,0.88
94271,0.48185598850250244,0.45981621742248535,0.87,0.88
94371,0.48185598850250244,0.45981621742248535,0.87,0.88
94471,0.48185598850250244,0.45981621742248535,0.87,0.88
94571,0.48185598850250244,0.45981621742248535,0.87,0.88
94671,0.48185598850250244,0.45981621742248535,0.87,0.88
94771,0.48185598850250244,0.45981621742248535,0.87,0.88
94871,0.48185598850250244,0.45981621742248535,0.87,0.88
94971,0.48185598850250244,0.45981621742248535,0.87,0.88
95071,0.48185598850250244,0.45981621742248535,0.87,0.88
95171,0.48185598850250244,0.45981621742248535,0.87,0.88
95271,0.48185598850250244,0.45981621742248535,0.87,0.88
95371,0.48185598850250244,0.45981621742248535,0.87,0.88
95471,0.48185598850250244,0.45981621742248535,0.87,0.88
95571,0.48185598850250244,0.45981621742248535,0.87,0.88
95671,0.48185598850250244,0.45981621742248535,0.87,0.88
95771,0.48185598850250244,0.45981621742248535,0.87,0.88
95871,0.48185598850250244,0.45981621742248535,0.87,0.88
95971,0.48185598850250244,0.45981621742248535,0.87,0.88
96071,0.48185598850250244,0.45981621742248535,0.87,0.88
96171,0.48185598850250244,0.45981621742248535,0.87,0.88
96271,0.48185598850250244,0.45981621742248535,0.87,0.88
96371,0.48185598850250244,0.45981621742248535,0.87,0.88
96471,0.48185598850250244,0.45981621742248535,0.87,0.88
96571,0.48185598850250244,0.45981621742248535,0.87,0.88
96671,0.48185598850250244,0.45981621742248535,0.87,0.88
96771,0.48185598850250244,0.45981621742248535,0.87,0.88
96871,0.48185598850250244,0.45981621742248535,0.88,0.88
96971,0.48185598850250244,0.45981621742248535,0.88,0.88
97071,0.48185598850250244,0.45981621742248535,0.88,0.88
97171,0.48185598850250244,0.45981621742248535,0.89,0.88
97271,0.48185598850250244,0.45981621742248535,0.89,0.88
97371,0.48185598850250244,0.45981621742248535,0.89,0.88
97471,0.48185598850250244,0.45981621742248535,0.89,0.88
97571,0.48185598850250244,0.45981621742248535,0.89,0.88
97671,0.48185598850250244,0.45981621742248535,0.89,0.88
97771,0.48185598850250244,0.45981621742248535,0.89,0.88
97871,0.48185598850250244,0.45981621742248535,0.89,0.88
97971,0.48185598850250244,0.45981621742248535,0.89,0.88
98071,0.48185598850250244,0.45981621742248535,0.89,0.88
98171,0.48185598850250244,0.45981621742248535,0.89,0.88
98271,0.48185598850250244,0.45981621742248535,0.89,0.88
98371,0.48185598850250244,0.45981621742248535,0.9,0.88
98471,0.48185598850250244,0.45981621742248535,0.9,0.88
98571,0.48185598850250244,0.45981621742248535,0.9,0.88
98671,0.48185598850250244,0.45981621742248535,0.9,0.88
98771,0.48185598850250244,0.45981621742248535,0.9,0.88
98871,0.48185598850250244,0.45981621742248535,0.9,0.88
98971,0.48185598850250244,0.45981621742248535,0.9,0.88
99071,0.48185598850250244,0.45981621742248535,0.9,0.88
99171,0.48185598850250244,0.45981621742248535,0.9,0.88
99271,0.48185598850250244,0.45981621742248535,0.9,0.88
99371,0.48185598850250244,0.45981621742248535,0.9,0.88
99471,0.48185598850250244,0.45981621742248535,0.9,0.88
99571,0.48185598850250244,0.45981621742248535,0.9,0.88
99671,0.48185598850250244,0.45981621742248535,0.9,0.88
99771,0.48185598850250244,0.45981621742248535,0.9,0.88
99871,0.48185598850250244,0.45981621742248535,0.9,0.88
99971,0.48185598850250244,0.45981621742248535,0.9,0.88
100071,0.48185598850250244,0.45981621742248535,0.9,0.88
104223,0.48185598850250244,0.5440670251846313,0.86,0.89
104323,0.48185598850250244,0.5440670251846313,0.93,0.89
104423,0.48185598850250244,0.5440670251846313,0.95,0.89
104523,0.48185598850250244,0.5440670251846313,0.96,0.89
104623,0.48185598850250244,0.5440670251846313,0.98,0.89
104723,0.48185598850250244,0.5440670251846313,0.99,0.89
104823,0.48185598850250244,0.5440670251846313,1.0,0.89
104923,0.48185598850250244,0.5440670251846313,1.0,0.89
105023,0.48185598850250244,0.5440670251846313,1.0,0.89
105123,0.48185598850250244,0.5440670251846313,1.0,0.89
105223,0.48185598850250244,0.5440670251846313,1.0,0.89
105323,0.48185598850250244,0.5440670251846313,1.0,0.89
105423,0.48185598850250244,0.5440670251846313,1.0,0.89
105523,0.48185598850250244,0.5440670251846313,1.0,0.89
105623,0.48185598850250244,0.5440670251846313,1.0,0.89
105723,0.48185598850250244,0.5440670251846313,1.0,0.89
105823,0.48185598850250244,0.5440670251846313,1.0,0.89
105923,0.48185598850250244,0.5440670251846313,1.0,0.89
106023,0.48185598850250244,0.5440670251846313,1.0,0.89
106123,0.48185598850250244,0.5440670251846313,1.0,0.89
106223,0.48185598850250244,0.5440670251846313,1.0,0.89
106323,0.48185598850250244,0.5440670251846313,1.0,0.89
106423,0.48185598850250244,0.5440670251846313,1.0,0.89
106523,0.48185598850250244,0.5440670251846313,1.0,0.89
106623,0.48185598850250244,0.5440670251846313,1.0,0.89
106723,0.48185598850250244,0.5440670251846313,1.0,0.89
106823,0.48185598850250244,0.5440670251846313,1.0,0.89
106923,0.48185598850250244,0.5440670251846313,1.0,0.89
107023,0.48185598850250244,0.5440670251846313,1.0,0.89
107123,0.48185598850250244,0.5440670251846313,1.0,0.89
107223,0.48185598850250244,0.5440670251846313,1.0,0.89
107323,0.48185598850250244,0.5440670251846313,1.0,0.89
107423,0.48185598850250244,0.5440670251846313,1.0,0.89
107523,0.48185598850250244,0.5440670251846313,1.0,0.89
107623,0.48185598850250244,0.5440670251846313,1.0,0.89
107723,0.48185598850250244,0.5440670251846313,1.0,0.89
107823,0.48258960247039795,0.5540899038314819,1.0,0.89
107923,0.48258960247039795,0.5540899038314819,1.0,0.89
108023,0.48258960247039795,0.5540899038314819,1.0,0.89
108123,0.48258960247039795,0.5540899038314819,1.0,0.89
108223,0.48258960247039795,0.5540899038314819,1.0,0.89
108323,0.48258960247039795,0.5540899038314819,1.0,0.89
108423,0.48258960247039795,0.5540899038314819,1.0,0.89
108523,0.48258960247039795,0.5540899038314819,1.0,0.89
108623,0.4873100519180298,0.5576001405715942,1.0,0.89
108723,0.4873100519180298,0.5576001405715942,1.0,0.89
108823,0.4873100519180298,0.5576001405715942,1.0,0.89
108923,0.4873100519180298,0.5576001405715942,1.0,0.89
109023,0.4873100519180298,0.5576001405715942,1.0,0.89
109123,0.4873100519180298,0.5576001405715942,1.0,0.89
109223,0.4873100519180298,0.5576001405715942,1.0,0.89
109323,0.4873100519180298,0.5576001405715942,1.0,0.89
109423,0.4873100519180298,0.5576001405715942,1.0,0.89
109523,0.4873100519180298,0.5576001405715942,1.0,0.89
109623,0.4873100519180298,0.5576001405715942,1.0,0.89
109723,0.4873100519180298,0.5576001405715942,1.0,0.89
109823,0.4873100519180298,0.5576001405715942,1.0,0.89
109923,0.5123088359832764,0.5912519693374634,1.0,0.89
110023,0.5123088359832764,0.5912519693374634,1.0,0.89
110123,0.5123088359832764,0.5912519693374634,1.0,0.89
110223,0.5123088359832764,0.5912519693374634,1.0,0.89
110323,0.5123088359832764,0.5912519693374634,1.0,0.89
110423,0.5123088359832764,0.5912519693374634,1.0,0.89
110523,0.5123088359832764,0.5912519693374634,1.0,0.89
110623,0.5123088359832764,0.5912519693374634,1.0,0.89
110723,0.5123088359832764,0.5912519693374634,1.0,0.89
110823,0.5123088359832764,0.5912519693374634,1.0,0.89
110923,0.5123088359832764,0.5912519693374634,1.0,0.89
111023,0.5123088359832764,0.5912519693374634,1.0,0.89
111123,0.5123088359832764,0.5912519693374634,1.0,0.89
111223,0.5123088359832764,0.5912519693374634,1.0,0.89
111323,0.5123088359832764,0.5912519693374634,1.0,0.89
111423,0.5123088359832764,0.5912519693374634,1.0,0.89
111523,0.5123088359832764,0.5912519693374634,1.0,0.89
111623,0.5123088359832764,0.5912519693374634,1.0,0.89
111723,0.5123088359832764,0.5912519693374634,1.0,0.89
111823,0.5123088359832764,0.5912519693374634,1.0,0.89
111923,0.5123088359832764,0.5912519693374634,1.0,0.89
112023,0.5123088359832764,0.5912519693374634,1.0,0.89
112123,0.5123088359832764,0.5912519693374634,1.0,0.89
112223,0.5123088359832764,0.5912519693374634,1.0,0.89
112323,0.5123088359832764,0.5912519693374634,1.0,0.89
112423,0.5123088359832764,0.5912519693374634,1.0,0.89
112523,0.5123088359832764,0.5912519693374634,1.0,0.89
112623,0.5123088359832764,0.5912519693374634,1.0,0.89
112723,0.5123088359832764,0.5912519693374634,1.0,0.89
112823,0.5123088359832764,0.5912519693374634,1.0,0.89
112923,0.5123088359832764,0.5912519693374634,1.0,0.89
113023,0.5123088359832764,0.5912519693374634,1.0,0.89
113123,0.5123088359832764,0.5912519693374634,1.0,0.89
113223,0.5123088359832764,0.5912519693374634,1.0,0.89
113323,0.5123088359832764,0.5912519693374634,1.0,0.89
113423,0.5123088359832764,0.5912519693374634,1.0,0.89
113523,0.5123088359832764,0.5912519693374634,1.0,0.89
113623,0.5123088359832764,0.5912519693374634,1.0,0.89
113723,0.5123088359832764,0.5912519693374634,1.0,0.89
113823,0.5123088359832764,0.5912519693374634,1.0,0.89
113923,0.5123088359832764,0.5912519693374634,1.0,0.89
114023,0.5123088359832764,0.5912519693374634,1.0,0.89
114123,0.5123088359832764,0.5912519693374634,1.0,0.89
114223,0.5123088359832764,0.5912519693374634,1.0,0.89
114323,0.5123088359832764,0.5912519693374634,1.0,0.89
114423,0.5123088359832764,0.5912519693374634,1.0,0.89
114523,0.5123088359832764,0.5912519693374634,1.0,0.89
114623,0.527653694152832,0.6071648001670837,1.0,0.89
114723,0.527653694152832,0.6071648001670837,1.0,0.89
114823,0.527653694152832,0.6071648001670837,1.0,0.89
114923,0.527653694152832,0.6071648001670837,1.0,0.89
115023,0.527653694152832,0.6071648001670837,1.0,0.89
115123,0.527653694152832,0.6071648001670837,1.0,0.89
115223,0.527653694152832,0.6071648001670837,1.0,0.89
115323,0.527653694152832,0.6071648001670837,1.0,0.89
115423,0.527653694152832,0.6071648001670837,1.0,0.89
115523,0.527653694152832,0.6071648001670837,1.0,0.89
115623,0.527653694152832,0.6071648001670837,1.0,0.89
115723,0.527653694152832,0.6071648001670837,1.0,0.89
115823,0.527653694152832,0.6071648001670837,1.0,0.89
115923,0.527653694152832,0.6071648001670837,1.0,0.89
116023,0.527653694152832,0.6071648001670837,1.0,0.89
116123,0.527653694152832,0.6071648001670837,1.0,0.89
116223,0.527653694152832,0.6071648001670837,1.0,0.89
116323,0.527653694152832,0.6071648001670837,1.0,0.89
116423,0.527653694152832,0.6071648001670837,1.0,0.89
116523,0.527653694152832,0.6071648001670837,1.0,0.89
116623,0.527653694152832,0.6071648001670837,1.0,0.89
116723,0.527653694152832,0.6071648001670837,1.0,0.89
116823,0.527653694152832,0.6071648001670837,1.0,0.89
116923,0.527653694152832,0.6071648001670837,1.0,0.89
117023,0.527653694152832,0.6071648001670837,1.0,0.89
117123,0.527653694152832,0.6071648001670837,1.0,0.89
117223,0.527653694152832,0.6071648001670837,1.0,0.89
117323,0.527653694152832,0.6071648001670837,1.0,0.89
117423,0.527653694152832,0.6071648001670837,1.0,0.89
117523,0.527653694152832,0.6071648001670837,1.0,0.89
117623,0.527653694152832,0.6071648001670837,1.0,0.89
117723,0.527653694152832,0.6071648001670837,1.0,0.89
117823,0.527653694152832,0.6071648001670837,1.0,0.89
117923,0.527653694152832,0.6071648001670837,1.0,0.89
118023,0.527653694152832,0.6071648001670837,1.0,0.89
118123,0.527653694152832,0.6071648001670837,1.0,0.89
118223,0.527653694152832,0.6071648001670837,1.0,0.89
118323,0.527653694152832,0.6071648001670837,1.0,0.89
118423,0.5499076843261719,0.5959367156028748,1.0,0.89
118523,0.5499076843261719,0.5959367156028748,1.0,0.89
118623,0.5499076843261719,0.5959367156028748,1.0,0.89
118723,0.5499076843261719,0.5959367156028748,1.0,0.89
118823,0.5499076843261719,0.5959367156028748,1.0,0.89
118923,0.5499076843261719,0.5959367156028748,1.0,0.89
119023,0.5499076843261719,0.5959367156028748,1.0,0.89
119123,0.5499076843261719,0.5959367156028748,1.0,0.89
119223,0.5499076843261719,0.5959367156028748,1.0,0.89
119323,0.5499076843261719,0.5440670251846313,0.8,0.88
119423,0.5499076843261719,0.5440670251846313,0.84,0.88
119523,0.5499076843261719,0.5440670251846313,0.87,0.88
119623,0.5499076843261719,0.5440670251846313,0.89,0.88
119723,0.5499076843261719,0.5440670251846313,0.9,0.88
119823,0.5499076843261719,0.5440670251846313,0.91,0.88
119923,0.5499076843261719,0.5440670251846313,0.91,0.88
120023,0.5499076843261719,0.5440670251846313,0.91,0.88
120123,0.5499076843261719,0.5440670251846313,0.91,0.88
120223,0.5499076843261719,0.5440670251846313,0.91,0.88
120323,0.5499076843261719,0.5440670251846313,0.91,0.88
120423,0.5499076843261719,0.5440670251846313,0.91,0.88
120523,0.5499076843261719,0.5440670251846313,0.91,0.88
120623,0.5499076843261719,0.5440670251846313,0.91,0.88
120723,0.5499076843261719,0.5440670251846313,0.91,0.88
120823,0.5499076843261719,0.5440670251846313,0.91,0.88
120923,0.5499076843261719,0.5440670251846313,0.91,0.88
121023,0.5499076843261719,0.5440670251846313,0.91,0.88
121123,0.5499076843261719,0.5440670251846313,0.91,0.88
121223,0.5499076843261719,0.5440670251846313,0.91,0.88
121323,0.5499076843261719,0.5440670251846313,0.91,0.88
121423,0.5499076843261719,0.5440670251846313,0.91,0.88
121523,0.5499076843261719,0.5440670251846313,0.91,0.88
121623,0.5499076843261719,0.5440670251846313,0.91,0.88
121723,0.5499076843261719,0.5440670251846313,0.91,0.88
121823,0.5499076843261719,0.5440670251846313,0.91,0.88
121923,0.5499076843261719,0.5440670251846313,0.91,0.88
122023,0.5499076843261719,0.5440670251846313,0.91,0.88
122123,0.5499076843261719,0.5440670251846313,0.91,0.88
122223,0.5499076843261719,0.5440670251846313,0.91,0.88
122323,0.5499076843261719,0.5440670251846313,0.91,0.88
122423,0.5499076843261719,0.5440670251846313,0.91,0.88
122523,0.5499076843261719,0.5440670251846313,0.91,0.88
122623,0.5499076843261719,0.5440670251846313,0.91,0.88
122723,0.5499076843261719,0.5440670251846313,0.91,0.88
122823,0.5499076843261719,0.5440670251846313,0.91,0.88
122923,0.5499076843261719,0.5440670251846313,0.91,0.88
123023,0.5499076843261719,0.5440670251846313,0.91,0.88
123123,0.5499076843261719,0.5440670251846313,0.91,0.88
123223,0.5499076843261719,0.5440670251846313,0.91,0.88
123323,0.5499076843261719,0.5440670251846313,0.91,0.88
123423,0.5499076843261719,0.5440670251846313,0.91,0.88
123523,0.5499076843261719,0.5440670251846313,0.91,0.88
123623,0.5499076843261719,0.5440670251846313,0.91,0.88
123723,0.5499076843261719,0.5440670251846313,0.91,0.88
123823,0.5499076843261719,0.5440670251846313,0.91,0.88
123923,0.5499076843261719,0.5440670251846313,0.91,0.88
124023,0.5499076843261719,0.5440670251846313,0.91,0.88
124123,0.5499076843261719,0.5440670251846313,0.91,0.88
124223,0.5499076843261719,0.5440670251846313,0.91,0.88
124323,0.5499076843261719,0.5440670251846313,0.91,0.88
124423,0.5499076843261719,0.5440670251846313,0.91,0.88
124523,0.5499076843261719,0.5440670251846313,0.91,0.88
124623,0.5499076843261719,0.5440670251846313,0.91,0.88
124723,0.5499076843261719,0.5440670251846313,0.91,0.88
124823,0.5499076843261719,0.5440670251846313,0.91,0.88
124923,0.5499076843261719,0.5440670251846313,0.91,0.88
125023,0.5499076843261719,0.5440670251846313,0.91,0.88
125123,0.5499076843261719,0.5440670251846313,0.91,0.88
125223,0.5499076843261719,0.5440670251846313,0.91,0.88
125323,0.5499076843261719,0.5440670251846313,0.91,0.88
125423,0.5499076843261719,0.5440670251846313,0.91,0.88
125523,0.5499076843261719,0.5440670251846313,0.91,0.88
125623,0.5499076843261719,0.5440670251846313,0.91,0.88
125723,0.5499076843261719,0.5440670251846313,0.91,0.88
125823,0.5499076843261719,0.5440670251846313,0.91,0.88
125923,0.5499076843261719,0.5440670251846313,0.91,0.88
126023,0.5499076843261719,0.5440670251846313,0.91,0.88
126123,0.5499076843261719,0.5440670251846313,0.91,0.88
126223,0.5499076843261719,0.5440670251846313,0.91,0.88
126323,0.5499076843261719,0.5440670251846313,0.91,0.88
126423,0.5499076843261719,0.5440670251846313,0.91,0.88
126523,0.5499076843261719,0.5440670251846313,0.91,0.88
126623,0.5499076843261719,0.5440670251846313,0.91,0.88
126723,0.5499076843261719,0.5440670251846313,0.91,0.88
126823,0.5499076843261719,0.5440670251846313,0.91,0.88
126923,0.5499076843261719,0.5440670251846313,0.91,0.88
127023,0.5499076843261719,0.5440670251846313,0.91,0.88
127123,0.5499076843261719,0.5440670251846313,0.91,0.88
127223,0.5499076843261719,0.5440670251846313,0.92,0.88
127323,0.5499076843261719,0.5440670251846313,0.92,0.88
127423,0.5499076843261719,0.5440670251846313,0.92,0.88
127523,0.5499076843261719,0.5440670251846313,0.92,0.88
127623,0.5499076843261719,0.5440670251846313,0.92,0.88
127723,0.5499076843261719,0.5440670251846313,0.92,0.88
127823,0.5499076843261719,0.5440670251846313,0.92,0.88
127923,0.5499076843261719,0.5440670251846313,0.92,0.88
128023,0.5499076843261719,0.5440670251846313,0.92,0.88
128123,0.5499076843261719,0.5440670251846313,0.92,0.88
128223,0.5499076843261719,0.5440670251846313,0.92,0.88
128323,0.5499076843261719,0.5440670251846313,0.92,0.88
128423,0.5499076843261719,0.5440670251846313,0.92,0.88
128523,0.5499076843261719,0.5440670251846313,0.92,0.88
128623,0.5499076843261719,0.5440670251846313,0.92,0.88
128723,0.5499076843261719,0.5440670251846313,0.92,0.88
128823,0.5499076843261719,0.5440670251846313,0.92,0.88
128923,0.5499076843261719,0.5440670251846313,0.92,0.88
129023,0.5499076843261719,0.5440670251846313,0.92,0.88
129123,0.5499076843261719,0.5440670251846313,0.92,0.88
129223,0.5499076843261719,0.5440670251846313,0.92,0.88
129323,0.5499076843261719,0.5440670251846313,0.92,0.88
129423,0.5499076843261719,0.5440670251846313,0.92,0.88
129523,0.5499076843261719,0.5440670251846313,0.92,0.88
129623,0.5499076843261719,0.5440670251846313,0.92,0.88
129723,0.5499076843261719,0.5440670251846313,0.92,0.88
129823,0.5499076843261719,0.5440670251846313,0.92,0.88
129923,0.5499076843261719,0.5440670251846313,0.92,0.88
130023,0.5499076843261719,0.5440670251846313,0.92,0.88
130123,0.5499076843261719,0.5440670251846313,0.92,0.88
130223,0.5499076843261719,0.5440670251846313,0.92,0.88
130323,0.5499076843261719,0.5440670251846313,0.92,0.88
130423,0.5499076843261719,0.5440670251846313,0.92,0.88
130523,0.5499076843261719,0.5440670251846313,0.92,0.88
130623,0.5499076843261719,0.5440670251846313,0.92,0.88
130723,0.5499076843261719,0.5440670251846313,0.92,0.88
130823,0.5499076843261719,0.5440670251846313,0.92,0.88
130923,0.5499076843261719,0.5440670251846313,0.92,0.88
131023,0.5499076843261719,0.5440670251846313,0.92,0.88
131123,0.5499076843261719,0.5440670251846313,0.92,0.88
131223,0.5499076843261719,0.5440670251846313,0.92,0.88
131323,0.5499076843261719,0.5440670251846313,0.92,0.88
131423,0.5499076843261719,0.5440670251846313,0.92,0.88
131523,0.5499076843261719,0.5440670251846313,0.92,0.88
131623,0.5499076843261719,0.5440670251846313,0.92,0.88
131723,0.5499076843261719,0.5440670251846313,0.92,0.88
131823,0.5499076843261719,0.5440670251846313,0.92,0.88
131923,0.5499076843261719,0.5440670251846313,0.92,0.88
132023,0.5499076843261719,0.5440670251846313,0.92,0.88
132123,0.5499076843261719,0.5440670251846313,0.92,0.88
132223,0.5499076843261719,0.5440670251846313,0.92,0.88
132323,0.5499076843261719,0.5440670251846313,0.92,0.88
132423,0.5499076843261719,0.5440670251846313,0.92,0.88
132523,0.5499076843261719,0.5440670251846313,0.92,0.88
132623,0.5499076843261719,0.5440670251846313,0.92,0.88
132723,0.5499076843261719,0.5440670251846313,0.92,0.88
132823,0.5499076843261719,0.5440670251846313,0.92,0.88
132923,0.5499076843261719,0.5440670251846313,0.92,0.88
133023,0.5499076843261719,0.5440670251846313,0.92,0.88
133123,0.5499076843261719,0.5440670251846313,0.92,0.88
133223,0.5499076843261719,0.5440670251846313,0.92,0.88
133323,0.5499076843261719,0.5440670251846313,0.92,0.88
133423,0.5499076843261719,0.5440670251846313,0.92,0.88
133523,0.5499076843261719,0.5440670251846313,0.92,0.88
133623,0.5499076843261719,0.5440670251846313,0.92,0.88
133723,0.5499076843261719,0.5440670251846313,0.92,0.88
133823,0.5499076843261719,0.5440670251846313,0.92,0.88
133923,0.5499076843261719,0.5440670251846313,0.92,0.88
134023,0.5499076843261719,0.5440670251846313,0.92,0.88
134123,0.5499076843261719,0.5440670251846313,0.92,0.88
134223,0.5499076843261719,0.5440670251846313,0.92,0.88
134323,0.5499076843261719,0.5440670251846313,0.92,0.88
139031,0.5499076843261719,0.5959367156028748,0.85,0.89
139131,0.5499076843261719,0.5959367156028748,0.92,0.89
139231,0.5659583806991577,0.618530809879303,0.96,0.89
139331,0.5659583806991577,0.618530809879303,0.97,0.89
139431,0.5659583806991577,0.618530809879303,0.99,0.89
139531,0.5659583806991577,0.618530809879303,0.99,0.89
139631,0.5659583806991577,0.618530809879303,1.0,0.89
139731,0.5659583806991577,0.618530809879303,1.0,0.89
139831,0.5659583806991577,0.618530809879303,1.0,0.89
139931,0.5659583806991577,0.618530809879303,1.0,0.89
140031,0.5659583806991577,0.618530809879303,1.0,0.89
140131,0.5659583806991577,0.618530809879303,1.0,0.89
140231,0.5659583806991577,0.618530809879303,1.0,0.89
140331,0.5659583806991577,0.618530809879303,1.0,0.89
140431,0.5659583806991577,0.618530809879303,1.0,0.89
140531,0.5659583806991577,0.618530809879303,1.0,0.89
140631,0.5659583806991577,0.618530809879303,1.0,0.89
140731,0.5659583806991577,0.618530809879303,1.0,0.89
140831,0.5659583806991577,0.618530809879303,1.0,0.89
140931,0.5659583806991577,0.618530809879303,1.0,0.89
141031,0.5659583806991577,0.618530809879303,1.0,0.89
141131,0.5659583806991577,0.618530809879303,1.0,0.89
141231,0.5659583806991577,0.618530809879303,1.0,0.89
141331,0.5659583806991577,0.618530809879303,1.0,0.89
141431,0.5659583806991577,0.618530809879303,1.0,0.89
141531,0.5659583806991577,0.618530809879303,1.0,0.89
141631,0.5659583806991577,0.618530809879303,1.0,0.89
141731,0.5659583806991577,0.618530809879303,1.0,0.89
141831,0.5659583806991577,0.618530809879303,1.0,0.89
141931,0.5659583806991577,0.618530809879303,1.0,0.89
142031,0.5659583806991577,0.618530809879303,1.0,0.89
142131,0.5659583806991577,0.618530809879303,1.0,0.89
142231,0.5659583806991577,0.618530809879303,1.0,0.89
142331,0.5659583806991577,0.618530809879303,1.0,0.89
142431,0.5659583806991577,0.618530809879303,1.0,0.89
142531,0.5659583806991577,0.618530809879303,1.0,0.89
142631,0.5659583806991577,0.618530809879303,1.0,0.89
142731,0.5659583806991577,0.618530809879303,1.0,0.89
142831,0.5696322917938232,0.6231987476348877,1.0,0.89
142931,0.5696322917938232,0.6231987476348877,1.0,0.89
143031,0.5696322917938232,0.6231987476348877,1.0,0.89
143131,0.5696322917938232,0.6231987476348877,1.0,0.89
143231,0.5696322917938232,0.6231987476348877,1.0,0.89
143331,0.5696322917938232,0.6231987476348877,1.0,0.89
143431,0.5696322917938232,0.6231987476348877,1.0,0.89
143531,0.5696322917938232,0.6231987476348877,1.0,0.89
143631,0.5696322917938232,0.6231987476348877,1.0,0.89
143731,0.5696322917938232,0.6231987476348877,1.0,0.89
143831,0.5696322917938232,0.6231987476348877,1.0,0.89
143931,0.5696322917938232,0.6231987476348877,1.0,0.89
144031,0.5696322917938232,0.6231987476348877,1.0,0.89
144131,0.5696322917938232,0.6231987476348877,1.0,0.89
144231,0.5696322917938232,0.6231987476348877,1.0,0.89
144331,0.5696322917938232,0.6231987476348877,1.0,0.89
144431,0.5696322917938232,0.6231987476348877,1.0,0.89
144531,0.5696322917938232,0.6231987476348877,1.0,0.89
144631,0.5696322917938232,0.6231987476348877,1.0,0.89
144731,0.5696322917938232,0.6231987476348877,1.0,0.89
144831,0.5696322917938232,0.6231987476348877,1.0,0.89
144931,0.5696322917938232,0.6231987476348877,1.0,0.89
145031,0.5696322917938232,0.6231987476348877,1.0,0.89
145131,0.5696322917938232,0.6231987476348877,1.0,0.89
145231,0.5696322917938232,0.6231987476348877,1.0,0.89
145331,0.5696322917938232,0.6231987476348877,1.0,0.89
145431,0.5696322917938232,0.6231987476348877,1.0,0.89
145531,0.5696322917938232,0.6231987476348877,1.0,0.89
145631,0.5696322917938232,0.6231987476348877,1.0,0.89
145731,0.5696322917938232,0.6231987476348877,1.0,0.89
145831,0.5696322917938232,0.6231987476348877,1.0,0.89
145931,0.5696322917938232,0.6231987476348877,1.0,0.89
146031,0.5696322917938232,0.6231987476348877,1.0,0.89
146131,0.5696322917938232,0.6231987476348877,1.0,0.89
146231,0.5696322917938232,0.6231987476348877,1.0,0.89
146331,0.5696322917938232,0.6231987476348877,1.0,0.89
146431,0.5696322917938232,0.6231987476348877,1.0,0.89
146531,0.5696322917938232,0.6231987476348877,1.0,0.89
146631,0.5696322917938232,0.6231987476348877,1.0,0.89
146731,0.5696322917938232,0.6231987476348877,1.0,0.89
146831,0.5696322917938232,0.6231987476348877,1.0,0.89
146931,0.5696322917938232,0.6231987476348877,1.0,0.89
147031,0.5696322917938232,0.6231987476348877,1.0,0.89
147131,0.5696322917938232,0.6231987476348877,1.0,0.89
147231,0.5696322917938232,0.6231987476348877,1.0,0.89
147331,0.5696322917938232,0.6231987476348877,1.0,0.89
147431,0.5696322917938232,0.6231987476348877,1.0,0.89
147531,0.5696322917938232,0.6231987476348877,1.0,0.89
147631,0.5696322917938232,0.6231987476348877,1.0,0.89
147731,0.5696322917938232,0.6231987476348877,1.0,0.89
147831,0.5696322917938232,0.6231987476348877,1.0,0.89
147931,0.5696322917938232,0.6231987476348877,1.0,0.89
148031,0.5696322917938232,0.6231987476348877,1.0,0.89
148131,0.5696322917938232,0.6231987476348877,1.0,0.89
148231,0.5696322917938232,0.6231987476348877,1.0,0.89
148331,0.5696322917938232,0.6231987476348877,1.0,0.89
148431,0.5696322917938232,0.6231987476348877,1.0,0.89
148531,0.5696322917938232,0.6231987476348877,1.0,0.89
148631,0.5696322917938232,0.6231987476348877,1.0,0.89
148731,0.5696322917938232,0.6231987476348877,1.0,0.89
148831,0.5696322917938232,0.6231987476348877,1.0,0.89
148931,0.5696322917938232,0.6231987476348877,1.0,0.89
