evaluation,fitness,test_accuracy,uniqueness,time
478000,0.14605365693569183,-9557.814453125,1.0,2.78
479000,0.14605365693569183,-9557.814453125,1.0,2.78
480000,0.14605365693569183,-9557.814453125,1.0,2.78
481000,0.14605365693569183,-9557.814453125,1.0,2.78
482000,0.14605365693569183,-9557.814453125,1.0,2.78
483000,0.14605365693569183,-9557.814453125,1.0,2.78
484000,0.14605365693569183,-9557.814453125,1.0,2.78
485000,0.14605365693569183,-9557.814453125,1.0,2.78
486000,0.14605365693569183,-9557.814453125,1.0,2.78
487000,0.14605365693569183,-9557.814453125,1.0,2.78
488000,0.14605365693569183,-9557.814453125,1.0,2.78
489000,0.14605365693569183,-9557.814453125,1.0,2.78
490000,0.14605365693569183,-9557.814453125,1.0,2.78
491000,0.14605365693569183,-9557.814453125,1.0,2.78
492000,0.14605365693569183,-9557.814453125,1.0,2.78
493000,0.14605365693569183,-9557.814453125,1.0,2.78
494000,0.14605365693569183,-9557.814453125,1.0,2.78
495000,0.14605365693569183,-9557.814453125,1.0,2.78
496000,0.14605365693569183,-9557.814453125,1.0,2.78
497000,0.14605365693569183,-9557.814453125,1.0,2.78
498000,0.14605365693569183,-9557.814453125,1.0,2.78
499000,0.14605365693569183,-9557.814453125,1.0,2.78
500000,0.14605365693569183,-9557.814453125,1.0,2.78
501000,0.14605365693569183,-9557.814453125,1.0,2.78
502000,0.14605365693569183,-9557.814453125,1.0,2.78
503000,0.14605365693569183,-9557.814453125,1.0,2.78
504000,0.14605365693569183,-9557.814453125,1.0,2.78
505000,0.14605365693569183,-9557.814453125,1.0,2.78
506000,0.14605365693569183,-9557.814453125,1.0,2.78
507000,0.14605365693569183,-9557.814453125,1.0,2.78
508000,0.14605365693569183,-9557.814453125,1.0,2.78
509000,0.14605365693569183,-9557.814453125,1.0,2.78
510000,0.14605365693569183,-9557.814453125,1.0,2.78
511000,0.14605365693569183,-9557.814453125,1.0,2.78
512000,0.14605365693569183,-9557.814453125,1.0,2.78
513000,0.14605365693569183,-9557.814453125,1.0,2.78
514000,0.14605365693569183,-9557.814453125,1.0,2.78
515000,0.14605365693569183,-9557.814453125,1.0,2.78
516000,0.14605365693569183,-9557.814453125,1.0,2.78
517000,0.14605365693569183,-9557.814453125,1.0,2.78
518000,0.14605365693569183,-9557.814453125,1.0,2.78
519000,0.14605365693569183,-9557.814453125,1.0,2.78
520000,0.14605365693569183,-9557.814453125,1.0,2.78
521000,0.14605365693569183,-9557.814453125,1.0,2.78
522000,0.14605365693569183,-9557.814453125,1.0,2.78
523000,0.14605365693569183,-9557.814453125,1.0,2.78
524000,0.14605365693569183,-9557.814453125,1.0,2.78
525000,0.14605365693569183,-9557.814453125,1.0,2.78
526000,0.14605365693569183,-9557.814453125,1.0,2.78
527000,0.14605365693569183,-9557.814453125,1.0,2.78
528000,0.14605365693569183,-9557.814453125,1.0,2.78
529000,0.14605365693569183,-9557.814453125,1.0,2.78
530000,0.14605365693569183,-9557.814453125,1.0,2.78
531000,0.14605365693569183,-9557.814453125,1.0,2.78
532000,0.14605365693569183,-9557.814453125,1.0,2.78
533000,0.14605365693569183,-9557.814453125,1.0,2.78
534000,0.14605365693569183,-9557.814453125,1.0,2.78
535000,0.14605365693569183,-9557.814453125,1.0,2.78
536000,0.14605365693569183,-9557.814453125,1.0,2.78
537000,0.14605365693569183,-9557.814453125,1.0,2.78
538000,0.14605365693569183,-9557.814453125,1.0,2.78
539000,0.14605365693569183,-9557.814453125,1.0,2.78
540000,0.14605365693569183,-9557.814453125,1.0,2.78
541000,0.14605365693569183,-9557.814453125,1.0,2.78
542000,0.14605365693569183,-9557.814453125,1.0,2.78
543000,0.14605365693569183,-9557.814453125,1.0,2.78
544000,0.14605365693569183,-9557.814453125,1.0,2.78
545000,0.14605365693569183,-9557.814453125,1.0,2.78
546000,0.14605365693569183,-9557.814453125,1.0,2.78
547000,0.14605365693569183,-9557.814453125,1.0,2.78
548000,0.14605365693569183,-9557.814453125,1.0,2.78
549000,0.14605365693569183,-9557.814453125,1.0,2.78
550000,0.14605365693569183,-9557.814453125,1.0,2.78
551000,0.14605365693569183,-9557.814453125,1.0,2.78
552000,0.14605365693569183,-9557.814453125,1.0,2.78
553000,0.14605365693569183,-9557.814453125,1.0,2.78
554000,0.14605365693569183,-9557.814453125,1.0,2.78
555000,0.14605365693569183,-9557.814453125,1.0,2.78
