evaluation,fitness,test_accuracy,uniqueness,time
207382,0.5103839039802551,0.5254799127578735,1.0,1.17
207482,0.5103839039802551,0.5254799127578735,1.0,1.17
207582,0.5103839039802551,0.5254799127578735,1.0,1.17
207682,0.5103839039802551,0.5254799127578735,1.0,1.17
207782,0.5103839039802551,0.5254799127578735,1.0,1.17
207882,0.5103839039802551,0.5254799127578735,1.0,1.17
207982,0.5103839039802551,0.5254799127578735,1.0,1.17
208082,0.5103839039802551,0.5254799127578735,1.0,1.17
208182,0.5103839039802551,0.5254799127578735,1.0,1.17
208282,0.5103839039802551,0.5254799127578735,1.0,1.17
208382,0.5103839039802551,0.5254799127578735,1.0,1.17
208482,0.5103839039802551,0.5254799127578735,1.0,1.17
208582,0.5103839039802551,0.5254799127578735,1.0,1.17
208682,0.5103839039802551,0.5254799127578735,1.0,1.17
208782,0.5103839039802551,0.5254799127578735,1.0,1.17
208882,0.5103839039802551,0.5254799127578735,1.0,1.17
208982,0.5103839039802551,0.5254799127578735,1.0,1.17
209082,0.5103839039802551,0.5254799127578735,1.0,1.17
209182,0.5103839039802551,0.5254799127578735,1.0,1.17
209282,0.5103839039802551,0.5254799127578735,1.0,1.17
209382,0.5103839039802551,0.5254799127578735,1.0,1.17
209482,0.5103839039802551,0.5254799127578735,1.0,1.17
209582,0.5103839039802551,0.5254799127578735,1.0,1.17
209682,0.5103839039802551,0.5254799127578735,1.0,1.17
209782,0.5103839039802551,0.5254799127578735,1.0,1.17
209882,0.5103839039802551,0.5254799127578735,1.0,1.17
209982,0.5103839039802551,0.5254799127578735,1.0,1.17
210082,0.5103839039802551,0.5254799127578735,1.0,1.17
210182,0.5103839039802551,0.5254799127578735,1.0,1.17
210282,0.5103839039802551,0.5254799127578735,1.0,1.17
210382,0.5103839039802551,0.5254799127578735,1.0,1.17
210482,0.5103839039802551,0.5254799127578735,1.0,1.17
210582,0.5103839039802551,0.5254799127578735,1.0,1.17
210682,0.5103839039802551,0.5254799127578735,1.0,1.17
210782,0.5103839039802551,0.5254799127578735,1.0,1.17
210882,0.5103839039802551,0.5254799127578735,1.0,1.17
210982,0.5103839039802551,0.5254799127578735,1.0,1.17
211082,0.5103839039802551,0.5254799127578735,1.0,1.17
211182,0.5103839039802551,0.5254799127578735,1.0,1.17
211282,0.5103839039802551,0.5254799127578735,1.0,1.17
211382,0.5103839039802551,0.5254799127578735,1.0,1.17
211482,0.5103839039802551,0.5254799127578735,1.0,1.17
211582,0.5103839039802551,0.5254799127578735,1.0,1.17
211682,0.5103839039802551,0.5254799127578735,1.0,1.17
211782,0.5103839039802551,0.5254799127578735,1.0,1.17
211882,0.5103839039802551,0.5254799127578735,1.0,1.17
211982,0.5103839039802551,0.5254799127578735,1.0,1.17
212082,0.5103839039802551,0.5254799127578735,1.0,1.17
212182,0.5103839039802551,0.5254799127578735,1.0,1.17
212282,0.5103839039802551,0.5254799127578735,1.0,1.17
212382,0.5103839039802551,0.5254799127578735,1.0,1.17
212482,0.5103839039802551,0.5254799127578735,1.0,1.17
212582,0.5103839039802551,0.5254799127578735,1.0,1.17
212682,0.5103839039802551,0.5254799127578735,1.0,1.17
212782,0.5103839039802551,0.5254799127578735,1.0,1.17
212882,0.5103839039802551,0.5254799127578735,1.0,1.17
212982,0.5103839039802551,0.5254799127578735,1.0,1.17
213082,0.5103839039802551,0.5254799127578735,1.0,1.17
213182,0.5103839039802551,0.5254799127578735,1.0,1.17
213282,0.5103839039802551,0.5254799127578735,1.0,1.17
213382,0.5103839039802551,0.5254799127578735,1.0,1.17
213482,0.5103839039802551,0.5254799127578735,1.0,1.17
213582,0.5103839039802551,0.5254799127578735,1.0,1.17
213682,0.5103839039802551,0.5254799127578735,1.0,1.17
213782,0.5103839039802551,0.5254799127578735,1.0,1.17
213882,0.5103839039802551,0.5254799127578735,1.0,1.17
223981,0.5103839039802551,0.5254799127578735,0.76,1.17
224081,0.5103839039802551,0.5254799127578735,0.79,1.17
224181,0.5103839039802551,0.5254799127578735,0.83,1.17
224281,0.5103839039802551,0.5254799127578735,0.86,1.17
224381,0.5103839039802551,0.5254799127578735,0.87,1.17
224481,0.5103839039802551,0.5254799127578735,0.88,1.17
224581,0.5103839039802551,0.5254799127578735,0.91,1.17
224681,0.5103839039802551,0.5254799127578735,0.91,1.17
224781,0.5103839039802551,0.5254799127578735,0.92,1.17
224881,0.5103839039802551,0.5254799127578735,0.93,1.17
224981,0.5103839039802551,0.5254799127578735,0.95,1.17
225081,0.5103839039802551,0.5254799127578735,0.97,1.17
225181,0.5103839039802551,0.5254799127578735,0.98,1.17
225281,0.5103839039802551,0.5254799127578735,0.98,1.17
225381,0.5103839039802551,0.5254799127578735,0.98,1.17
225481,0.5103839039802551,0.5254799127578735,0.99,1.17
225581,0.5103839039802551,0.5254799127578735,0.99,1.17
225681,0.5103839039802551,0.5254799127578735,0.99,1.17
225781,0.5103839039802551,0.5254799127578735,0.99,1.17
225881,0.5103839039802551,0.5254799127578735,1.0,1.17
225981,0.5103839039802551,0.5254799127578735,1.0,1.17
226081,0.5103839039802551,0.5254799127578735,0.99,1.17
226181,0.5103839039802551,0.5254799127578735,0.99,1.17
226281,0.5103839039802551,0.5254799127578735,0.99,1.17
226381,0.5103839039802551,0.5254799127578735,0.98,1.17
226481,0.5103839039802551,0.5254799127578735,0.98,1.17
226581,0.5103839039802551,0.5254799127578735,0.98,1.17
226681,0.5103839039802551,0.5254799127578735,0.98,1.17
226781,0.5103839039802551,0.5254799127578735,0.98,1.17
226881,0.5103839039802551,0.5254799127578735,0.99,1.17
226981,0.5103839039802551,0.5254799127578735,0.99,1.17
227081,0.5103839039802551,0.5254799127578735,0.99,1.17
227181,0.5103839039802551,0.5254799127578735,1.0,1.17
227281,0.5103839039802551,0.5254799127578735,1.0,1.17
227381,0.5103839039802551,0.5254799127578735,1.0,1.17
227481,0.5103839039802551,0.5254799127578735,1.0,1.17
227581,0.5103839039802551,0.5254799127578735,1.0,1.17
227681,0.5103839039802551,0.5254799127578735,1.0,1.17
227781,0.5103839039802551,0.5254799127578735,1.0,1.17
227881,0.5103839039802551,0.5254799127578735,1.0,1.17
227981,0.5103839039802551,0.5254799127578735,1.0,1.17
228081,0.5103839039802551,0.5254799127578735,1.0,1.17
228181,0.5103839039802551,0.5254799127578735,1.0,1.17
228281,0.5103839039802551,0.5254799127578735,1.0,1.17
228381,0.5103839039802551,0.5254799127578735,1.0,1.17
228481,0.5103839039802551,0.5254799127578735,1.0,1.17
228581,0.5103839039802551,0.5254799127578735,1.0,1.17
228681,0.5103839039802551,0.5254799127578735,1.0,1.17
228781,0.5103839039802551,0.5254799127578735,1.0,1.17
228881,0.5103839039802551,0.5254799127578735,1.0,1.17
228981,0.5103839039802551,0.5254799127578735,1.0,1.17
229081,0.5103839039802551,0.5254799127578735,1.0,1.17
229181,0.5103839039802551,0.5254799127578735,1.0,1.17
229281,0.5103839039802551,0.5254799127578735,1.0,1.17
229381,0.5103839039802551,0.5254799127578735,1.0,1.17
229481,0.5103839039802551,0.5254799127578735,1.0,1.17
229581,0.5103839039802551,0.5254799127578735,1.0,1.17
229681,0.5103839039802551,0.5254799127578735,1.0,1.17
229781,0.5103839039802551,0.5254799127578735,1.0,1.17
229881,0.5103839039802551,0.5254799127578735,1.0,1.17
229981,0.5103839039802551,0.5254799127578735,1.0,1.17
230081,0.5103839039802551,0.5254799127578735,1.0,1.17
230181,0.5103839039802551,0.5254799127578735,1.0,1.17
230281,0.5103839039802551,0.5254799127578735,1.0,1.17
230381,0.5103839039802551,0.5254799127578735,1.0,1.17
230481,0.5103839039802551,0.5254799127578735,1.0,1.17
230581,0.5103839039802551,0.5254799127578735,1.0,1.17
230681,0.5549188852310181,0.5710307359695435,1.0,1.17
230781,0.5549188852310181,0.5710307359695435,1.0,1.17
230881,0.5549188852310181,0.5710307359695435,1.0,1.17
230981,0.5549188852310181,0.5710307359695435,1.0,1.17
231081,0.5549188852310181,0.5710307359695435,1.0,1.17
231181,0.5549188852310181,0.5710307359695435,1.0,1.17
231281,0.5549188852310181,0.5710307359695435,1.0,1.17
231381,0.5549188852310181,0.5710307359695435,1.0,1.17
231481,0.5549188852310181,0.5710307359695435,1.0,1.17
231581,0.5549188852310181,0.5710307359695435,1.0,1.17
231681,0.5549188852310181,0.5710307359695435,1.0,1.17
231781,0.5549188852310181,0.5710307359695435,1.0,1.17
231881,0.5549188852310181,0.5710307359695435,1.0,1.17
231981,0.5549188852310181,0.5710307359695435,1.0,1.17
232081,0.5549188852310181,0.5710307359695435,1.0,1.17
232181,0.5549188852310181,0.5710307359695435,1.0,1.17
232281,0.5549188852310181,0.5710307359695435,1.0,1.17
232381,0.5549188852310181,0.5710307359695435,1.0,1.17
232481,0.5549188852310181,0.5710307359695435,1.0,1.17
232581,0.5549188852310181,0.5710307359695435,1.0,1.17
232681,0.5549188852310181,0.5710307359695435,1.0,1.17
232781,0.5549188852310181,0.5710307359695435,1.0,1.17
232881,0.5549188852310181,0.5710307359695435,1.0,1.17
232981,0.5549188852310181,0.5710307359695435,1.0,1.17
233081,0.5549188852310181,0.5710307359695435,1.0,1.17
233181,0.5549188852310181,0.5710307359695435,1.0,1.17
233281,0.5549188852310181,0.5710307359695435,1.0,1.17
233381,0.5549188852310181,0.5710307359695435,1.0,1.17
233481,0.5549188852310181,0.5710307359695435,1.0,1.17
233581,0.5549188852310181,0.5710307359695435,1.0,1.17
233681,0.5549188852310181,0.5710307359695435,1.0,1.17
233781,0.5549188852310181,0.5710307359695435,1.0,1.17
233881,0.5549188852310181,0.5710307359695435,1.0,1.17
233981,0.5549188852310181,0.5710307359695435,1.0,1.17
234081,0.5549188852310181,0.5710307359695435,1.0,1.17
234181,0.5549188852310181,0.5710307359695435,1.0,1.17
234281,0.5549188852310181,0.5710307359695435,1.0,1.17
234381,0.5549188852310181,0.5710307359695435,1.0,1.17
234481,0.5549188852310181,0.5710307359695435,1.0,1.17
234581,0.5549188852310181,0.5710307359695435,1.0,1.17
234681,0.5549188852310181,0.5710307359695435,1.0,1.17
234781,0.5549188852310181,0.5710307359695435,1.0,1.17
234881,0.5549188852310181,0.5710307359695435,1.0,1.17
234981,0.5549188852310181,0.5710307359695435,1.0,1.17
235081,0.5549188852310181,0.5710307359695435,1.0,1.17
235181,0.5549188852310181,0.5710307359695435,1.0,1.17
235281,0.5549188852310181,0.5710307359695435,1.0,1.17
235381,0.5549188852310181,0.5710307359695435,1.0,1.17
235481,0.5549188852310181,0.5710307359695435,1.0,1.17
235581,0.5549188852310181,0.5710307359695435,1.0,1.17
235681,0.5549188852310181,0.5710307359695435,1.0,1.17
235781,0.5549188852310181,0.5710307359695435,1.0,1.17
235881,0.5549188852310181,0.5710307359695435,1.0,1.17
235981,0.5549188852310181,0.5710307359695435,1.0,1.17
236081,0.5549188852310181,0.5710307359695435,1.0,1.17
236181,0.5549188852310181,0.5710307359695435,1.0,1.17
236281,0.5549188852310181,0.5710307359695435,1.0,1.17
236381,0.5549188852310181,0.5710307359695435,1.0,1.17
236481,0.5549188852310181,0.5710307359695435,1.0,1.17
236581,0.5549188852310181,0.5710307359695435,1.0,1.17
236681,0.5549188852310181,0.5710307359695435,1.0,1.17
236781,0.5549188852310181,0.5710307359695435,1.0,1.17
236881,0.5549188852310181,0.5710307359695435,1.0,1.17
236981,0.5549188852310181,0.5710307359695435,1.0,1.17
237081,0.5549188852310181,0.5710307359695435,1.0,1.17
237181,0.5549188852310181,0.5710307359695435,1.0,1.17
237281,0.5549188852310181,0.5710307359695435,1.0,1.17
237381,0.5549188852310181,0.5710307359695435,1.0,1.17
237481,0.5549188852310181,0.5710307359695435,1.0,1.17
237581,0.5549188852310181,0.5710307359695435,1.0,1.17
237681,0.5549188852310181,0.5710307359695435,1.0,1.17
237781,0.5549188852310181,0.5710307359695435,1.0,1.17
237881,0.5549188852310181,0.5710307359695435,1.0,1.17
237981,0.5549188852310181,0.5710307359695435,1.0,1.17
238081,0.5549188852310181,0.5710307359695435,1.0,1.17
238181,0.5549188852310181,0.5710307359695435,1.0,1.17
238281,0.5549188852310181,0.5710307359695435,1.0,1.17
238381,0.5549188852310181,0.5710307359695435,1.0,1.17
238481,0.5549188852310181,0.5710307359695435,1.0,1.17
238581,0.5549188852310181,0.5710307359695435,1.0,1.17
238681,0.5549188852310181,0.5710307359695435,1.0,1.17
238781,0.5549188852310181,0.5710307359695435,1.0,1.17
238881,0.5549188852310181,0.5710307359695435,1.0,1.17
238981,0.5549188852310181,0.5710307359695435,1.0,1.17
239081,0.5549188852310181,0.5710307359695435,1.0,1.17
239181,0.5549188852310181,0.5710307359695435,1.0,1.17
239281,0.5549188852310181,0.5710307359695435,1.0,1.17
239381,0.5549188852310181,0.5710307359695435,1.0,1.17
239481,0.5549188852310181,0.5710307359695435,1.0,1.17
239581,0.5549188852310181,0.5710307359695435,1.0,1.17
239681,0.5549188852310181,0.5710307359695435,1.0,1.17
239781,0.5549188852310181,0.5710307359695435,1.0,1.17
239881,0.5549188852310181,0.5710307359695435,1.0,1.17
239981,0.5549188852310181,0.5710307359695435,1.0,1.17
240081,0.5549188852310181,0.5710307359695435,1.0,1.17
240181,0.5549188852310181,0.5710307359695435,1.0,1.17
240281,0.5549188852310181,0.5710307359695435,1.0,1.17
240381,0.5549188852310181,0.5710307359695435,1.0,1.17
240481,0.5549188852310181,0.5710307359695435,1.0,1.17
240581,0.5549188852310181,0.5710307359695435,1.0,1.17
240681,0.5549188852310181,0.5710307359695435,1.0,1.17
240781,0.5549188852310181,0.5710307359695435,1.0,1.17
240881,0.5549188852310181,0.5710307359695435,1.0,1.17
240981,0.5549188852310181,0.5710307359695435,1.0,1.17
241081,0.5549188852310181,0.5710307359695435,1.0,1.17
241181,0.5549188852310181,0.5710307359695435,1.0,1.17
241281,0.5549188852310181,0.5710307359695435,1.0,1.17
241381,0.5549188852310181,0.5710307359695435,1.0,1.17
241481,0.5549188852310181,0.5710307359695435,1.0,1.17
241581,0.5549188852310181,0.5710307359695435,1.0,1.17
241681,0.5549188852310181,0.5710307359695435,1.0,1.17
241781,0.5549188852310181,0.5710307359695435,1.0,1.17
241881,0.5549188852310181,0.5710307359695435,1.0,1.17
241981,0.5549188852310181,0.5710307359695435,1.0,1.17
242081,0.5549188852310181,0.5710307359695435,1.0,1.17
242181,0.5549188852310181,0.5710307359695435,1.0,1.17
242281,0.5549188852310181,0.5710307359695435,1.0,1.17
242381,0.5549188852310181,0.5710307359695435,1.0,1.17
242481,0.5549188852310181,0.5710307359695435,1.0,1.17
242581,0.5549188852310181,0.5710307359695435,1.0,1.17
242681,0.5549188852310181,0.5710307359695435,1.0,1.17
242781,0.5549188852310181,0.5710307359695435,1.0,1.17
242881,0.5549188852310181,0.5710307359695435,1.0,1.17
242981,0.5549188852310181,0.5710307359695435,1.0,1.17
243081,0.5549188852310181,0.5710307359695435,1.0,1.17
243181,0.5549188852310181,0.5710307359695435,1.0,1.17
243281,0.5549188852310181,0.5710307359695435,1.0,1.17
243381,0.5549188852310181,0.5710307359695435,1.0,1.17
243481,0.5549188852310181,0.5710307359695435,1.0,1.17
243581,0.5549188852310181,0.5710307359695435,1.0,1.17
243681,0.5549188852310181,0.5710307359695435,1.0,1.17
243781,0.5549188852310181,0.5710307359695435,1.0,1.17
243881,0.5549188852310181,0.5710307359695435,1.0,1.17
243981,0.5549188852310181,0.5710307359695435,1.0,1.17
244081,0.5549188852310181,0.5710307359695435,1.0,1.17
244181,0.5549188852310181,0.5710307359695435,1.0,1.17
244281,0.5549188852310181,0.5710307359695435,1.0,1.17
244381,0.5549188852310181,0.5710307359695435,1.0,1.17
244481,0.5549188852310181,0.5710307359695435,1.0,1.17
244581,0.5549188852310181,0.5710307359695435,1.0,1.17
244681,0.5549188852310181,0.5710307359695435,1.0,1.17
244781,0.5549188852310181,0.5710307359695435,1.0,1.17
244881,0.5549188852310181,0.5710307359695435,1.0,1.17
244981,0.5549188852310181,0.5710307359695435,1.0,1.17
245081,0.5549188852310181,0.5710307359695435,1.0,1.17
245181,0.5549188852310181,0.5710307359695435,1.0,1.17
245281,0.5549188852310181,0.5710307359695435,1.0,1.17
245381,0.5549188852310181,0.5710307359695435,1.0,1.17
245481,0.5549188852310181,0.5710307359695435,1.0,1.17
245581,0.5549188852310181,0.5710307359695435,1.0,1.17
245681,0.5549188852310181,0.5710307359695435,1.0,1.17
245781,0.5549188852310181,0.5710307359695435,1.0,1.17
245881,0.5549188852310181,0.5710307359695435,1.0,1.17
245981,0.5549188852310181,0.5710307359695435,1.0,1.17
246081,0.5549188852310181,0.5710307359695435,1.0,1.17
246181,0.5549188852310181,0.5710307359695435,1.0,1.17
246281,0.5549188852310181,0.5710307359695435,1.0,1.17
246381,0.5549188852310181,0.5710307359695435,1.0,1.17
246481,0.5549188852310181,0.5710307359695435,1.0,1.17
246581,0.5549188852310181,0.5710307359695435,1.0,1.17
246681,0.5549188852310181,0.5710307359695435,1.0,1.17
246781,0.5549188852310181,0.5710307359695435,1.0,1.17
246881,0.5549188852310181,0.5710307359695435,1.0,1.17
246981,0.5549188852310181,0.5710307359695435,1.0,1.17
247081,0.5549188852310181,0.5710307359695435,1.0,1.17
247181,0.5549188852310181,0.5710307359695435,1.0,1.17
247281,0.5549188852310181,0.5710307359695435,1.0,1.17
247381,0.5549188852310181,0.5710307359695435,1.0,1.17
247481,0.5549188852310181,0.5710307359695435,1.0,1.17
247581,0.5549188852310181,0.5710307359695435,1.0,1.17
247681,0.5549188852310181,0.5710307359695435,1.0,1.17
247781,0.5549188852310181,0.5710307359695435,1.0,1.17
247881,0.5549188852310181,0.5710307359695435,1.0,1.17
247981,0.5549188852310181,0.5710307359695435,1.0,1.17
248081,0.5549188852310181,0.5710307359695435,1.0,1.17
248181,0.5549188852310181,0.5710307359695435,1.0,1.17
248281,0.5549188852310181,0.5710307359695435,1.0,1.17
248381,0.5549188852310181,0.5710307359695435,1.0,1.17
248481,0.5549188852310181,0.5710307359695435,1.0,1.17
248581,0.5549188852310181,0.5710307359695435,1.0,1.17
248681,0.5549188852310181,0.5710307359695435,1.0,1.17
248781,0.5549188852310181,0.5710307359695435,1.0,1.17
248881,0.5549188852310181,0.5710307359695435,1.0,1.17
248981,0.5549188852310181,0.5710307359695435,1.0,1.17
249081,0.5549188852310181,0.5710307359695435,1.0,1.17
249181,0.5549188852310181,0.5710307359695435,1.0,1.17
249281,0.5549188852310181,0.5710307359695435,1.0,1.17
249381,0.5549188852310181,0.5710307359695435,1.0,1.17
249481,0.5549188852310181,0.5710307359695435,1.0,1.17
249581,0.5549188852310181,0.5710307359695435,1.0,1.17
249681,0.5549188852310181,0.5710307359695435,1.0,1.17
249781,0.5549188852310181,0.5710307359695435,1.0,1.17
249881,0.5549188852310181,0.5710307359695435,1.0,1.17
249981,0.5549188852310181,0.5710307359695435,1.0,1.17
250081,0.5549188852310181,0.5710307359695435,1.0,1.17
250181,0.5549188852310181,0.5710307359695435,1.0,1.17
250281,0.5549188852310181,0.5710307359695435,1.0,1.17
250381,0.5549188852310181,0.5710307359695435,1.0,1.17
250481,0.5549188852310181,0.5710307359695435,1.0,1.17
250581,0.5549188852310181,0.5710307359695435,1.0,1.17
250681,0.5549188852310181,0.5710307359695435,1.0,1.17
250781,0.5549188852310181,0.5710307359695435,1.0,1.17
250881,0.5549188852310181,0.5710307359695435,1.0,1.17
250981,0.5549188852310181,0.5710307359695435,1.0,1.17
251081,0.5549188852310181,0.5710307359695435,1.0,1.17
251181,0.5549188852310181,0.5710307359695435,1.0,1.17
251281,0.5549188852310181,0.5710307359695435,1.0,1.17
251381,0.5549188852310181,0.5710307359695435,1.0,1.17
251481,0.5549188852310181,0.5710307359695435,1.0,1.17
251581,0.5549188852310181,0.5710307359695435,1.0,1.17
251681,0.5549188852310181,0.5710307359695435,1.0,1.17
251781,0.5549188852310181,0.5710307359695435,1.0,1.17
251881,0.5549188852310181,0.5710307359695435,1.0,1.17
251981,0.5549188852310181,0.5710307359695435,1.0,1.17
252081,0.5549188852310181,0.5710307359695435,1.0,1.17
252181,0.5549188852310181,0.5710307359695435,1.0,1.17
252281,0.5549188852310181,0.5710307359695435,1.0,1.17
252381,0.5549188852310181,0.5710307359695435,1.0,1.17
252481,0.5549188852310181,0.5710307359695435,1.0,1.17
252581,0.5549188852310181,0.5710307359695435,1.0,1.17
252681,0.5549188852310181,0.5710307359695435,1.0,1.17
252781,0.5549188852310181,0.5710307359695435,1.0,1.17
252881,0.5549188852310181,0.5710307359695435,1.0,1.17
252981,0.5549188852310181,0.5710307359695435,1.0,1.17
253081,0.5549188852310181,0.5710307359695435,1.0,1.17
253181,0.5549188852310181,0.5710307359695435,1.0,1.17
253281,0.5549188852310181,0.5710307359695435,1.0,1.17
253381,0.5549188852310181,0.5710307359695435,1.0,1.17
253481,0.5549188852310181,0.5710307359695435,1.0,1.17
253581,0.5549188852310181,0.5710307359695435,1.0,1.17
253681,0.5549188852310181,0.5710307359695435,1.0,1.17
253781,0.5549188852310181,0.5710307359695435,1.0,1.17
253881,0.5549188852310181,0.5710307359695435,1.0,1.17
253981,0.5549188852310181,0.5710307359695435,1.0,1.17
254081,0.5549188852310181,0.5710307359695435,1.0,1.17
254181,0.5549188852310181,0.4361254870891571,0.71,1.16
254281,0.5549188852310181,0.4361254870891571,0.74,1.16
254381,0.5549188852310181,0.4361254870891571,0.75,1.16
254481,0.5549188852310181,0.4361254870891571,0.78,1.16
254581,0.5549188852310181,0.4361254870891571,0.8,1.16
254681,0.5549188852310181,0.4361254870891571,0.82,1.16
254781,0.5549188852310181,0.4361254870891571,0.85,1.16
254881,0.5549188852310181,0.4361254870891571,0.87,1.16
254981,0.5549188852310181,0.4361254870891571,0.9,1.16
255081,0.5549188852310181,0.4361254870891571,0.9,1.16
255181,0.5549188852310181,0.4361254870891571,0.91,1.16
255281,0.5549188852310181,0.4361254870891571,0.91,1.16
255381,0.5549188852310181,0.4361254870891571,0.92,1.16
255481,0.5549188852310181,0.4361254870891571,0.92,1.16
255581,0.5549188852310181,0.4361254870891571,0.92,1.16
255681,0.5549188852310181,0.4361254870891571,0.92,1.16
255781,0.5549188852310181,0.4361254870891571,0.92,1.16
255881,0.5549188852310181,0.4361254870891571,0.93,1.16
255981,0.5549188852310181,0.4361254870891571,0.93,1.16
256081,0.5549188852310181,0.4361254870891571,0.93,1.16
256181,0.5549188852310181,0.4361254870891571,0.93,1.16
256281,0.5549188852310181,0.4361254870891571,0.93,1.16
256381,0.5549188852310181,0.4361254870891571,0.94,1.16
256481,0.5549188852310181,0.4361254870891571,0.94,1.16
256581,0.5549188852310181,0.4361254870891571,0.94,1.16
256681,0.5549188852310181,0.4361254870891571,0.94,1.16
256781,0.5549188852310181,0.4361254870891571,0.94,1.16
256881,0.5549188852310181,0.4361254870891571,0.94,1.16
256981,0.5549188852310181,0.4361254870891571,0.94,1.16
257081,0.5549188852310181,0.4361254870891571,0.94,1.16
257181,0.5549188852310181,0.4361254870891571,0.94,1.16
257281,0.5549188852310181,0.4361254870891571,0.94,1.16
257381,0.5549188852310181,0.4361254870891571,0.95,1.16
257481,0.5549188852310181,0.4361254870891571,0.95,1.16
257581,0.5549188852310181,0.4361254870891571,0.95,1.16
257681,0.5549188852310181,0.4361254870891571,0.95,1.16
257781,0.5549188852310181,0.4361254870891571,0.95,1.16
257881,0.5549188852310181,0.4361254870891571,0.95,1.16
257981,0.5549188852310181,0.4361254870891571,0.95,1.16
258081,0.5549188852310181,0.4361254870891571,0.95,1.16
258181,0.5549188852310181,0.4361254870891571,0.95,1.16
258281,0.5549188852310181,0.4361254870891571,0.95,1.16
258381,0.5549188852310181,0.4361254870891571,0.95,1.16
258481,0.5549188852310181,0.4361254870891571,0.95,1.16
258581,0.5549188852310181,0.4361254870891571,0.95,1.16
258681,0.5549188852310181,0.4361254870891571,0.95,1.16
258781,0.5549188852310181,0.4361254870891571,0.95,1.16
258881,0.5549188852310181,0.4361254870891571,0.95,1.16
258981,0.5549188852310181,0.4361254870891571,0.95,1.16
259081,0.5549188852310181,0.4361254870891571,0.95,1.16
259181,0.5549188852310181,0.4361254870891571,0.95,1.16
259281,0.5549188852310181,0.4361254870891571,0.95,1.16
259381,0.5549188852310181,0.4361254870891571,0.95,1.16
259481,0.5549188852310181,0.4361254870891571,0.95,1.16
259581,0.5549188852310181,0.4361254870891571,0.95,1.16
259681,0.5549188852310181,0.4361254870891571,0.95,1.16
259781,0.5549188852310181,0.4361254870891571,0.95,1.16
259881,0.5549188852310181,0.4361254870891571,0.95,1.16
259981,0.5549188852310181,0.4361254870891571,0.95,1.16
260081,0.5549188852310181,0.4361254870891571,0.95,1.16
260181,0.5549188852310181,0.4361254870891571,0.95,1.16
260281,0.5549188852310181,0.4361254870891571,0.95,1.16
260381,0.5549188852310181,0.4361254870891571,0.95,1.16
260481,0.5549188852310181,0.4361254870891571,0.95,1.16
260581,0.5549188852310181,0.4361254870891571,0.95,1.16
260681,0.5549188852310181,0.4361254870891571,0.96,1.16
260781,0.5549188852310181,0.4361254870891571,0.96,1.16
260881,0.5549188852310181,0.4361254870891571,0.96,1.16
260981,0.5549188852310181,0.4361254870891571,0.96,1.16
261081,0.5549188852310181,0.4361254870891571,0.96,1.16
261181,0.5549188852310181,0.4361254870891571,0.96,1.16
261281,0.5549188852310181,0.4361254870891571,0.96,1.16
261381,0.5549188852310181,0.4361254870891571,0.96,1.16
261481,0.5549188852310181,0.4361254870891571,0.96,1.16
261581,0.5549188852310181,0.4361254870891571,0.96,1.16
261681,0.5549188852310181,0.4361254870891571,0.96,1.16
261781,0.5549188852310181,0.4361254870891571,0.96,1.16
261881,0.5549188852310181,0.4361254870891571,0.96,1.16
261981,0.5549188852310181,0.4361254870891571,0.96,1.16
262081,0.5549188852310181,0.4361254870891571,0.96,1.16
262181,0.5549188852310181,0.4361254870891571,0.96,1.16
262281,0.5549188852310181,0.4361254870891571,0.96,1.16
262381,0.5549188852310181,0.4361254870891571,0.96,1.16
262481,0.5549188852310181,0.4361254870891571,0.96,1.16
262581,0.5549188852310181,0.4361254870891571,0.96,1.16
262681,0.5549188852310181,0.4361254870891571,0.96,1.16
262781,0.5549188852310181,0.4361254870891571,0.96,1.16
262881,0.5549188852310181,0.4361254870891571,0.96,1.16
262981,0.5549188852310181,0.4361254870891571,0.96,1.16
263081,0.5549188852310181,0.4361254870891571,0.96,1.16
263181,0.5549188852310181,0.4361254870891571,0.96,1.16
263281,0.5549188852310181,0.4361254870891571,0.96,1.16
263381,0.5549188852310181,0.4361254870891571,0.96,1.16
263481,0.5549188852310181,0.4361254870891571,0.96,1.16
263581,0.5549188852310181,0.4361254870891571,0.96,1.16
263681,0.5549188852310181,0.4361254870891571,0.96,1.16
263781,0.5549188852310181,0.4361254870891571,0.96,1.16
263881,0.5549188852310181,0.4361254870891571,0.96,1.16
263981,0.5549188852310181,0.4361254870891571,0.96,1.16
264081,0.5549188852310181,0.4361254870891571,0.96,1.16
264181,0.5549188852310181,0.4361254870891571,0.96,1.16
264281,0.5549188852310181,0.4361254870891571,0.96,1.16
264381,0.5549188852310181,0.4361254870891571,0.96,1.16
264481,0.5549188852310181,0.4361254870891571,0.96,1.16
264581,0.5549188852310181,0.4361254870891571,0.96,1.16
264681,0.5549188852310181,0.4361254870891571,0.96,1.16
264781,0.5549188852310181,0.4361254870891571,0.96,1.16
264881,0.5549188852310181,0.4361254870891571,0.96,1.16
264981,0.5549188852310181,0.4361254870891571,0.96,1.16
265081,0.5549188852310181,0.4361254870891571,0.96,1.16
265181,0.5549188852310181,0.4361254870891571,0.96,1.16
265281,0.5549188852310181,0.4361254870891571,0.96,1.16
265381,0.5549188852310181,0.4361254870891571,0.96,1.16
