evaluation,fitness,test_accuracy,uniqueness,time
478180,0.9813339114189148,0.9881343245506287,1.0,1.04
479170,0.9813339114189148,0.9881343245506287,1.0,1.12
480160,0.9813339114189148,0.9881343245506287,1.0,1.40
481150,0.9813339114189148,0.9881343245506287,1.0,1.07
482140,0.9813339114189148,0.9881343245506287,1.0,1.24
483130,0.9813339114189148,0.9881343245506287,1.0,1.00
484120,0.9813339114189148,0.9881343245506287,1.0,1.24
485110,0.9813339114189148,0.9881343245506287,1.0,1.10
486100,0.9813339114189148,0.9881343245506287,1.0,1.07
487090,0.9813339114189148,0.9881343245506287,1.0,1.19
488080,0.9813339114189148,0.9881343245506287,1.0,1.29
489070,0.9813339114189148,0.9881343245506287,1.0,1.05
490060,0.9813339114189148,0.9881343245506287,1.0,1.21
491050,0.9813339114189148,0.9881343245506287,1.0,1.19
492040,0.9813339114189148,0.9881343245506287,1.0,1.21
493030,0.9813339114189148,0.9881343245506287,1.0,1.17
494020,0.9813339114189148,0.9881343245506287,1.0,0.97
495010,0.9813339114189148,0.9881343245506287,1.0,1.10
496000,0.9813339114189148,0.9881343245506287,1.0,1.18
496990,0.9813339114189148,0.9881343245506287,1.0,1.13
497980,0.9813339114189148,0.9881343245506287,1.0,1.07
498970,0.9813339114189148,0.9881343245506287,1.0,1.30
499960,0.9813339114189148,0.9881343245506287,1.0,1.24
500950,0.9813339114189148,0.9881343245506287,1.0,1.27
