evaluation,fitness,test_accuracy,uniqueness,time
108885,-0.15354333817958832,-0.10451719164848328,0.84,0.83
108985,-0.15354333817958832,-0.10451719164848328,0.86,0.83
109085,-0.15354333817958832,-0.10451719164848328,0.86,0.83
109185,-0.15354333817958832,-0.10451719164848328,0.85,0.83
109285,-0.15354333817958832,-0.10451719164848328,0.88,0.83
109385,-0.15354333817958832,-0.10451719164848328,0.87,0.83
109485,-0.15354333817958832,-0.10451719164848328,0.9,0.83
109585,-0.15354333817958832,-0.10451719164848328,0.91,0.83
109685,-0.15354333817958832,-0.10451719164848328,0.92,0.83
109785,-0.15354333817958832,-0.10451719164848328,0.91,0.83
109885,-0.15354333817958832,-0.10451719164848328,0.9,0.83
109985,-0.15354333817958832,-0.10451719164848328,0.9,0.83
110085,-0.15354333817958832,-0.10451719164848328,0.9,0.83
110185,-0.15354333817958832,-0.10451719164848328,0.88,0.83
110285,-0.15354333817958832,-0.10451719164848328,0.89,0.83
110385,-0.15354333817958832,-0.10451719164848328,0.89,0.83
110485,-0.15354333817958832,-0.10451719164848328,0.88,0.83
110585,-0.15354333817958832,-0.10451719164848328,0.88,0.83
110685,-0.15354333817958832,-0.10451719164848328,0.9,0.83
110785,-0.15354333817958832,-0.10451719164848328,0.9,0.83
110885,-0.15354333817958832,-0.10451719164848328,0.91,0.83
110985,-0.15354333817958832,-0.10451719164848328,0.91,0.83
111085,-0.15354333817958832,-0.10451719164848328,0.91,0.83
111185,-0.15354333817958832,-0.10451719164848328,0.93,0.83
111285,-0.15354333817958832,-0.10451719164848328,0.93,0.83
111385,-0.15354333817958832,-0.10451719164848328,0.93,0.83
111485,-0.15354333817958832,-0.10451719164848328,0.92,0.83
111585,-0.15354333817958832,-0.10451719164848328,0.9,0.83
111685,-0.15354333817958832,-0.10451719164848328,0.89,0.83
111785,-0.15354333817958832,-0.10451719164848328,0.89,0.83
111885,-0.15354333817958832,-0.10451719164848328,0.89,0.83
111985,-0.15354333817958832,-0.10451719164848328,0.89,0.83
112085,-0.15354333817958832,-0.10451719164848328,0.91,0.83
112185,-0.15354333817958832,-0.10451719164848328,0.91,0.83
112285,-0.15354333817958832,-0.10451719164848328,0.91,0.83
112385,-0.15354333817958832,-0.10451719164848328,0.89,0.83
112485,-0.15354333817958832,-0.10451719164848328,0.89,0.83
112585,-0.15354333817958832,-0.10451719164848328,0.9,0.83
112685,-0.15354333817958832,-0.10451719164848328,0.89,0.83
112785,-0.15354333817958832,-0.10451719164848328,0.89,0.83
112885,-0.15354333817958832,-0.10451719164848328,0.88,0.83
112985,-0.15354333817958832,-0.10451719164848328,0.87,0.83
113085,-0.15354333817958832,-0.10451719164848328,0.87,0.83
113185,-0.15354333817958832,-0.10451719164848328,0.87,0.83
113285,-0.15354333817958832,-0.10451719164848328,0.87,0.83
113385,-0.15354333817958832,-0.10451719164848328,0.88,0.83
113485,-0.15354333817958832,-0.10451719164848328,0.87,0.83
113585,-0.15354333817958832,-0.10451719164848328,0.87,0.83
113685,-0.15354333817958832,-0.10451719164848328,0.87,0.83
113785,-0.15354333817958832,-0.10451719164848328,0.88,0.83
113885,-0.15354333817958832,-0.10451719164848328,0.88,0.83
113985,-0.15354333817958832,-0.10451719164848328,0.89,0.83
114085,-0.15354333817958832,-0.10451719164848328,0.9,0.83
114185,-0.15354333817958832,-0.10451719164848328,0.94,0.83
114285,-0.15354333817958832,-0.10451719164848328,0.93,0.83
114385,-0.15354333817958832,-0.10451719164848328,0.93,0.83
114485,-0.15354333817958832,-0.10451719164848328,0.94,0.83
114585,-0.15354333817958832,-0.10451719164848328,0.94,0.83
114685,-0.15354333817958832,-0.10451719164848328,0.94,0.83
114785,-0.15354333817958832,-0.10451719164848328,0.95,0.83
114885,-0.15354333817958832,-0.10451719164848328,0.95,0.83
114985,-0.15354333817958832,-0.10451719164848328,0.97,0.83
115085,-0.15354333817958832,-0.10451719164848328,0.97,0.83
115185,-0.15354333817958832,-0.10451719164848328,0.97,0.83
115285,-0.15354333817958832,-0.10451719164848328,0.95,0.83
115385,-0.15354333817958832,-0.10451719164848328,0.94,0.83
115485,-0.15354333817958832,-0.10451719164848328,0.94,0.83
115585,-0.15354333817958832,-0.10451719164848328,0.94,0.83
115685,-0.15354333817958832,-0.10451719164848328,0.94,0.83
115785,-0.15354333817958832,-0.10451719164848328,0.94,0.83
115885,-0.15354333817958832,-0.10451719164848328,0.94,0.83
115985,-0.15354333817958832,-0.10451719164848328,0.95,0.83
116085,-0.15354333817958832,-0.10451719164848328,0.96,0.83
116185,-0.15354333817958832,-0.10451719164848328,0.96,0.83
116285,-0.15354333817958832,-0.10451719164848328,0.96,0.83
116385,-0.15354333817958832,-0.10451719164848328,0.97,0.83
116485,-0.15354333817958832,-0.10451719164848328,0.97,0.83
116585,-0.15354333817958832,-0.10451719164848328,0.96,0.83
116685,-0.15354333817958832,-0.10451719164848328,0.96,0.83
116785,-0.15354333817958832,-0.10451719164848328,0.96,0.83
116885,-0.15354333817958832,-0.10451719164848328,0.93,0.83
116985,-0.15354333817958832,-0.10451719164848328,0.93,0.83
117085,-0.15354333817958832,-0.10451719164848328,0.93,0.83
117185,-0.15354333817958832,-0.10451719164848328,0.92,0.83
117285,-0.15354333817958832,-0.10451719164848328,0.93,0.83
117385,-0.15354333817958832,-0.10451719164848328,0.94,0.83
117485,-0.15354333817958832,-0.10451719164848328,0.94,0.83
117585,-0.15354333817958832,-0.10451719164848328,0.94,0.83
117685,-0.15354333817958832,-0.10451719164848328,0.95,0.83
117785,-0.15354333817958832,-0.10451719164848328,0.94,0.83
117885,-0.15354333817958832,-0.10451719164848328,0.94,0.83
117985,-0.15354333817958832,-0.10451719164848328,0.94,0.83
118085,-0.15354333817958832,-0.10451719164848328,0.94,0.83
118185,-0.15354333817958832,-0.10451719164848328,0.94,0.83
118285,-0.15354333817958832,-0.10451719164848328,0.92,0.83
118385,-0.15354333817958832,-0.10451719164848328,0.92,0.83
118485,-0.15354333817958832,-0.10451719164848328,0.92,0.83
118585,-0.15354333817958832,-0.10451719164848328,0.92,0.83
118685,-0.15354333817958832,-0.10451719164848328,0.93,0.83
118785,-0.15354333817958832,-0.10451719164848328,0.93,0.83
118885,-0.15354333817958832,-0.10451719164848328,0.94,0.83
118985,-0.15354333817958832,-0.10451719164848328,0.95,0.83
119085,-0.15354333817958832,-0.10451719164848328,0.94,0.83
119185,-0.15354333817958832,-0.10451719164848328,0.94,0.83
119285,-0.15354333817958832,-0.10451719164848328,0.94,0.83
119385,-0.15354333817958832,-0.10451719164848328,0.94,0.83
119485,-0.15354333817958832,-0.10451719164848328,0.94,0.83
119585,-0.15354333817958832,-0.10451719164848328,0.93,0.83
119685,-0.15354333817958832,-0.10451719164848328,0.92,0.83
119785,-0.15354333817958832,-0.10451719164848328,0.93,0.83
119885,-0.15354333817958832,-0.10451719164848328,0.92,0.83
119985,-0.15354333817958832,-0.10451719164848328,0.92,0.83
120085,-0.15354333817958832,-0.10451719164848328,0.92,0.83
120185,-0.15354333817958832,-0.10451719164848328,0.92,0.83
120285,-0.15354333817958832,-0.10451719164848328,0.91,0.83
120385,-0.15354333817958832,-0.10451719164848328,0.91,0.83
120485,-0.15354333817958832,-0.10451719164848328,0.91,0.83
120585,-0.15354333817958832,-0.10451719164848328,0.91,0.83
120685,-0.15354333817958832,-0.10451719164848328,0.92,0.83
120785,-0.15354333817958832,-0.10451719164848328,0.92,0.83
120885,-0.15354333817958832,-0.10451719164848328,0.92,0.83
120985,-0.15354333817958832,-0.10451719164848328,0.93,0.83
121085,-0.15354333817958832,-0.10451719164848328,0.93,0.83
121185,-0.15354333817958832,-0.10451719164848328,0.93,0.83
121285,-0.15354333817958832,-0.10451719164848328,0.92,0.83
121385,-0.15354333817958832,-0.10451719164848328,0.95,0.83
121485,-0.15354333817958832,-0.10451719164848328,0.94,0.83
121585,-0.15354333817958832,-0.10451719164848328,0.93,0.83
121685,-0.15354333817958832,-0.10451719164848328,0.93,0.83
121785,-0.15354333817958832,-0.10451719164848328,0.93,0.83
121885,-0.15354333817958832,-0.10451719164848328,0.94,0.83
121985,-0.15354333817958832,-0.10451719164848328,0.92,0.83
122085,-0.15354333817958832,-0.10451719164848328,0.92,0.83
122185,-0.15354333817958832,-0.10451719164848328,0.92,0.83
122285,-0.15354333817958832,-0.10451719164848328,0.92,0.83
122385,-0.15354333817958832,-0.10451719164848328,0.94,0.83
122485,-0.15354333817958832,-0.10451719164848328,0.94,0.83
122585,-0.15354333817958832,-0.10451719164848328,0.94,0.83
122685,-0.15354333817958832,-0.10451719164848328,0.94,0.83
122785,-0.15354333817958832,-0.10451719164848328,0.94,0.83
122885,-0.15354333817958832,-0.10451719164848328,0.94,0.83
122985,-0.15354333817958832,-0.10451719164848328,0.93,0.83
123085,-0.15354333817958832,-0.10451719164848328,0.93,0.83
123185,-0.15354333817958832,-0.10451719164848328,0.94,0.83
123285,-0.15354333817958832,-0.10451719164848328,0.94,0.83
123385,-0.15354333817958832,-0.10451719164848328,0.92,0.83
123485,-0.15354333817958832,-0.10451719164848328,0.93,0.83
123585,-0.15354333817958832,-0.10451719164848328,0.92,0.83
123685,-0.15354333817958832,-0.10451719164848328,0.91,0.83
123785,-0.15354333817958832,-0.10451719164848328,0.92,0.83
123885,-0.15354333817958832,-0.10451719164848328,0.94,0.83
123985,-0.15354333817958832,-0.10451719164848328,0.94,0.83
124085,-0.15354333817958832,-0.10451719164848328,0.93,0.83
124185,-0.15354333817958832,-0.10451719164848328,0.93,0.83
124285,-0.15354333817958832,-0.10451719164848328,0.93,0.83
124385,-0.15354333817958832,-0.10451719164848328,0.92,0.83
124485,-0.15354333817958832,-0.10451719164848328,0.92,0.83
124585,-0.15354333817958832,-0.10451719164848328,0.92,0.83
124685,-0.15354333817958832,-0.10451719164848328,0.92,0.83
124785,-0.15354333817958832,-0.10451719164848328,0.91,0.83
124885,-0.15354333817958832,-0.10451719164848328,0.92,0.83
124985,-0.15354333817958832,-0.10451719164848328,0.92,0.83
125085,-0.15354333817958832,-0.10451719164848328,0.92,0.83
125185,-0.15354333817958832,-0.10451719164848328,0.92,0.83
125285,-0.15354333817958832,-0.10451719164848328,0.92,0.83
125385,-0.15354333817958832,-0.10451719164848328,0.92,0.83
125485,-0.15354333817958832,-0.10451719164848328,0.94,0.83
125585,-0.15354333817958832,-0.10451719164848328,0.94,0.83
125685,-0.15354333817958832,-0.10451719164848328,0.94,0.83
125785,-0.15354333817958832,-0.10451719164848328,0.96,0.83
125885,-0.15354333817958832,-0.10451719164848328,0.95,0.83
125985,-0.15354333817958832,-0.10451719164848328,0.95,0.83
126085,-0.15354333817958832,-0.10451719164848328,0.94,0.83
126185,-0.15354333817958832,-0.10451719164848328,0.96,0.83
126285,-0.15354333817958832,-0.10451719164848328,0.96,0.83
126385,-0.15354333817958832,-0.10451719164848328,0.95,0.83
126485,-0.15354333817958832,-0.10451719164848328,0.95,0.83
126585,-0.15354333817958832,-0.10451719164848328,0.96,0.83
126685,-0.15354333817958832,-0.10451719164848328,0.95,0.83
126785,-0.15354333817958832,-0.10451719164848328,0.94,0.83
126885,-0.15354333817958832,-0.10451719164848328,0.94,0.83
126985,-0.15354333817958832,-0.10451719164848328,0.94,0.83
127085,-0.15354333817958832,-0.10451719164848328,0.94,0.83
127185,-0.15354333817958832,-0.10451719164848328,0.93,0.83
127285,-0.15354333817958832,-0.10451719164848328,0.93,0.83
127385,-0.15354333817958832,-0.10451719164848328,0.94,0.83
127485,-0.15354333817958832,-0.10451719164848328,0.94,0.83
127585,-0.15354333817958832,-0.10451719164848328,0.94,0.83
127685,-0.15354333817958832,-0.10451719164848328,0.94,0.83
127785,-0.15354333817958832,-0.10451719164848328,0.92,0.83
127885,-0.15354333817958832,-0.10451719164848328,0.92,0.83
127985,-0.15354333817958832,-0.10451719164848328,0.92,0.83
128085,-0.15354333817958832,-0.10451719164848328,0.9,0.83
128185,-0.15354333817958832,-0.10451719164848328,0.9,0.83
128285,-0.15354333817958832,-0.10451719164848328,0.9,0.83
128385,-0.15354333817958832,-0.10451719164848328,0.91,0.83
128485,-0.15354333817958832,-0.10451719164848328,0.9,0.83
128585,-0.15354333817958832,-0.10451719164848328,0.9,0.83
128685,-0.15354333817958832,-0.10451719164848328,0.9,0.83
128785,-0.15354333817958832,-0.10451719164848328,0.9,0.83
128885,-0.15354333817958832,-0.10451719164848328,0.88,0.83
128985,-0.15354333817958832,-0.10451719164848328,0.88,0.83
129085,-0.15354333817958832,-0.10451719164848328,0.86,0.83
129185,-0.15354333817958832,-0.10451719164848328,0.88,0.83
129285,-0.15354333817958832,-0.10451719164848328,0.88,0.83
129385,-0.15354333817958832,-0.10451719164848328,0.9,0.83
129485,-0.15354333817958832,-0.10451719164848328,0.9,0.83
129585,-0.15354333817958832,-0.10451719164848328,0.9,0.83
129685,-0.15354333817958832,-0.10451719164848328,0.9,0.83
129785,-0.15354333817958832,-0.10451719164848328,0.9,0.83
129885,-0.15354333817958832,-0.10451719164848328,0.91,0.83
129985,-0.15354333817958832,-0.10451719164848328,0.91,0.83
130085,-0.15354333817958832,-0.10451719164848328,0.91,0.83
130185,-0.15354333817958832,-0.10451719164848328,0.92,0.83
130285,-0.15354333817958832,-0.10451719164848328,0.91,0.83
130385,-0.15354333817958832,-0.10451719164848328,0.9,0.83
130485,-0.15354333817958832,-0.10451719164848328,0.9,0.83
130585,-0.1295246183872223,-0.05973159521818161,0.92,0.83
130685,-0.1295246183872223,-0.05973159521818161,0.92,0.83
130785,-0.1295246183872223,-0.05973159521818161,0.92,0.83
130885,-0.1295246183872223,-0.05973159521818161,0.92,0.83
130985,-0.1295246183872223,-0.05973159521818161,0.92,0.83
131085,-0.1295246183872223,-0.05973159521818161,0.91,0.83
131185,-0.1295246183872223,-0.05973159521818161,0.91,0.83
131285,-0.1295246183872223,-0.05973159521818161,0.92,0.83
131385,-0.1295246183872223,-0.05973159521818161,0.92,0.83
131485,-0.1295246183872223,-0.05973159521818161,0.92,0.83
131585,-0.1295246183872223,-0.05973159521818161,0.91,0.83
131685,-0.1295246183872223,-0.05973159521818161,0.91,0.83
131785,-0.1295246183872223,-0.05973159521818161,0.91,0.83
131885,-0.1295246183872223,-0.05973159521818161,0.92,0.83
131985,-0.1295246183872223,-0.05973159521818161,0.92,0.83
132085,-0.1295246183872223,-0.05973159521818161,0.91,0.83
132185,-0.1295246183872223,-0.18369770050048828,0.76,0.81
132285,-0.1295246183872223,-0.18369770050048828,0.76,0.81
132385,-0.1295246183872223,-0.18369770050048828,0.77,0.81
132485,-0.1295246183872223,-0.18369770050048828,0.78,0.81
132585,-0.1295246183872223,-0.18369770050048828,0.79,0.81
132685,-0.1295246183872223,-0.18369770050048828,0.8,0.81
132785,-0.1295246183872223,-0.18369770050048828,0.8,0.81
132885,-0.1295246183872223,-0.18369770050048828,0.81,0.81
132985,-0.1295246183872223,-0.18369770050048828,0.81,0.81
133085,-0.1295246183872223,-0.18369770050048828,0.81,0.81
133185,-0.1295246183872223,-0.18369770050048828,0.81,0.81
133285,-0.1295246183872223,-0.18369770050048828,0.82,0.81
133385,-0.1295246183872223,-0.18369770050048828,0.81,0.81
133485,-0.1295246183872223,-0.18369770050048828,0.81,0.81
133585,-0.1295246183872223,-0.18369770050048828,0.8,0.81
133685,-0.1295246183872223,-0.18369770050048828,0.81,0.81
133785,-0.1295246183872223,-0.18369770050048828,0.82,0.81
133885,-0.1295246183872223,-0.18369770050048828,0.81,0.81
133985,-0.1295246183872223,-0.18369770050048828,0.81,0.81
134085,-0.1295246183872223,-0.18369770050048828,0.82,0.81
134185,-0.1295246183872223,-0.18369770050048828,0.82,0.81
134285,-0.1295246183872223,-0.18369770050048828,0.82,0.81
134385,-0.1295246183872223,-0.18369770050048828,0.82,0.81
134485,-0.1295246183872223,-0.18369770050048828,0.82,0.81
134585,-0.1295246183872223,-0.18369770050048828,0.81,0.81
134685,-0.1295246183872223,-0.18369770050048828,0.81,0.81
134785,-0.1295246183872223,-0.18369770050048828,0.81,0.81
134885,-0.1295246183872223,-0.18369770050048828,0.81,0.81
134985,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135085,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135185,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135285,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135385,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135485,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135585,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135685,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135785,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135885,-0.1295246183872223,-0.18369770050048828,0.81,0.81
135985,-0.1295246183872223,-0.18369770050048828,0.82,0.81
136085,-0.1295246183872223,-0.18369770050048828,0.81,0.81
136185,-0.1295246183872223,-0.18369770050048828,0.81,0.81
136285,-0.1295246183872223,-0.18369770050048828,0.81,0.81
136385,-0.1295246183872223,-0.18369770050048828,0.81,0.81
136485,-0.1295246183872223,-0.18369770050048828,0.81,0.81
136585,-0.1295246183872223,-0.18369770050048828,0.82,0.81
136685,-0.1295246183872223,-0.18369770050048828,0.82,0.81
136785,-0.1295246183872223,-0.18369770050048828,0.82,0.81
136885,-0.1295246183872223,-0.18369770050048828,0.82,0.81
136985,-0.1295246183872223,-0.18369770050048828,0.82,0.81
137085,-0.1295246183872223,-0.18369770050048828,0.82,0.81
137185,-0.1295246183872223,-0.18369770050048828,0.82,0.81
137285,-0.1295246183872223,-0.18369770050048828,0.81,0.81
137385,-0.1295246183872223,-0.18369770050048828,0.81,0.81
137485,-0.1295246183872223,-0.18369770050048828,0.81,0.81
137585,-0.1295246183872223,-0.18369770050048828,0.81,0.81
137685,-0.1295246183872223,-0.18369770050048828,0.81,0.81
137785,-0.1295246183872223,-0.18369770050048828,0.81,0.81
137885,-0.1295246183872223,-0.18369770050048828,0.81,0.81
137985,-0.1295246183872223,-0.18369770050048828,0.81,0.81
138085,-0.1295246183872223,-0.18369770050048828,0.81,0.81
138185,-0.1295246183872223,-0.18369770050048828,0.81,0.81
138285,-0.1295246183872223,-0.18369770050048828,0.81,0.81
138385,-0.1295246183872223,-0.18369770050048828,0.81,0.81
138485,-0.1295246183872223,-0.18369770050048828,0.81,0.81
138585,-0.1295246183872223,-0.18369770050048828,0.81,0.81
138685,-0.1295246183872223,-0.18369770050048828,0.8,0.81
138785,-0.1295246183872223,-0.18369770050048828,0.8,0.81
138885,-0.1295246183872223,-0.18369770050048828,0.8,0.81
138985,-0.1295246183872223,-0.18369770050048828,0.8,0.81
139085,-0.1295246183872223,-0.18369770050048828,0.8,0.81
139185,-0.1295246183872223,-0.18369770050048828,0.8,0.81
139285,-0.1295246183872223,-0.18369770050048828,0.8,0.81
139385,-0.1295246183872223,-0.18369770050048828,0.81,0.81
139485,-0.1295246183872223,-0.18369770050048828,0.81,0.81
139585,-0.1295246183872223,-0.18369770050048828,0.82,0.81
139685,-0.1295246183872223,-0.18369770050048828,0.82,0.81
139785,-0.1295246183872223,-0.18369770050048828,0.82,0.81
139885,-0.1295246183872223,-0.18369770050048828,0.82,0.81
139985,-0.1295246183872223,-0.18369770050048828,0.83,0.81
140085,-0.1295246183872223,-0.18369770050048828,0.82,0.81
140185,-0.1295246183872223,-0.18369770050048828,0.82,0.81
140285,-0.1295246183872223,-0.18369770050048828,0.82,0.81
140385,-0.1295246183872223,-0.18369770050048828,0.82,0.81
140485,-0.1295246183872223,-0.18369770050048828,0.81,0.81
140585,-0.1295246183872223,-0.18369770050048828,0.81,0.81
140685,-0.1295246183872223,-0.18369770050048828,0.82,0.81
140785,-0.1295246183872223,-0.18369770050048828,0.82,0.81
140885,-0.1295246183872223,-0.18369770050048828,0.82,0.81
140985,-0.1295246183872223,-0.18369770050048828,0.82,0.81
141085,-0.1295246183872223,-0.18369770050048828,0.82,0.81
141185,-0.1295246183872223,-0.18369770050048828,0.82,0.81
141285,-0.1295246183872223,-0.18369770050048828,0.82,0.81
141385,-0.1295246183872223,-0.18369770050048828,0.82,0.81
141485,-0.1295246183872223,-0.18369770050048828,0.82,0.81
141585,-0.1295246183872223,-0.18369770050048828,0.81,0.81
141685,-0.1295246183872223,-0.18369770050048828,0.81,0.81
141785,-0.1295246183872223,-0.18369770050048828,0.81,0.81
141885,-0.1295246183872223,-0.18369770050048828,0.82,0.81
141985,-0.1295246183872223,-0.18369770050048828,0.82,0.81
142085,-0.1295246183872223,-0.18369770050048828,0.83,0.81
142185,-0.1295246183872223,-0.18369770050048828,0.83,0.81
142285,-0.1295246183872223,-0.18369770050048828,0.85,0.81
142385,-0.1295246183872223,-0.18369770050048828,0.85,0.81
142485,-0.1295246183872223,-0.18369770050048828,0.85,0.81
142585,-0.1295246183872223,-0.18369770050048828,0.85,0.81
142685,-0.1295246183872223,-0.18369770050048828,0.85,0.81
142785,-0.1295246183872223,-0.18369770050048828,0.84,0.81
142885,-0.1295246183872223,-0.18369770050048828,0.84,0.81
142985,-0.1295246183872223,-0.18369770050048828,0.84,0.81
143085,-0.1295246183872223,-0.18369770050048828,0.84,0.81
143185,-0.1295246183872223,-0.18369770050048828,0.83,0.81
143285,-0.1295246183872223,-0.18369770050048828,0.81,0.81
143385,-0.1295246183872223,-0.18369770050048828,0.8,0.81
143485,-0.1295246183872223,-0.18369770050048828,0.8,0.81
143585,-0.1295246183872223,-0.18369770050048828,0.8,0.81
143685,-0.1295246183872223,-0.18369770050048828,0.82,0.81
143785,-0.1295246183872223,-0.18369770050048828,0.82,0.81
143885,-0.1295246183872223,-0.18369770050048828,0.82,0.81
143985,-0.1295246183872223,-0.18369770050048828,0.82,0.81
144085,-0.1295246183872223,-0.18369770050048828,0.82,0.81
144185,-0.1295246183872223,-0.18369770050048828,0.82,0.81
144285,-0.1295246183872223,-0.18369770050048828,0.82,0.81
144385,-0.1295246183872223,-0.18369770050048828,0.82,0.81
144485,-0.1295246183872223,-0.18369770050048828,0.82,0.81
144585,-0.1295246183872223,-0.18369770050048828,0.82,0.81
144685,-0.1295246183872223,-0.18369770050048828,0.83,0.81
144785,-0.1295246183872223,-0.18369770050048828,0.83,0.81
144885,-0.1295246183872223,-0.18369770050048828,0.83,0.81
144985,-0.1295246183872223,-0.18369770050048828,0.84,0.81
145085,-0.1295246183872223,-0.18369770050048828,0.83,0.81
145185,-0.1295246183872223,-0.18369770050048828,0.83,0.81
145285,-0.1295246183872223,-0.18369770050048828,0.83,0.81
145385,-0.1295246183872223,-0.18369770050048828,0.83,0.81
145485,-0.1295246183872223,-0.18369770050048828,0.83,0.81
145585,-0.1295246183872223,-0.18369770050048828,0.83,0.81
145685,-0.1295246183872223,-0.18369770050048828,0.83,0.81
145785,-0.1295246183872223,-0.18369770050048828,0.83,0.81
145885,-0.1295246183872223,-0.18369770050048828,0.82,0.81
145985,-0.1295246183872223,-0.18369770050048828,0.84,0.81
146085,-0.1295246183872223,-0.18369770050048828,0.84,0.81
146185,-0.1295246183872223,-0.18369770050048828,0.84,0.81
146285,-0.1295246183872223,-0.18369770050048828,0.83,0.81
146385,-0.1295246183872223,-0.18369770050048828,0.82,0.81
146485,-0.1295246183872223,-0.18369770050048828,0.82,0.81
146585,-0.1295246183872223,-0.18369770050048828,0.84,0.81
146685,-0.1295246183872223,-0.18369770050048828,0.85,0.81
146785,-0.1295246183872223,-0.18369770050048828,0.85,0.81
146885,-0.1295246183872223,-0.18369770050048828,0.84,0.81
146985,-0.1295246183872223,-0.18369770050048828,0.84,0.81
147085,-0.1295246183872223,-0.18369770050048828,0.84,0.81
147185,-0.1295246183872223,-0.18369770050048828,0.84,0.81
147285,-0.1295246183872223,-0.18369770050048828,0.84,0.81
147385,-0.1295246183872223,-0.18369770050048828,0.84,0.81
147485,-0.1295246183872223,-0.18369770050048828,0.84,0.81
147585,-0.1295246183872223,-0.18369770050048828,0.83,0.81
147685,-0.1295246183872223,-0.18369770050048828,0.82,0.81
147785,-0.1295246183872223,-0.18369770050048828,0.82,0.81
147885,-0.1295246183872223,-0.18369770050048828,0.82,0.81
147985,-0.1295246183872223,-0.18369770050048828,0.81,0.81
148085,-0.1295246183872223,-0.18369770050048828,0.81,0.81
148185,-0.1295246183872223,-0.18369770050048828,0.81,0.81
148285,-0.1295246183872223,-0.18369770050048828,0.81,0.81
148385,-0.1295246183872223,-0.18369770050048828,0.81,0.81
148485,-0.1295246183872223,-0.18369770050048828,0.81,0.81
148585,-0.1295246183872223,-0.18369770050048828,0.81,0.81
148685,-0.1295246183872223,-0.18369770050048828,0.82,0.81
148785,-0.1295246183872223,-0.18369770050048828,0.82,0.81
148885,-0.1295246183872223,-0.18369770050048828,0.83,0.81
148985,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149085,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149185,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149285,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149385,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149485,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149585,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149685,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149785,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149885,-0.1295246183872223,-0.18369770050048828,0.83,0.81
149985,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150085,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150185,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150285,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150385,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150485,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150585,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150685,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150785,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150885,-0.1295246183872223,-0.18369770050048828,0.82,0.81
150985,-0.1295246183872223,-0.18369770050048828,0.82,0.81
151085,-0.1295246183872223,-0.18369770050048828,0.82,0.81
151185,-0.1295246183872223,-0.18369770050048828,0.82,0.81
151285,-0.1295246183872223,-0.18369770050048828,0.83,0.81
151385,-0.1295246183872223,-0.18369770050048828,0.83,0.81
151485,-0.1295246183872223,-0.18369770050048828,0.83,0.81
151585,-0.1295246183872223,-0.18369770050048828,0.83,0.81
151685,-0.1295246183872223,-0.18369770050048828,0.85,0.81
151785,-0.1295246183872223,-0.18369770050048828,0.85,0.81
151885,-0.1295246183872223,-0.18369770050048828,0.85,0.81
151985,-0.1295246183872223,-0.18369770050048828,0.85,0.81
152085,-0.1295246183872223,-0.18369770050048828,0.84,0.81
152185,-0.1295246183872223,-0.18369770050048828,0.84,0.81
152285,-0.1295246183872223,-0.18369770050048828,0.84,0.81
152385,-0.1295246183872223,-0.18369770050048828,0.85,0.81
152485,-0.1295246183872223,-0.18369770050048828,0.85,0.81
152585,-0.1295246183872223,-0.18369770050048828,0.85,0.81
152685,-0.1295246183872223,-0.18369770050048828,0.85,0.81
152785,-0.1295246183872223,-0.18369770050048828,0.85,0.81
152885,-0.1295246183872223,-0.18369770050048828,0.85,0.81
152985,-0.1295246183872223,-0.18369770050048828,0.86,0.81
153085,-0.1295246183872223,-0.18369770050048828,0.86,0.81
153185,-0.1295246183872223,-0.18369770050048828,0.86,0.81
153285,-0.1295246183872223,-0.18369770050048828,0.86,0.81
153385,-0.1295246183872223,-0.18369770050048828,0.86,0.81
153485,-0.1295246183872223,-0.18369770050048828,0.86,0.81
153585,-0.1295246183872223,-0.18369770050048828,0.86,0.81
153685,-0.1295246183872223,-0.18369770050048828,0.86,0.81
153785,-0.1295246183872223,-0.18369770050048828,0.87,0.81
