evaluation,fitness,test_accuracy,uniqueness,time
477190,0.43624913692474365,0.4557664394378662,1.0,1.25
478180,0.43624913692474365,0.4557664394378662,1.0,1.31
479170,0.43624913692474365,0.4557664394378662,1.0,1.55
480160,0.43624913692474365,0.4557664394378662,1.0,1.38
481150,0.43624913692474365,0.4557664394378662,1.0,1.61
482140,0.43624913692474365,0.4557664394378662,1.0,1.63
483130,0.43624913692474365,0.4557664394378662,1.0,1.36
484120,0.43624913692474365,0.4557664394378662,1.0,1.44
485110,0.43624913692474365,0.4557664394378662,1.0,1.29
486100,0.43624913692474365,0.4557664394378662,1.0,1.47
487090,0.43624913692474365,0.4557664394378662,1.0,1.34
488080,0.43624913692474365,0.4557664394378662,1.0,1.50
489070,0.43624913692474365,0.4557664394378662,1.0,1.71
490060,0.43624913692474365,0.4557664394378662,1.0,1.71
491050,0.43624913692474365,0.4557664394378662,1.0,1.47
492040,0.43624913692474365,0.4557664394378662,1.0,1.62
493030,0.43624913692474365,0.4557664394378662,1.0,1.30
494020,0.43624913692474365,0.4557664394378662,1.0,1.50
495010,0.43624913692474365,0.4557664394378662,1.0,1.54
496000,0.43624913692474365,0.4557664394378662,1.0,1.29
496990,0.43624913692474365,0.4557664394378662,1.0,1.45
497980,0.43624913692474365,0.4557664394378662,1.0,1.44
498970,0.43624913692474365,0.4557664394378662,1.0,1.41
499960,0.43624913692474365,0.4557664394378662,1.0,1.69
500950,0.43624913692474365,0.4557664394378662,1.0,1.46
