evaluation,fitness,test_accuracy,uniqueness,time
469000,0.1642208993434906,0.16244226694107056,1.0,2.49
470000,0.1642208993434906,0.16244226694107056,1.0,2.49
471000,0.1642208993434906,0.16244226694107056,1.0,2.49
472000,0.1642208993434906,0.16244226694107056,1.0,2.49
473000,0.1642208993434906,0.16244226694107056,1.0,2.49
474000,0.1642208993434906,0.16244226694107056,1.0,2.49
475000,0.1642208993434906,0.16244226694107056,1.0,2.49
476000,0.1642208993434906,0.16244226694107056,1.0,2.49
477000,0.1642208993434906,0.16244226694107056,1.0,2.49
478000,0.1642208993434906,0.16244226694107056,1.0,2.49
479000,0.17240653932094574,0.16812536120414734,1.0,2.49
480000,0.17240653932094574,0.16812536120414734,1.0,2.49
481000,0.17240653932094574,0.16812536120414734,1.0,2.49
482000,0.17240653932094574,0.16812536120414734,1.0,2.49
483000,0.17240653932094574,0.16812536120414734,1.0,2.49
484000,0.17240653932094574,0.16812536120414734,1.0,2.49
485000,0.17240653932094574,0.16812536120414734,1.0,2.49
486000,0.17240653932094574,0.16812536120414734,1.0,2.49
487000,0.17240653932094574,0.16812536120414734,1.0,2.49
488000,0.17240653932094574,0.16812536120414734,1.0,2.49
489000,0.17240653932094574,0.16812536120414734,1.0,2.49
490000,0.17240653932094574,0.16812536120414734,1.0,2.49
491000,0.17240653932094574,0.16812536120414734,1.0,2.49
492000,0.17240653932094574,0.16812536120414734,1.0,2.49
493000,0.17240653932094574,0.16812536120414734,1.0,2.49
494000,0.17240653932094574,0.16812536120414734,1.0,2.49
495000,0.17240653932094574,0.16812536120414734,1.0,2.49
496000,0.17240653932094574,0.16812536120414734,1.0,2.49
497000,0.17240653932094574,0.16812536120414734,1.0,2.49
498000,0.17240653932094574,0.16812536120414734,1.0,2.49
499000,0.17240653932094574,0.16812536120414734,1.0,2.49
500000,0.17240653932094574,0.16812536120414734,1.0,2.49
501000,0.17240653932094574,0.16812536120414734,1.0,2.49
502000,0.17240653932094574,0.16812536120414734,1.0,2.49
503000,0.17240653932094574,0.16812536120414734,1.0,2.49
504000,0.17240653932094574,0.16812536120414734,1.0,2.49
505000,0.17240653932094574,0.16812536120414734,1.0,2.49
506000,0.17240653932094574,0.16812536120414734,1.0,2.49
507000,0.17240653932094574,0.16812536120414734,1.0,2.49
508000,0.17240653932094574,0.16812536120414734,1.0,2.49
509000,0.17240653932094574,0.16812536120414734,1.0,2.49
510000,0.17240653932094574,0.16812536120414734,1.0,2.49
511000,0.17240653932094574,0.16812536120414734,1.0,2.49
512000,0.17240653932094574,0.16812536120414734,1.0,2.49
513000,0.17240653932094574,0.16812536120414734,1.0,2.49
514000,0.17240653932094574,0.16812536120414734,1.0,2.49
515000,0.17240653932094574,0.16812536120414734,1.0,2.49
516000,0.17240653932094574,0.16812536120414734,1.0,2.49
517000,0.17240653932094574,0.16812536120414734,1.0,2.49
518000,0.17240653932094574,0.16812536120414734,1.0,2.49
519000,0.17240653932094574,0.16812536120414734,1.0,2.49
520000,0.17240653932094574,0.16812536120414734,1.0,2.49
521000,0.17240653932094574,0.16812536120414734,1.0,2.49
522000,0.18301115930080414,0.1872175633907318,1.0,2.49
523000,0.18301115930080414,0.1872175633907318,1.0,2.49
524000,0.18301115930080414,0.1872175633907318,1.0,2.49
525000,0.18301115930080414,0.1872175633907318,1.0,2.49
526000,0.18301115930080414,0.1872175633907318,1.0,2.49
527000,0.18301115930080414,0.1872175633907318,1.0,2.49
528000,0.18301115930080414,0.1872175633907318,1.0,2.49
529000,0.18301115930080414,0.1872175633907318,1.0,2.49
530000,0.18301115930080414,0.1872175633907318,1.0,2.49
531000,0.18301115930080414,0.1872175633907318,1.0,2.49
532000,0.18301115930080414,0.1872175633907318,1.0,2.49
533000,0.18301115930080414,0.1872175633907318,1.0,2.49
534000,0.18301115930080414,0.1872175633907318,1.0,2.49
535000,0.18301115930080414,0.1872175633907318,1.0,2.49
536000,0.18301115930080414,0.1872175633907318,1.0,2.49
537000,0.18301115930080414,0.1872175633907318,1.0,2.49
538000,0.18301115930080414,0.1872175633907318,1.0,2.49
539000,0.18301115930080414,0.1872175633907318,1.0,2.49
540000,0.18301115930080414,0.1872175633907318,1.0,2.49
541000,0.18301115930080414,0.1872175633907318,1.0,2.49
542000,0.18301115930080414,0.1872175633907318,1.0,2.49
543000,0.18301115930080414,0.1872175633907318,1.0,2.49
544000,0.18301115930080414,0.1872175633907318,1.0,2.49
545000,0.18301115930080414,0.1872175633907318,1.0,2.49
546000,0.18301115930080414,0.1872175633907318,1.0,2.49
547000,0.18301115930080414,0.1872175633907318,1.0,2.49
548000,0.18301115930080414,0.1872175633907318,1.0,2.49
549000,0.18301115930080414,0.1872175633907318,1.0,2.49
550000,0.18301115930080414,0.1872175633907318,1.0,2.49
551000,0.18301115930080414,0.1872175633907318,1.0,2.49
552000,0.18301115930080414,0.1872175633907318,1.0,2.49
553000,0.18301115930080414,0.1872175633907318,1.0,2.49
554000,0.18301115930080414,0.1872175633907318,1.0,2.49
555000,0.18301115930080414,0.1872175633907318,1.0,2.49
