evaluation,fitness,test_accuracy,uniqueness,time
119645,0.5194681882858276,-2.850813150405884,0.86,0.91
119745,0.5194681882858276,-2.850813150405884,0.86,0.91
119845,0.5194681882858276,-2.850813150405884,0.86,0.91
119945,0.5194681882858276,-2.850813150405884,0.87,0.91
120045,0.5194681882858276,-2.850813150405884,0.88,0.91
120145,0.5194681882858276,-2.850813150405884,0.89,0.91
120245,0.5194681882858276,-2.850813150405884,0.88,0.91
120345,0.5194681882858276,-2.850813150405884,0.88,0.91
120445,0.5194681882858276,-2.850813150405884,0.88,0.91
120545,0.5194681882858276,-2.850813150405884,0.88,0.91
120645,0.5194681882858276,-2.850813150405884,0.88,0.91
120745,0.5194681882858276,-2.850813150405884,0.88,0.91
120845,0.5194681882858276,-2.850813150405884,0.87,0.91
120945,0.5194681882858276,-2.850813150405884,0.9,0.91
121045,0.5194681882858276,-2.850813150405884,0.91,0.91
121145,0.5194681882858276,-2.850813150405884,0.91,0.91
121245,0.5194681882858276,-2.850813150405884,0.91,0.91
121345,0.5194681882858276,-2.850813150405884,0.91,0.91
121445,0.5194681882858276,-2.850813150405884,0.9,0.91
121545,0.5194681882858276,-2.850813150405884,0.9,0.91
121645,0.5194681882858276,-2.850813150405884,0.9,0.91
121745,0.5194681882858276,-2.850813150405884,0.89,0.91
121845,0.5194681882858276,-2.850813150405884,0.88,0.91
121945,0.5194681882858276,-2.850813150405884,0.87,0.91
122045,0.5194681882858276,-2.850813150405884,0.88,0.91
122145,0.5194681882858276,-2.850813150405884,0.88,0.91
122245,0.5194681882858276,-2.850813150405884,0.88,0.91
122345,0.5194681882858276,-2.850813150405884,0.89,0.91
122445,0.5194681882858276,-2.850813150405884,0.89,0.91
122545,0.5194681882858276,-2.850813150405884,0.89,0.91
122645,0.5194681882858276,-2.850813150405884,0.89,0.91
122745,0.5194681882858276,-2.850813150405884,0.9,0.91
122845,0.5194681882858276,-2.850813150405884,0.89,0.91
122945,0.5194681882858276,-2.850813150405884,0.91,0.91
123045,0.5194681882858276,-2.850813150405884,0.91,0.91
123145,0.5194681882858276,-2.850813150405884,0.9,0.91
123245,0.5194681882858276,-2.850813150405884,0.9,0.91
123345,0.5194681882858276,-2.850813150405884,0.89,0.91
123445,0.5194681882858276,-2.850813150405884,0.9,0.91
123545,0.5194681882858276,-2.850813150405884,0.9,0.91
123645,0.5194681882858276,-2.850813150405884,0.91,0.91
123745,0.5194681882858276,-2.850813150405884,0.91,0.91
123845,0.5194681882858276,-2.850813150405884,0.9,0.91
123945,0.5194681882858276,-2.850813150405884,0.89,0.91
124045,0.5194681882858276,-2.850813150405884,0.89,0.91
124145,0.5194681882858276,-2.850813150405884,0.88,0.91
124245,0.5194681882858276,-2.850813150405884,0.88,0.91
124345,0.5194681882858276,-2.850813150405884,0.88,0.91
124445,0.5194681882858276,-2.850813150405884,0.88,0.91
124545,0.5194681882858276,-2.850813150405884,0.88,0.91
124645,0.5194681882858276,-2.850813150405884,0.88,0.91
124745,0.5194681882858276,-2.850813150405884,0.87,0.91
124845,0.5194681882858276,-2.850813150405884,0.87,0.91
124945,0.5194681882858276,-2.850813150405884,0.88,0.91
125045,0.5194681882858276,-2.850813150405884,0.88,0.91
125145,0.5194681882858276,-2.850813150405884,0.87,0.91
125245,0.5194681882858276,-2.850813150405884,0.89,0.91
125345,0.5194681882858276,-2.850813150405884,0.89,0.91
125445,0.5194681882858276,-2.850813150405884,0.89,0.91
125545,0.5194681882858276,-2.850813150405884,0.89,0.91
125645,0.5194681882858276,-2.850813150405884,0.89,0.91
125745,0.5194681882858276,-2.850813150405884,0.9,0.91
125845,0.5194681882858276,-2.850813150405884,0.9,0.91
125945,0.5194681882858276,-2.850813150405884,0.89,0.91
126045,0.5194681882858276,-2.850813150405884,0.88,0.91
126145,0.5194681882858276,-2.850813150405884,0.87,0.91
126245,0.5194681882858276,-2.850813150405884,0.86,0.91
126345,0.5194681882858276,-2.850813150405884,0.87,0.91
126445,0.5194681882858276,-2.850813150405884,0.89,0.91
126545,0.5194681882858276,-2.850813150405884,0.89,0.91
126645,0.5194681882858276,-2.850813150405884,0.88,0.91
126745,0.5194681882858276,-2.850813150405884,0.86,0.91
126845,0.5194681882858276,-2.850813150405884,0.87,0.91
126945,0.5194681882858276,-2.850813150405884,0.88,0.91
127045,0.5194681882858276,-2.850813150405884,0.89,0.91
127145,0.5194681882858276,-2.850813150405884,0.89,0.91
127245,0.5194681882858276,-2.850813150405884,0.89,0.91
127345,0.5194681882858276,-2.850813150405884,0.89,0.91
127445,0.5194681882858276,-2.850813150405884,0.89,0.91
127545,0.5194681882858276,-2.850813150405884,0.88,0.91
127645,0.5194681882858276,-2.850813150405884,0.89,0.91
127745,0.5194681882858276,-2.850813150405884,0.9,0.91
127845,0.5194681882858276,-2.850813150405884,0.9,0.91
127945,0.5194681882858276,-2.850813150405884,0.88,0.91
128045,0.5194681882858276,-2.850813150405884,0.88,0.91
128145,0.5194681882858276,-2.850813150405884,0.88,0.91
128245,0.5194681882858276,-2.850813150405884,0.87,0.91
128345,0.5194681882858276,-2.850813150405884,0.88,0.91
128445,0.5194681882858276,-2.850813150405884,0.87,0.91
128545,0.5194681882858276,-2.850813150405884,0.88,0.91
128645,0.5194681882858276,-2.850813150405884,0.89,0.91
128745,0.5194681882858276,-2.850813150405884,0.89,0.91
128845,0.5194681882858276,-2.850813150405884,0.88,0.91
128945,0.5194681882858276,-2.850813150405884,0.86,0.91
129045,0.5194681882858276,-2.850813150405884,0.87,0.91
129145,0.5194681882858276,-2.850813150405884,0.87,0.91
129245,0.5194681882858276,-2.850813150405884,0.87,0.91
129345,0.5194681882858276,-2.850813150405884,0.87,0.91
129445,0.5194681882858276,-2.850813150405884,0.87,0.91
129545,0.5194681882858276,-2.850813150405884,0.88,0.91
129645,0.5194681882858276,-2.850813150405884,0.88,0.91
129745,0.5194681882858276,-2.850813150405884,0.86,0.91
129845,0.5194681882858276,-2.850813150405884,0.87,0.91
129945,0.5194681882858276,-2.850813150405884,0.87,0.91
130045,0.5194681882858276,-2.850813150405884,0.87,0.91
130145,0.5194681882858276,-2.850813150405884,0.85,0.91
131396,0.5194681882858276,0.49163615703582764,0.89,0.91
131496,0.5194681882858276,0.49163615703582764,0.93,0.91
131596,0.5194681882858276,0.49163615703582764,0.94,0.91
131696,0.5194681882858276,0.49163615703582764,0.96,0.91
131796,0.5194681882858276,0.49163615703582764,0.98,0.91
131896,0.5194681882858276,0.49163615703582764,0.97,0.91
131996,0.5194681882858276,0.49163615703582764,0.97,0.91
132096,0.5194681882858276,0.49163615703582764,0.98,0.91
132196,0.5194681882858276,0.49163615703582764,1.0,0.91
132296,0.5194681882858276,0.49163615703582764,1.0,0.91
132396,0.5194681882858276,0.49163615703582764,1.0,0.91
132496,0.5194681882858276,0.49163615703582764,1.0,0.91
132596,0.5194681882858276,0.49163615703582764,1.0,0.91
132696,0.5194681882858276,0.49163615703582764,1.0,0.91
132796,0.5194681882858276,0.49163615703582764,1.0,0.91
132896,0.5194681882858276,0.49163615703582764,1.0,0.91
132996,0.5194681882858276,0.49163615703582764,1.0,0.91
133096,0.5194681882858276,0.49163615703582764,1.0,0.91
133196,0.5194681882858276,0.49163615703582764,1.0,0.91
133296,0.5194681882858276,0.49163615703582764,1.0,0.91
133396,0.5194681882858276,0.49163615703582764,1.0,0.91
133496,0.5194681882858276,0.49163615703582764,1.0,0.91
133596,0.5194681882858276,0.49163615703582764,1.0,0.91
133696,0.537334680557251,0.4635959267616272,1.0,0.91
133796,0.537334680557251,0.4635959267616272,1.0,0.91
133896,0.537334680557251,0.4635959267616272,1.0,0.91
133996,0.537334680557251,0.4635959267616272,1.0,0.91
134096,0.537334680557251,0.4635959267616272,1.0,0.91
134196,0.537334680557251,0.4635959267616272,1.0,0.91
134296,0.537334680557251,0.4635959267616272,1.0,0.91
134396,0.537334680557251,0.4635959267616272,1.0,0.91
134496,0.537334680557251,0.4635959267616272,1.0,0.91
134596,0.537334680557251,0.4635959267616272,1.0,0.91
134696,0.537334680557251,0.4635959267616272,1.0,0.91
134796,0.537334680557251,0.4635959267616272,1.0,0.91
134896,0.537334680557251,0.4635959267616272,1.0,0.91
134996,0.537334680557251,0.4635959267616272,1.0,0.91
135096,0.537334680557251,0.4635959267616272,1.0,0.91
135196,0.537334680557251,0.4635959267616272,1.0,0.91
135296,0.537334680557251,0.4635959267616272,1.0,0.91
135396,0.537334680557251,0.4635959267616272,1.0,0.91
135496,0.537334680557251,0.4635959267616272,1.0,0.91
135596,0.537334680557251,0.4635959267616272,1.0,0.91
135696,0.537334680557251,0.4635959267616272,1.0,0.91
135796,0.537334680557251,0.4635959267616272,1.0,0.91
135896,0.537334680557251,0.4635959267616272,1.0,0.91
135996,0.537334680557251,0.4635959267616272,1.0,0.91
136096,0.537334680557251,0.4635959267616272,1.0,0.91
136196,0.537334680557251,0.4635959267616272,1.0,0.91
136296,0.537334680557251,0.4635959267616272,1.0,0.91
136396,0.537334680557251,0.4635959267616272,1.0,0.91
136496,0.537334680557251,0.4635959267616272,1.0,0.91
136596,0.537334680557251,0.4635959267616272,1.0,0.91
136696,0.537334680557251,0.4635959267616272,1.0,0.91
136796,0.537334680557251,0.4635959267616272,1.0,0.91
136896,0.537334680557251,0.4635959267616272,1.0,0.91
136996,0.537334680557251,0.4635959267616272,1.0,0.91
137096,0.537334680557251,0.4635959267616272,1.0,0.91
137196,0.537334680557251,0.4635959267616272,1.0,0.91
137296,0.537334680557251,0.4635959267616272,1.0,0.91
137396,0.537334680557251,0.4635959267616272,1.0,0.91
137496,0.537334680557251,0.4635959267616272,1.0,0.91
137596,0.537334680557251,0.4635959267616272,1.0,0.91
137696,0.537334680557251,0.4635959267616272,1.0,0.91
137796,0.537334680557251,0.4635959267616272,1.0,0.91
137896,0.537334680557251,0.4635959267616272,1.0,0.91
137996,0.537334680557251,0.4635959267616272,1.0,0.91
138096,0.537334680557251,0.4635959267616272,1.0,0.91
138196,0.537334680557251,0.4635959267616272,1.0,0.91
138296,0.537334680557251,0.4635959267616272,1.0,0.91
138396,0.537334680557251,0.4635959267616272,1.0,0.91
138496,0.537334680557251,0.4635959267616272,1.0,0.91
138596,0.537334680557251,0.4635959267616272,1.0,0.91
138696,0.537334680557251,0.4635959267616272,1.0,0.91
138796,0.537334680557251,0.4635959267616272,1.0,0.91
138896,0.537334680557251,0.4635959267616272,1.0,0.91
138996,0.537334680557251,0.4635959267616272,1.0,0.91
139096,0.537334680557251,0.4635959267616272,1.0,0.91
139196,0.537334680557251,0.4635959267616272,1.0,0.91
139296,0.537334680557251,0.4635959267616272,1.0,0.91
139396,0.537334680557251,0.4635959267616272,1.0,0.91
139496,0.537334680557251,0.4635959267616272,1.0,0.91
139596,0.537334680557251,0.4635959267616272,1.0,0.91
139696,0.537334680557251,0.4635959267616272,1.0,0.91
139796,0.537334680557251,0.4635959267616272,1.0,0.91
139896,0.537334680557251,0.4635959267616272,1.0,0.91
139996,0.537334680557251,0.4635959267616272,1.0,0.91
140096,0.537334680557251,0.4635959267616272,1.0,0.91
140196,0.537334680557251,0.4635959267616272,1.0,0.91
140296,0.537334680557251,0.4635959267616272,1.0,0.91
140396,0.537334680557251,0.4635959267616272,1.0,0.91
140496,0.537334680557251,0.4635959267616272,1.0,0.91
140596,0.537334680557251,0.4635959267616272,1.0,0.91
140696,0.537334680557251,0.4635959267616272,1.0,0.91
140796,0.537334680557251,0.4635959267616272,1.0,0.91
140896,0.537334680557251,0.4635959267616272,1.0,0.91
140996,0.537334680557251,0.4635959267616272,1.0,0.91
141096,0.537334680557251,0.4635959267616272,1.0,0.91
141196,0.537334680557251,0.4635959267616272,1.0,0.91
141296,0.537334680557251,0.4635959267616272,1.0,0.91
141396,0.537334680557251,0.4635959267616272,1.0,0.91
141496,0.537334680557251,0.4635959267616272,1.0,0.91
141596,0.537334680557251,0.4635959267616272,1.0,0.91
141696,0.537334680557251,0.4635959267616272,1.0,0.91
141796,0.537334680557251,0.4635959267616272,1.0,0.91
141896,0.537334680557251,0.4635959267616272,1.0,0.91
141996,0.537334680557251,0.4635959267616272,1.0,0.91
142096,0.537334680557251,0.4635959267616272,1.0,0.91
142196,0.537334680557251,0.4635959267616272,1.0,0.91
142296,0.537334680557251,0.4635959267616272,1.0,0.91
142396,0.537334680557251,0.4635959267616272,1.0,0.91
142496,0.537334680557251,0.4635959267616272,1.0,0.91
142596,0.537334680557251,0.4635959267616272,1.0,0.91
142696,0.537334680557251,0.4635959267616272,1.0,0.91
142796,0.537334680557251,0.4635959267616272,1.0,0.91
142896,0.537334680557251,0.4635959267616272,1.0,0.91
142996,0.537334680557251,0.4635959267616272,1.0,0.91
143096,0.537334680557251,0.4635959267616272,1.0,0.91
143196,0.537334680557251,0.4635959267616272,1.0,0.91
143296,0.537334680557251,0.4635959267616272,1.0,0.91
143396,0.537334680557251,0.4635959267616272,1.0,0.91
143496,0.537334680557251,0.4635959267616272,1.0,0.91
143596,0.537334680557251,0.4635959267616272,1.0,0.91
143696,0.537334680557251,0.4635959267616272,1.0,0.91
143796,0.537334680557251,0.4635959267616272,1.0,0.91
143896,0.537334680557251,0.4635959267616272,1.0,0.91
143996,0.537334680557251,0.4635959267616272,1.0,0.91
144096,0.537334680557251,0.4635959267616272,1.0,0.91
144196,0.537334680557251,0.4635959267616272,1.0,0.91
144296,0.537334680557251,0.4635959267616272,1.0,0.91
144396,0.537334680557251,0.4635959267616272,1.0,0.91
144496,0.537334680557251,0.4635959267616272,1.0,0.91
144596,0.537334680557251,0.4635959267616272,1.0,0.91
144696,0.537334680557251,0.4635959267616272,1.0,0.91
144796,0.537334680557251,0.4635959267616272,1.0,0.91
144896,0.537334680557251,0.4635959267616272,1.0,0.91
144996,0.537334680557251,0.4635959267616272,1.0,0.91
145096,0.537334680557251,0.4635959267616272,1.0,0.91
145196,0.537334680557251,0.4635959267616272,1.0,0.91
145296,0.537334680557251,0.4635959267616272,1.0,0.91
145396,0.537334680557251,0.4635959267616272,1.0,0.91
145496,0.537334680557251,0.4635959267616272,1.0,0.91
145596,0.537334680557251,0.4635959267616272,1.0,0.91
145696,0.537334680557251,0.4635959267616272,1.0,0.91
145796,0.537334680557251,0.4635959267616272,1.0,0.91
145896,0.537334680557251,0.4635959267616272,1.0,0.91
145996,0.537334680557251,0.4635959267616272,1.0,0.91
146096,0.537334680557251,0.4635959267616272,1.0,0.91
146196,0.537334680557251,0.4635959267616272,1.0,0.91
146296,0.537334680557251,0.4635959267616272,0.99,0.91
146396,0.537334680557251,0.4635959267616272,0.99,0.91
146496,0.537334680557251,0.4635959267616272,1.0,0.91
146596,0.537334680557251,0.4635959267616272,1.0,0.91
146696,0.537334680557251,0.4635959267616272,1.0,0.91
146796,0.537334680557251,0.4635959267616272,1.0,0.91
146896,0.537334680557251,0.4635959267616272,1.0,0.91
146996,0.537334680557251,0.4635959267616272,0.99,0.91
147096,0.537334680557251,0.4635959267616272,1.0,0.91
147196,0.537334680557251,0.4635959267616272,1.0,0.91
147296,0.537334680557251,0.4635959267616272,1.0,0.91
147396,0.537334680557251,0.4635959267616272,0.99,0.91
147496,0.537334680557251,0.4635959267616272,1.0,0.91
147596,0.537334680557251,0.4635959267616272,1.0,0.91
147696,0.537334680557251,0.4635959267616272,1.0,0.91
147796,0.537334680557251,0.4635959267616272,1.0,0.91
147896,0.537334680557251,0.4635959267616272,1.0,0.91
147996,0.537334680557251,0.4635959267616272,1.0,0.91
148096,0.617530107498169,0.5697228908538818,1.0,0.91
148196,0.617530107498169,0.5697228908538818,1.0,0.91
148296,0.617530107498169,0.5697228908538818,1.0,0.91
148396,0.617530107498169,0.5697228908538818,1.0,0.91
148496,0.617530107498169,0.5697228908538818,1.0,0.91
148596,0.617530107498169,0.5697228908538818,1.0,0.91
148696,0.617530107498169,0.5697228908538818,1.0,0.91
148796,0.617530107498169,0.5697228908538818,1.0,0.91
148896,0.617530107498169,0.5697228908538818,1.0,0.91
148996,0.617530107498169,0.5697228908538818,1.0,0.91
149096,0.617530107498169,0.5697228908538818,1.0,0.91
149196,0.617530107498169,0.5697228908538818,1.0,0.91
149296,0.617530107498169,0.5697228908538818,1.0,0.91
149396,0.617530107498169,0.5697228908538818,1.0,0.91
149496,0.617530107498169,0.5697228908538818,1.0,0.91
149596,0.617530107498169,0.5697228908538818,1.0,0.91
149696,0.617530107498169,0.5697228908538818,1.0,0.91
149796,0.617530107498169,0.5697228908538818,1.0,0.91
149896,0.617530107498169,0.5697228908538818,1.0,0.91
149996,0.617530107498169,0.5697228908538818,1.0,0.91
150096,0.617530107498169,0.5697228908538818,1.0,0.91
150196,0.617530107498169,0.5697228908538818,1.0,0.91
150296,0.617530107498169,0.5697228908538818,1.0,0.91
150396,0.617530107498169,0.5697228908538818,1.0,0.91
150496,0.617530107498169,0.5697228908538818,1.0,0.91
150596,0.617530107498169,0.5697228908538818,1.0,0.91
150696,0.617530107498169,0.5697228908538818,1.0,0.91
150796,0.617530107498169,0.5697228908538818,1.0,0.91
150896,0.617530107498169,0.5697228908538818,1.0,0.91
150996,0.617530107498169,0.5697228908538818,1.0,0.91
151096,0.617530107498169,0.5697228908538818,1.0,0.91
151196,0.617530107498169,0.5697228908538818,1.0,0.91
151296,0.617530107498169,0.5697228908538818,1.0,0.91
151396,0.617530107498169,0.5697228908538818,1.0,0.91
151496,0.617530107498169,0.5697228908538818,1.0,0.91
151596,0.617530107498169,0.5697228908538818,1.0,0.91
151696,0.617530107498169,0.5697228908538818,1.0,0.91
151796,0.617530107498169,0.5697228908538818,1.0,0.91
151896,0.617530107498169,0.5697228908538818,1.0,0.91
151996,0.617530107498169,0.5697228908538818,1.0,0.91
152096,0.617530107498169,0.5697228908538818,1.0,0.91
152196,0.617530107498169,0.5697228908538818,1.0,0.91
152296,0.617530107498169,0.5697228908538818,1.0,0.91
152396,0.617530107498169,0.5697228908538818,1.0,0.91
152496,0.617530107498169,0.5697228908538818,1.0,0.91
152596,0.617530107498169,0.5697228908538818,1.0,0.91
152696,0.617530107498169,0.5697228908538818,1.0,0.91
152796,0.617530107498169,0.5697228908538818,1.0,0.91
152896,0.617530107498169,0.5697228908538818,1.0,0.91
152996,0.617530107498169,0.5697228908538818,1.0,0.91
153096,0.617530107498169,0.5697228908538818,1.0,0.91
153196,0.617530107498169,0.5697228908538818,1.0,0.91
153296,0.617530107498169,0.5697228908538818,1.0,0.91
153396,0.617530107498169,0.5697228908538818,1.0,0.91
153496,0.617530107498169,0.5697228908538818,1.0,0.91
153596,0.617530107498169,0.5697228908538818,1.0,0.91
153696,0.617530107498169,0.5697228908538818,1.0,0.91
153796,0.617530107498169,0.5697228908538818,1.0,0.91
153896,0.617530107498169,0.5697228908538818,1.0,0.91
153996,0.617530107498169,0.5697228908538818,1.0,0.91
154096,0.617530107498169,0.5697228908538818,1.0,0.91
154196,0.617530107498169,0.5697228908538818,1.0,0.91
154296,0.617530107498169,0.5697228908538818,1.0,0.91
154396,0.617530107498169,0.5697228908538818,0.99,0.91
154496,0.617530107498169,0.5697228908538818,0.99,0.91
154596,0.617530107498169,0.5697228908538818,0.99,0.91
154696,0.617530107498169,0.5697228908538818,0.99,0.91
154796,0.617530107498169,0.5697228908538818,0.99,0.91
154896,0.617530107498169,0.5697228908538818,0.99,0.91
154996,0.617530107498169,0.5697228908538818,0.99,0.91
155096,0.617530107498169,0.5697228908538818,0.99,0.91
155196,0.617530107498169,0.5697228908538818,0.99,0.91
155296,0.617530107498169,0.5697228908538818,1.0,0.91
155396,0.617530107498169,0.5697228908538818,1.0,0.91
155496,0.617530107498169,0.5697228908538818,1.0,0.91
155596,0.617530107498169,0.5697228908538818,1.0,0.91
155696,0.617530107498169,0.5697228908538818,1.0,0.91
155796,0.617530107498169,0.5697228908538818,1.0,0.91
155896,0.617530107498169,0.5697228908538818,1.0,0.91
155996,0.617530107498169,0.5697228908538818,1.0,0.91
156096,0.617530107498169,0.5697228908538818,1.0,0.91
156196,0.617530107498169,0.5697228908538818,1.0,0.91
156296,0.617530107498169,0.5697228908538818,1.0,0.91
156396,0.617530107498169,0.5697228908538818,1.0,0.91
156496,0.617530107498169,0.5697228908538818,1.0,0.91
156596,0.617530107498169,0.5697228908538818,1.0,0.91
156696,0.617530107498169,0.5697228908538818,1.0,0.91
156796,0.617530107498169,0.5697228908538818,1.0,0.91
156896,0.617530107498169,0.5697228908538818,1.0,0.91
156996,0.617530107498169,0.5697228908538818,1.0,0.91
157096,0.617530107498169,0.5697228908538818,1.0,0.91
157196,0.617530107498169,0.5697228908538818,1.0,0.91
157296,0.617530107498169,0.5697228908538818,1.0,0.91
157396,0.617530107498169,0.5697228908538818,0.99,0.91
157496,0.617530107498169,0.5697228908538818,1.0,0.91
157596,0.617530107498169,0.5697228908538818,1.0,0.91
157696,0.617530107498169,0.5697228908538818,1.0,0.91
157796,0.617530107498169,0.5697228908538818,1.0,0.91
157896,0.617530107498169,0.5697228908538818,1.0,0.91
157996,0.617530107498169,0.5697228908538818,1.0,0.91
158096,0.617530107498169,0.5697228908538818,1.0,0.91
158196,0.617530107498169,0.5697228908538818,1.0,0.91
158296,0.617530107498169,0.5697228908538818,0.99,0.91
158396,0.617530107498169,0.5697228908538818,0.99,0.91
158496,0.617530107498169,0.5697228908538818,0.99,0.91
158596,0.617530107498169,0.5697228908538818,0.99,0.91
158696,0.617530107498169,0.5697228908538818,1.0,0.91
158796,0.617530107498169,0.5697228908538818,1.0,0.91
158896,0.617530107498169,0.5697228908538818,1.0,0.91
158996,0.617530107498169,0.5697228908538818,1.0,0.91
159096,0.617530107498169,0.5697228908538818,1.0,0.91
159196,0.617530107498169,0.49163615703582764,0.93,0.91
159296,0.617530107498169,0.49163615703582764,0.94,0.91
159396,0.617530107498169,0.49163615703582764,0.94,0.91
159496,0.617530107498169,0.49163615703582764,0.96,0.91
159596,0.617530107498169,0.49163615703582764,0.95,0.91
159696,0.617530107498169,0.49163615703582764,0.99,0.91
159796,0.617530107498169,0.49163615703582764,0.99,0.91
159896,0.617530107498169,0.49163615703582764,0.99,0.91
159996,0.617530107498169,0.49163615703582764,0.99,0.91
160096,0.617530107498169,0.49163615703582764,0.99,0.91
160196,0.617530107498169,0.49163615703582764,0.98,0.91
160296,0.617530107498169,0.49163615703582764,0.98,0.91
160396,0.617530107498169,0.49163615703582764,0.97,0.91
160496,0.617530107498169,0.49163615703582764,0.97,0.91
160596,0.617530107498169,0.49163615703582764,0.97,0.91
160696,0.617530107498169,0.49163615703582764,0.98,0.91
160796,0.617530107498169,0.49163615703582764,0.99,0.91
160896,0.617530107498169,0.49163615703582764,0.99,0.91
160996,0.617530107498169,0.49163615703582764,0.99,0.91
161096,0.617530107498169,0.49163615703582764,1.0,0.91
161196,0.617530107498169,0.49163615703582764,1.0,0.91
161296,0.617530107498169,0.49163615703582764,1.0,0.91
161396,0.617530107498169,0.49163615703582764,1.0,0.91
161496,0.617530107498169,0.49163615703582764,1.0,0.91
161596,0.617530107498169,0.49163615703582764,1.0,0.91
161696,0.617530107498169,0.49163615703582764,0.99,0.91
161796,0.617530107498169,0.49163615703582764,1.0,0.91
161896,0.617530107498169,0.49163615703582764,1.0,0.91
161996,0.617530107498169,0.49163615703582764,1.0,0.91
162096,0.617530107498169,0.49163615703582764,0.99,0.91
162196,0.617530107498169,0.49163615703582764,1.0,0.91
162296,0.617530107498169,0.49163615703582764,1.0,0.91
162396,0.617530107498169,0.49163615703582764,1.0,0.91
162496,0.617530107498169,0.49163615703582764,1.0,0.91
162596,0.617530107498169,0.49163615703582764,1.0,0.91
162696,0.617530107498169,0.49163615703582764,1.0,0.91
162796,0.617530107498169,0.49163615703582764,1.0,0.91
162896,0.617530107498169,0.49163615703582764,1.0,0.91
162996,0.617530107498169,0.49163615703582764,1.0,0.91
163096,0.617530107498169,0.49163615703582764,0.99,0.91
163196,0.617530107498169,0.49163615703582764,0.99,0.91
163296,0.617530107498169,0.49163615703582764,0.99,0.91
163396,0.617530107498169,0.49163615703582764,1.0,0.91
163496,0.617530107498169,0.49163615703582764,0.99,0.91
163596,0.617530107498169,0.49163615703582764,0.99,0.91
163696,0.617530107498169,0.49163615703582764,0.99,0.91
163796,0.617530107498169,0.49163615703582764,0.99,0.91
163896,0.617530107498169,0.49163615703582764,0.99,0.91
163996,0.617530107498169,0.49163615703582764,0.99,0.91
164096,0.617530107498169,0.49163615703582764,1.0,0.91
164196,0.617530107498169,0.49163615703582764,1.0,0.91
164296,0.617530107498169,0.49163615703582764,1.0,0.91
164396,0.617530107498169,0.49163615703582764,1.0,0.91
164496,0.617530107498169,0.49163615703582764,1.0,0.91
164596,0.617530107498169,0.49163615703582764,1.0,0.91
164696,0.617530107498169,0.49163615703582764,1.0,0.91
164796,0.617530107498169,0.49163615703582764,1.0,0.91
164896,0.617530107498169,0.49163615703582764,1.0,0.91
164996,0.617530107498169,0.49163615703582764,1.0,0.91
165096,0.617530107498169,0.49163615703582764,1.0,0.91
165196,0.617530107498169,0.49163615703582764,1.0,0.91
165296,0.617530107498169,0.49163615703582764,1.0,0.91
165396,0.617530107498169,0.49163615703582764,1.0,0.91
165496,0.617530107498169,0.49163615703582764,1.0,0.91
165596,0.617530107498169,0.49163615703582764,1.0,0.91
165696,0.617530107498169,0.49163615703582764,1.0,0.91
165796,0.617530107498169,0.49163615703582764,1.0,0.91
165896,0.617530107498169,0.49163615703582764,1.0,0.91
165996,0.617530107498169,0.49163615703582764,1.0,0.91
166096,0.617530107498169,0.49163615703582764,1.0,0.91
166196,0.617530107498169,0.49163615703582764,1.0,0.91
166296,0.617530107498169,0.49163615703582764,1.0,0.91
166396,0.617530107498169,0.49163615703582764,0.99,0.91
166496,0.617530107498169,0.49163615703582764,0.99,0.91
166596,0.617530107498169,0.49163615703582764,1.0,0.91
166696,0.617530107498169,0.49163615703582764,1.0,0.91
166796,0.617530107498169,0.49163615703582764,1.0,0.91
166896,0.617530107498169,0.49163615703582764,1.0,0.91
166996,0.617530107498169,0.49163615703582764,1.0,0.91
167096,0.617530107498169,0.49163615703582764,1.0,0.91
167196,0.617530107498169,0.49163615703582764,1.0,0.91
167296,0.617530107498169,0.49163615703582764,1.0,0.91
167396,0.617530107498169,0.49163615703582764,1.0,0.91
167496,0.617530107498169,0.49163615703582764,1.0,0.91
167596,0.617530107498169,0.49163615703582764,1.0,0.91
167696,0.617530107498169,0.49163615703582764,1.0,0.91
167796,0.617530107498169,0.49163615703582764,1.0,0.91
167896,0.617530107498169,0.49163615703582764,1.0,0.91
167996,0.617530107498169,0.49163615703582764,1.0,0.91
168096,0.617530107498169,0.49163615703582764,1.0,0.91
168196,0.617530107498169,0.49163615703582764,1.0,0.91
168296,0.617530107498169,0.49163615703582764,1.0,0.91
168396,0.617530107498169,0.49163615703582764,1.0,0.91
168496,0.617530107498169,0.49163615703582764,1.0,0.91
168596,0.617530107498169,0.49163615703582764,1.0,0.91
168696,0.617530107498169,0.49163615703582764,1.0,0.91
168796,0.617530107498169,0.49163615703582764,1.0,0.91
168896,0.617530107498169,0.49163615703582764,1.0,0.91
168996,0.617530107498169,0.49163615703582764,1.0,0.91
169096,0.617530107498169,0.49163615703582764,1.0,0.91
169196,0.617530107498169,0.49163615703582764,1.0,0.91
169296,0.617530107498169,0.49163615703582764,1.0,0.91
169396,0.617530107498169,0.49163615703582764,1.0,0.91
169496,0.617530107498169,0.49163615703582764,1.0,0.91
169596,0.617530107498169,0.49163615703582764,1.0,0.91
169696,0.617530107498169,0.49163615703582764,1.0,0.91
169796,0.617530107498169,0.49163615703582764,1.0,0.91
169896,0.617530107498169,0.49163615703582764,0.99,0.91
169996,0.617530107498169,0.49163615703582764,0.98,0.91
170096,0.617530107498169,0.49163615703582764,0.99,0.91
