evaluation,fitness,test_accuracy,uniqueness,time
80920,0.8304284811019897,0.8032188415527344,1.0,0.33
81010,0.8304284811019897,0.8032188415527344,1.0,0.47
81100,0.8304284811019897,0.8032188415527344,1.0,0.41
81190,0.8304284811019897,0.8032188415527344,1.0,0.34
81280,0.8304284811019897,0.8032188415527344,1.0,0.39
81370,0.8304284811019897,0.8032188415527344,1.0,0.50
81460,0.8304284811019897,0.8032188415527344,1.0,0.38
81550,0.8304284811019897,0.8032188415527344,1.0,0.36
81640,0.8304284811019897,0.8032188415527344,1.0,0.38
81730,0.8304284811019897,0.8032188415527344,1.0,0.44
81820,0.8304284811019897,0.8032188415527344,1.0,0.47
81910,0.8304284811019897,0.8032188415527344,1.0,0.33
82000,0.8304284811019897,0.8032188415527344,1.0,0.41
82090,0.8304284811019897,0.8032188415527344,1.0,0.50
82180,0.8304284811019897,0.8032188415527344,1.0,0.39
82270,0.8304284811019897,0.8032188415527344,1.0,0.51
82360,0.8304284811019897,0.8032188415527344,1.0,0.51
82450,0.8304284811019897,0.8032188415527344,1.0,0.48
82540,0.8304284811019897,0.8032188415527344,1.0,0.40
82630,0.8304284811019897,0.8032188415527344,1.0,0.35
82720,0.8304284811019897,0.8032188415527344,1.0,0.38
82810,0.8304284811019897,0.8032188415527344,1.0,0.38
82900,0.8304284811019897,0.8032188415527344,1.0,0.34
82990,0.8304284811019897,0.8032188415527344,1.0,0.44
83080,0.8304284811019897,0.8032188415527344,1.0,0.52
83170,0.8304284811019897,0.8032188415527344,1.0,0.53
83260,0.8304284811019897,0.8032188415527344,1.0,0.32
83350,0.8304284811019897,0.8032188415527344,1.0,0.32
83440,0.8304284811019897,0.8032188415527344,1.0,0.44
83530,0.8304284811019897,0.8032188415527344,1.0,0.35
83620,0.8304284811019897,0.8032188415527344,1.0,0.48
83710,0.8304284811019897,0.8032188415527344,1.0,0.34
83800,0.8304284811019897,0.8032188415527344,1.0,0.41
83890,0.8304284811019897,0.8032188415527344,1.0,0.39
83980,0.8304284811019897,0.8032188415527344,1.0,0.43
84070,0.8304284811019897,0.8032188415527344,1.0,0.49
84160,0.8304284811019897,0.8032188415527344,1.0,0.32
84250,0.8304284811019897,0.8032188415527344,1.0,0.44
84340,0.8304284811019897,0.8032188415527344,1.0,0.46
84430,0.8304284811019897,0.8032188415527344,1.0,0.33
84520,0.8304284811019897,0.8032188415527344,1.0,0.44
84610,0.8304284811019897,0.8032188415527344,1.0,0.38
84700,0.8304284811019897,0.8032188415527344,1.0,0.45
84790,0.8304284811019897,0.8032188415527344,1.0,0.45
84880,0.8304284811019897,0.8032188415527344,1.0,0.35
84970,0.8304284811019897,0.8032188415527344,1.0,0.52
85060,0.8304284811019897,0.8032188415527344,1.0,0.41
85150,0.8304284811019897,0.8032188415527344,1.0,0.35
85240,0.8304284811019897,0.8032188415527344,1.0,0.52
85330,0.8304284811019897,0.8032188415527344,1.0,0.43
85420,0.8304284811019897,0.8032188415527344,1.0,0.39
85510,0.8304284811019897,0.8032188415527344,1.0,0.50
85600,0.8304284811019897,0.8032188415527344,1.0,0.41
85690,0.8304284811019897,0.8032188415527344,1.0,0.37
85780,0.8304284811019897,0.8032188415527344,1.0,0.33
85870,0.8304284811019897,0.8032188415527344,1.0,0.46
85960,0.8304284811019897,0.8032188415527344,1.0,0.48
86050,0.8304284811019897,0.8032188415527344,1.0,0.38
86140,0.8304284811019897,0.8032188415527344,1.0,0.33
86230,0.8304284811019897,0.8032188415527344,1.0,0.46
86320,0.8304284811019897,0.8032188415527344,1.0,0.41
86410,0.8304284811019897,0.8032188415527344,1.0,0.40
86500,0.8304284811019897,0.8032188415527344,1.0,0.33
86590,0.8304284811019897,0.8032188415527344,1.0,0.32
86680,0.8304284811019897,0.8032188415527344,1.0,0.48
86770,0.8304284811019897,0.8032188415527344,1.0,0.44
86860,0.8304284811019897,0.8032188415527344,1.0,0.45
86950,0.8304284811019897,0.8032188415527344,1.0,0.48
87040,0.8304284811019897,0.8032188415527344,1.0,0.32
87130,0.8304284811019897,0.8032188415527344,1.0,0.44
87220,0.8304284811019897,0.8032188415527344,1.0,0.44
87310,0.8304284811019897,0.8032188415527344,1.0,0.51
87400,0.8304284811019897,0.8032188415527344,1.0,0.39
87490,0.8304284811019897,0.8032188415527344,1.0,0.51
87580,0.8304284811019897,0.8032188415527344,1.0,0.44
87670,0.8304284811019897,0.8032188415527344,1.0,0.44
87760,0.8304284811019897,0.8032188415527344,1.0,0.40
87850,0.8304284811019897,0.8032188415527344,1.0,0.48
87940,0.8304284811019897,0.8032188415527344,1.0,0.44
88030,0.8304284811019897,0.8032188415527344,1.0,0.33
88120,0.8304284811019897,0.8032188415527344,1.0,0.42
88210,0.8304284811019897,0.8032188415527344,1.0,0.48
88300,0.8304284811019897,0.8032188415527344,1.0,0.32
88390,0.8304284811019897,0.8032188415527344,1.0,0.44
88480,0.8304284811019897,0.8032188415527344,1.0,0.35
88570,0.8304284811019897,0.8032188415527344,1.0,0.40
88660,0.8304284811019897,0.8032188415527344,1.0,0.43
88750,0.8304284811019897,0.8032188415527344,1.0,0.49
88840,0.8304284811019897,0.8032188415527344,1.0,0.50
88930,0.8304284811019897,0.8032188415527344,1.0,0.37
89020,0.8304284811019897,0.8032188415527344,1.0,0.35
89110,0.8304284811019897,0.8032188415527344,1.0,0.50
89200,0.8304284811019897,0.8032188415527344,1.0,0.41
89290,0.8304284811019897,0.8032188415527344,1.0,0.41
89380,0.8304284811019897,0.8032188415527344,1.0,0.45
89470,0.8304284811019897,0.8032188415527344,1.0,0.45
89560,0.8304284811019897,0.8032188415527344,1.0,0.45
89650,0.8304284811019897,0.8032188415527344,1.0,0.47
89740,0.8304284811019897,0.8032188415527344,1.0,0.44
89830,0.8304284811019897,0.8032188415527344,1.0,0.33
89920,0.8304284811019897,0.8032188415527344,1.0,0.51
90010,0.8304284811019897,0.8032188415527344,1.0,0.40
90100,0.8304284811019897,0.8032188415527344,1.0,0.36
90190,0.8304284811019897,0.8032188415527344,1.0,0.48
90280,0.8304284811019897,0.8032188415527344,1.0,0.39
90370,0.8304284811019897,0.8032188415527344,1.0,0.46
90460,0.8304284811019897,0.8032188415527344,1.0,0.46
90550,0.8304284811019897,0.8032188415527344,1.0,0.44
90640,0.8304284811019897,0.8032188415527344,1.0,0.39
90730,0.8304284811019897,0.8032188415527344,1.0,0.33
90820,0.8304284811019897,0.8032188415527344,1.0,0.39
90910,0.8304284811019897,0.8032188415527344,1.0,0.33
91000,0.8304284811019897,0.8032188415527344,1.0,0.48
91090,0.8304284811019897,0.8032188415527344,1.0,0.45
91180,0.8304284811019897,0.8032188415527344,1.0,0.44
91270,0.8304284811019897,0.8032188415527344,1.0,0.38
91360,0.8304284811019897,0.8032188415527344,1.0,0.49
91450,0.8304284811019897,0.8032188415527344,1.0,0.38
91540,0.8304284811019897,0.8032188415527344,1.0,0.40
91630,0.8304284811019897,0.8032188415527344,1.0,0.47
91720,0.8304284811019897,0.8032188415527344,1.0,0.53
91810,0.8304284811019897,0.8032188415527344,1.0,0.40
91900,0.8304284811019897,0.8032188415527344,1.0,0.47
91990,0.8304284811019897,0.8032188415527344,1.0,0.33
92080,0.8304284811019897,0.8032188415527344,1.0,0.45
92170,0.8304284811019897,0.8032188415527344,1.0,0.47
92260,0.8304284811019897,0.8032188415527344,1.0,0.46
92350,0.8304284811019897,0.8032188415527344,1.0,0.47
92440,0.8304284811019897,0.8032188415527344,1.0,0.60
92530,0.8304284811019897,0.8032188415527344,1.0,0.44
92620,0.8304284811019897,0.8032188415527344,1.0,0.45
92710,0.8304284811019897,0.8032188415527344,1.0,0.45
92800,0.8304284811019897,0.8032188415527344,1.0,0.40
92890,0.8304284811019897,0.8032188415527344,1.0,0.45
92980,0.8304284811019897,0.8032188415527344,1.0,0.42
93070,0.8304284811019897,0.8032188415527344,1.0,0.46
93160,0.8304284811019897,0.8032188415527344,1.0,0.40
93250,0.8304284811019897,0.8032188415527344,1.0,0.35
93340,0.8304284811019897,0.8032188415527344,1.0,0.42
93430,0.8304284811019897,0.8032188415527344,1.0,0.44
93520,0.8304284811019897,0.8032188415527344,1.0,0.49
93610,0.8304284811019897,0.8032188415527344,1.0,0.46
93700,0.8304284811019897,0.8032188415527344,1.0,0.32
93790,0.8304284811019897,0.8032188415527344,1.0,0.42
93880,0.8304284811019897,0.8032188415527344,1.0,0.38
93970,0.8304284811019897,0.8032188415527344,1.0,0.36
94060,0.8304284811019897,0.8032188415527344,1.0,0.33
94150,0.8304284811019897,0.8032188415527344,1.0,0.46
94240,0.8304284811019897,0.8032188415527344,1.0,0.41
94330,0.8304284811019897,0.8032188415527344,1.0,0.38
94420,0.8304284811019897,0.8032188415527344,1.0,0.47
94510,0.8304284811019897,0.8032188415527344,1.0,0.46
94600,0.8304284811019897,0.8032188415527344,1.0,0.44
94690,0.8304284811019897,0.8032188415527344,1.0,0.52
94780,0.8304284811019897,0.8032188415527344,1.0,0.35
94870,0.8304284811019897,0.8032188415527344,1.0,0.46
94960,0.8304284811019897,0.8032188415527344,1.0,0.39
95050,0.8304284811019897,0.8032188415527344,1.0,0.42
95140,0.8304284811019897,0.8032188415527344,1.0,0.46
95230,0.8304284811019897,0.8032188415527344,1.0,0.41
95320,0.8304284811019897,0.8032188415527344,1.0,0.43
95410,0.8304284811019897,0.8032188415527344,1.0,0.41
95500,0.8304284811019897,0.8032188415527344,1.0,0.49
95590,0.8304284811019897,0.8032188415527344,1.0,0.51
95680,0.8304284811019897,0.8032188415527344,1.0,0.51
95770,0.8304284811019897,0.8032188415527344,1.0,0.50
95860,0.8304284811019897,0.8032188415527344,1.0,0.42
95950,0.8304284811019897,0.8032188415527344,1.0,0.50
96040,0.8304284811019897,0.8032188415527344,1.0,0.44
96130,0.8304284811019897,0.8032188415527344,1.0,0.46
96220,0.8304284811019897,0.8032188415527344,1.0,0.33
96310,0.8304284811019897,0.8032188415527344,1.0,0.32
96400,0.8304284811019897,0.8032188415527344,1.0,0.43
96490,0.8304284811019897,0.8032188415527344,1.0,0.41
96580,0.8304284811019897,0.8032188415527344,1.0,0.50
96670,0.8304284811019897,0.8032188415527344,1.0,0.40
96760,0.8304284811019897,0.8032188415527344,1.0,0.34
96850,0.8304284811019897,0.8032188415527344,1.0,0.38
96940,0.8304284811019897,0.8032188415527344,1.0,0.41
97030,0.8304284811019897,0.8032188415527344,1.0,0.45
97120,0.8304284811019897,0.8032188415527344,1.0,0.37
97210,0.8304284811019897,0.8032188415527344,1.0,0.40
97300,0.8304284811019897,0.8032188415527344,1.0,0.51
97390,0.8304284811019897,0.8032188415527344,1.0,0.38
97480,0.8304284811019897,0.8032188415527344,1.0,0.38
97570,0.8304284811019897,0.8032188415527344,1.0,0.34
97660,0.8304284811019897,0.8032188415527344,1.0,0.55
97750,0.8304284811019897,0.8032188415527344,1.0,0.47
97840,0.8304284811019897,0.8032188415527344,1.0,0.34
97930,0.8304284811019897,0.8032188415527344,1.0,0.38
98020,0.8304284811019897,0.8032188415527344,1.0,0.39
98110,0.8304284811019897,0.8032188415527344,1.0,0.36
98200,0.8304284811019897,0.8032188415527344,1.0,0.46
98290,0.8304284811019897,0.8032188415527344,1.0,0.52
98380,0.8304284811019897,0.8032188415527344,1.0,0.44
98470,0.8304284811019897,0.8032188415527344,1.0,0.39
98560,0.8304284811019897,0.8032188415527344,1.0,0.35
98650,0.8304284811019897,0.8032188415527344,1.0,0.48
98740,0.8304284811019897,0.8032188415527344,1.0,0.45
98830,0.8304284811019897,0.8032188415527344,1.0,0.44
98920,0.8304284811019897,0.8032188415527344,1.0,0.47
99010,0.8304284811019897,0.8032188415527344,1.0,0.32
99100,0.8304284811019897,0.8032188415527344,1.0,0.42
99190,0.8304284811019897,0.8032188415527344,1.0,0.42
99280,0.8304284811019897,0.8032188415527344,1.0,0.44
99370,0.8304284811019897,0.8032188415527344,1.0,0.43
99460,0.8304284811019897,0.8032188415527344,1.0,0.35
99550,0.8304284811019897,0.8032188415527344,1.0,0.34
99640,0.8304284811019897,0.8032188415527344,1.0,0.49
99730,0.8304284811019897,0.8032188415527344,1.0,0.45
99820,0.8304284811019897,0.8032188415527344,1.0,0.47
99910,0.8304284811019897,0.8032188415527344,1.0,0.32
100000,0.8304284811019897,0.8032188415527344,1.0,0.43
100090,0.8304284811019897,0.8032188415527344,1.0,0.34
100180,0.8304284811019897,0.8032188415527344,1.0,0.40
100270,0.8304284811019897,0.8032188415527344,1.0,0.40
100360,0.8304284811019897,0.8032188415527344,1.0,0.34
100450,0.8304284811019897,0.8032188415527344,1.0,0.36
100540,0.8304284811019897,0.8032188415527344,1.0,0.47
100630,0.8304284811019897,0.8032188415527344,1.0,0.36
100720,0.8304284811019897,0.8032188415527344,1.0,0.47
100810,0.8304284811019897,0.8032188415527344,1.0,0.52
100900,0.8304284811019897,0.8032188415527344,1.0,0.51
100990,0.8304284811019897,0.8032188415527344,1.0,0.39
101080,0.8304284811019897,0.8032188415527344,1.0,0.50
101170,0.8304284811019897,0.8032188415527344,1.0,0.44
101260,0.8304284811019897,0.8032188415527344,1.0,0.43
101350,0.8304284811019897,0.8032188415527344,1.0,0.41
101440,0.8304284811019897,0.8032188415527344,1.0,0.43
101530,0.8304284811019897,0.8032188415527344,1.0,0.52
101620,0.8304284811019897,0.8032188415527344,1.0,0.37
101710,0.8304284811019897,0.8032188415527344,1.0,0.49
101800,0.8304284811019897,0.8032188415527344,1.0,0.43
101890,0.8304284811019897,0.8032188415527344,1.0,0.33
101980,0.8304284811019897,0.8032188415527344,1.0,0.44
102070,0.8304284811019897,0.8032188415527344,1.0,0.34
102160,0.8304284811019897,0.8032188415527344,1.0,0.47
102250,0.8304284811019897,0.8032188415527344,1.0,0.45
102340,0.8304284811019897,0.8032188415527344,1.0,0.37
102430,0.8304284811019897,0.8032188415527344,1.0,0.47
102520,0.8304284811019897,0.8032188415527344,1.0,0.41
102610,0.8304284811019897,0.8032188415527344,1.0,0.33
102700,0.8304284811019897,0.8032188415527344,1.0,0.50
102790,0.8304284811019897,0.8032188415527344,1.0,0.52
102880,0.8304284811019897,0.8032188415527344,1.0,0.54
102970,0.8304284811019897,0.8032188415527344,1.0,0.47
103060,0.8304284811019897,0.8032188415527344,1.0,0.51
103150,0.8304284811019897,0.8032188415527344,1.0,0.42
103240,0.8304284811019897,0.8032188415527344,1.0,0.45
103330,0.8304284811019897,0.8032188415527344,1.0,0.46
103420,0.8304284811019897,0.8032188415527344,1.0,0.42
103510,0.8304284811019897,0.8032188415527344,1.0,0.41
103600,0.8304284811019897,0.8032188415527344,1.0,0.46
103690,0.8304284811019897,0.8032188415527344,1.0,0.46
103780,0.8304284811019897,0.8032188415527344,1.0,0.38
103870,0.8304284811019897,0.8032188415527344,1.0,0.33
103960,0.8304284811019897,0.8032188415527344,1.0,0.46
104050,0.8304284811019897,0.8032188415527344,1.0,0.40
104140,0.8304284811019897,0.8032188415527344,1.0,0.44
104230,0.8304284811019897,0.8032188415527344,1.0,0.49
104320,0.8304284811019897,0.8032188415527344,1.0,0.52
104410,0.8304284811019897,0.8032188415527344,1.0,0.36
104500,0.8304284811019897,0.8032188415527344,1.0,0.42
104590,0.8304284811019897,0.8032188415527344,1.0,0.35
104680,0.8304284811019897,0.8032188415527344,1.0,0.37
104770,0.8304284811019897,0.8032188415527344,1.0,0.51
104860,0.8304284811019897,0.8032188415527344,1.0,0.42
104950,0.8304284811019897,0.8032188415527344,1.0,0.37
105040,0.8304284811019897,0.8032188415527344,1.0,0.42
105130,0.8304284811019897,0.8032188415527344,1.0,0.52
105220,0.8304284811019897,0.8032188415527344,1.0,0.40
105310,0.8304284811019897,0.8032188415527344,1.0,0.53
105400,0.8304284811019897,0.8032188415527344,1.0,0.51
105490,0.8304284811019897,0.8032188415527344,1.0,0.36
105580,0.8304284811019897,0.8032188415527344,1.0,0.46
105670,0.8304284811019897,0.8032188415527344,1.0,0.43
105760,0.8304284811019897,0.8032188415527344,1.0,0.49
105850,0.8304284811019897,0.8032188415527344,1.0,0.39
105940,0.8304284811019897,0.8032188415527344,1.0,0.43
106030,0.8304284811019897,0.8032188415527344,1.0,0.39
106120,0.8304284811019897,0.8032188415527344,1.0,0.41
106210,0.8304284811019897,0.8032188415527344,1.0,0.40
106300,0.8304284811019897,0.8032188415527344,1.0,0.43
106390,0.8304284811019897,0.8032188415527344,1.0,0.47
106480,0.8304284811019897,0.8032188415527344,1.0,0.46
106570,0.8304284811019897,0.8032188415527344,1.0,0.41
106660,0.8304284811019897,0.8032188415527344,1.0,0.46
106750,0.8304284811019897,0.8032188415527344,1.0,0.46
106840,0.8304284811019897,0.8032188415527344,1.0,0.37
106930,0.8304284811019897,0.8032188415527344,1.0,0.34
107020,0.8304284811019897,0.8032188415527344,1.0,0.43
107110,0.8304284811019897,0.8032188415527344,1.0,0.48
107200,0.8304284811019897,0.8032188415527344,1.0,0.38
107290,0.8304284811019897,0.8032188415527344,1.0,0.47
107380,0.8304284811019897,0.8032188415527344,1.0,0.42
107470,0.8304284811019897,0.8032188415527344,1.0,0.50
107560,0.8304284811019897,0.8032188415527344,1.0,0.48
107650,0.8304284811019897,0.8032188415527344,1.0,0.50
107740,0.8304284811019897,0.8032188415527344,1.0,0.45
107830,0.8304284811019897,0.8032188415527344,1.0,0.45
107920,0.8304284811019897,0.8032188415527344,1.0,0.48
108010,0.8304284811019897,0.8032188415527344,1.0,0.48
108100,0.8304284811019897,0.8032188415527344,1.0,0.60
108190,0.8304284811019897,0.8032188415527344,1.0,0.44
108280,0.8304284811019897,0.8032188415527344,1.0,0.41
108370,0.8304284811019897,0.8032188415527344,1.0,0.33
108460,0.8304284811019897,0.8032188415527344,1.0,0.45
108550,0.8304284811019897,0.8032188415527344,1.0,0.40
108640,0.8304284811019897,0.8032188415527344,1.0,0.53
108730,0.8304284811019897,0.8032188415527344,1.0,0.39
108820,0.8304284811019897,0.8032188415527344,1.0,0.43
108910,0.8304284811019897,0.8032188415527344,1.0,0.43
109000,0.8304284811019897,0.8032188415527344,1.0,0.41
109090,0.8304284811019897,0.8032188415527344,1.0,0.40
109180,0.8304284811019897,0.8032188415527344,1.0,0.46
109270,0.8304284811019897,0.8032188415527344,1.0,0.40
109360,0.8304284811019897,0.8032188415527344,1.0,0.46
109450,0.8304284811019897,0.8032188415527344,1.0,0.43
109540,0.8304284811019897,0.8032188415527344,1.0,0.38
109630,0.8304284811019897,0.8032188415527344,1.0,0.34
109720,0.8304284811019897,0.8032188415527344,1.0,0.51
109810,0.8304284811019897,0.8032188415527344,1.0,0.46
109900,0.8304284811019897,0.8032188415527344,1.0,0.45
109990,0.8304284811019897,0.8032188415527344,1.0,0.38
110080,0.8304284811019897,0.8032188415527344,1.0,0.44
110170,0.8304284811019897,0.8032188415527344,1.0,0.53
110260,0.8304284811019897,0.8032188415527344,1.0,0.52
110350,0.8304284811019897,0.8032188415527344,1.0,0.43
110440,0.8304284811019897,0.8032188415527344,1.0,0.52
110530,0.8304284811019897,0.8032188415527344,1.0,0.33
110620,0.8304284811019897,0.8032188415527344,1.0,0.33
110710,0.8304284811019897,0.8032188415527344,1.0,0.43
110800,0.8304284811019897,0.8032188415527344,1.0,0.45
110890,0.8304284811019897,0.8032188415527344,1.0,0.53
110980,0.8304284811019897,0.8032188415527344,1.0,0.36
111070,0.8304284811019897,0.8032188415527344,1.0,0.32
111160,0.8304284811019897,0.8032188415527344,1.0,0.39
111250,0.8304284811019897,0.8032188415527344,1.0,0.48
111340,0.8304284811019897,0.8032188415527344,1.0,0.45
111430,0.8304284811019897,0.8032188415527344,1.0,0.49
111520,0.8304284811019897,0.8032188415527344,1.0,0.51
111610,0.8304284811019897,0.8032188415527344,1.0,0.42
111700,0.8304284811019897,0.8032188415527344,1.0,0.50
111790,0.8304284811019897,0.8032188415527344,1.0,0.39
111880,0.8304284811019897,0.8032188415527344,1.0,0.41
111970,0.8304284811019897,0.8032188415527344,1.0,0.36
112060,0.8304284811019897,0.8032188415527344,1.0,0.37
112150,0.8304284811019897,0.8032188415527344,1.0,0.44
112240,0.8304284811019897,0.8032188415527344,1.0,0.47
112330,0.8304284811019897,0.8032188415527344,1.0,0.33
112420,0.8304284811019897,0.8032188415527344,1.0,0.50
112510,0.8304284811019897,0.8032188415527344,1.0,0.44
112600,0.8304284811019897,0.8032188415527344,1.0,0.49
112690,0.8304284811019897,0.8032188415527344,1.0,0.44
112780,0.8304284811019897,0.8032188415527344,1.0,0.37
112870,0.8304284811019897,0.8032188415527344,1.0,0.34
112960,0.8304284811019897,0.8032188415527344,1.0,0.48
113050,0.8304284811019897,0.8032188415527344,1.0,0.35
113140,0.8304284811019897,0.8032188415527344,1.0,0.40
113230,0.8304284811019897,0.8032188415527344,1.0,0.44
113320,0.8304284811019897,0.8032188415527344,1.0,0.55
113410,0.8304284811019897,0.8032188415527344,1.0,0.41
113500,0.8304284811019897,0.8032188415527344,1.0,0.46
113590,0.8304284811019897,0.8032188415527344,1.0,0.48
113680,0.8304284811019897,0.8032188415527344,1.0,0.46
113770,0.8304284811019897,0.8032188415527344,1.0,0.46
113860,0.8304284811019897,0.8032188415527344,1.0,0.49
113950,0.8304284811019897,0.8032188415527344,1.0,0.43
114040,0.8304284811019897,0.8032188415527344,1.0,0.49
114130,0.8304284811019897,0.8032188415527344,1.0,0.49
114220,0.8304284811019897,0.8032188415527344,1.0,0.47
114310,0.8304284811019897,0.8032188415527344,1.0,0.42
114400,0.8304284811019897,0.8032188415527344,1.0,0.47
114490,0.8304284811019897,0.8032188415527344,1.0,0.40
114580,0.8304284811019897,0.8032188415527344,1.0,0.43
114670,0.8304284811019897,0.8032188415527344,1.0,0.45
114760,0.8304284811019897,0.8032188415527344,1.0,0.38
114850,0.8304284811019897,0.8032188415527344,1.0,0.32
114940,0.8304284811019897,0.8032188415527344,1.0,0.41
115030,0.8304284811019897,0.8032188415527344,1.0,0.45
115120,0.8304284811019897,0.8032188415527344,1.0,0.47
115210,0.8304284811019897,0.8032188415527344,1.0,0.50
115300,0.8304284811019897,0.8032188415527344,1.0,0.43
115390,0.8304284811019897,0.8032188415527344,1.0,0.48
115480,0.8304284811019897,0.8032188415527344,1.0,0.32
115570,0.8304284811019897,0.8032188415527344,1.0,0.51
115660,0.8304284811019897,0.8032188415527344,1.0,0.40
115750,0.8304284811019897,0.8032188415527344,1.0,0.45
115840,0.8304284811019897,0.8032188415527344,1.0,0.52
115930,0.8304284811019897,0.8032188415527344,1.0,0.43
116020,0.8304284811019897,0.8032188415527344,1.0,0.41
116110,0.8304284811019897,0.8032188415527344,1.0,0.34
116200,0.8304284811019897,0.8032188415527344,1.0,0.41
116290,0.8304284811019897,0.8032188415527344,1.0,0.50
116380,0.8304284811019897,0.8032188415527344,1.0,0.50
116470,0.8304284811019897,0.8032188415527344,1.0,0.50
116560,0.8304284811019897,0.8032188415527344,1.0,0.39
116650,0.8304284811019897,0.8032188415527344,1.0,0.43
116740,0.8304284811019897,0.8032188415527344,1.0,0.45
116830,0.8304284811019897,0.8032188415527344,1.0,0.51
116920,0.8304284811019897,0.8032188415527344,1.0,0.40
117010,0.8304284811019897,0.8032188415527344,1.0,0.53
117100,0.8304284811019897,0.8032188415527344,1.0,0.36
117190,0.8304284811019897,0.8032188415527344,1.0,0.48
117280,0.8304284811019897,0.8032188415527344,1.0,0.47
117370,0.8304284811019897,0.8032188415527344,1.0,0.52
117460,0.8304284811019897,0.8032188415527344,1.0,0.39
117550,0.8304284811019897,0.8032188415527344,1.0,0.46
117640,0.8304284811019897,0.8032188415527344,1.0,0.51
117730,0.8304284811019897,0.8032188415527344,1.0,0.43
117820,0.8304284811019897,0.8032188415527344,1.0,0.37
117910,0.8304284811019897,0.8032188415527344,1.0,0.52
118000,0.8304284811019897,0.8032188415527344,1.0,0.32
118090,0.8304284811019897,0.8032188415527344,1.0,0.31
118180,0.8304284811019897,0.8032188415527344,1.0,0.52
118270,0.8304284811019897,0.8032188415527344,1.0,0.33
118360,0.8304284811019897,0.8032188415527344,1.0,0.39
118450,0.8304284811019897,0.8032188415527344,1.0,0.41
118540,0.8304284811019897,0.8032188415527344,1.0,0.57
118630,0.8304284811019897,0.8032188415527344,1.0,0.40
118720,0.8304284811019897,0.8032188415527344,1.0,0.41
118810,0.8304284811019897,0.8032188415527344,1.0,0.37
118900,0.8304284811019897,0.8032188415527344,1.0,0.33
118990,0.8304284811019897,0.8032188415527344,1.0,0.49
119080,0.8304284811019897,0.8032188415527344,1.0,0.44
119170,0.8304284811019897,0.8032188415527344,1.0,0.45
119260,0.8304284811019897,0.8032188415527344,1.0,0.51
119350,0.8304284811019897,0.8032188415527344,1.0,0.44
119440,0.8304284811019897,0.8032188415527344,1.0,0.46
119530,0.8304284811019897,0.8032188415527344,1.0,0.33
119620,0.8304284811019897,0.8032188415527344,1.0,0.42
119710,0.8304284811019897,0.8032188415527344,1.0,0.41
119800,0.8304284811019897,0.8032188415527344,1.0,0.52
119890,0.8304284811019897,0.8032188415527344,1.0,0.35
119980,0.8304284811019897,0.8032188415527344,1.0,0.41
120070,0.8304284811019897,0.8032188415527344,1.0,0.33
120160,0.8304284811019897,0.8032188415527344,1.0,0.40
120250,0.8304284811019897,0.8032188415527344,1.0,0.52
120340,0.8304284811019897,0.8032188415527344,1.0,0.42
120430,0.8304284811019897,0.8032188415527344,1.0,0.39
120520,0.8304284811019897,0.8032188415527344,1.0,0.40
120610,0.8304284811019897,0.8032188415527344,1.0,0.32
120700,0.8304284811019897,0.8032188415527344,1.0,0.42
120790,0.8304284811019897,0.8032188415527344,1.0,0.51
120880,0.8304284811019897,0.8032188415527344,1.0,0.43
120970,0.8304284811019897,0.8032188415527344,1.0,0.36
121060,0.8304284811019897,0.8032188415527344,1.0,0.51
121150,0.8304284811019897,0.8032188415527344,1.0,0.51
121240,0.8304284811019897,0.8032188415527344,1.0,0.39
121330,0.8304284811019897,0.8032188415527344,1.0,0.37
121420,0.8304284811019897,0.8032188415527344,1.0,0.49
121510,0.8304284811019897,0.8032188415527344,1.0,0.42
121600,0.8304284811019897,0.8032188415527344,1.0,0.43
121690,0.8304284811019897,0.8032188415527344,1.0,0.34
121780,0.8304284811019897,0.8032188415527344,1.0,0.48
121870,0.8304284811019897,0.8032188415527344,1.0,0.44
121960,0.8304284811019897,0.8032188415527344,1.0,0.46
122050,0.8304284811019897,0.8032188415527344,1.0,0.47
122140,0.8304284811019897,0.8032188415527344,1.0,0.49
122230,0.8304284811019897,0.8032188415527344,1.0,0.49
122320,0.8304284811019897,0.8032188415527344,1.0,0.37
122410,0.8304284811019897,0.8032188415527344,1.0,0.45
122500,0.8304284811019897,0.8032188415527344,1.0,0.49
122590,0.8304284811019897,0.8032188415527344,1.0,0.50
122680,0.8304284811019897,0.8032188415527344,1.0,0.44
122770,0.8304284811019897,0.8032188415527344,1.0,0.45
122860,0.8304284811019897,0.8032188415527344,1.0,0.42
122950,0.8304284811019897,0.8032188415527344,1.0,0.48
123040,0.8304284811019897,0.8032188415527344,1.0,0.52
123130,0.8304284811019897,0.8032188415527344,1.0,0.36
123220,0.8304284811019897,0.8032188415527344,1.0,0.50
123310,0.8304284811019897,0.8032188415527344,1.0,0.42
123400,0.8304284811019897,0.8032188415527344,1.0,0.49
123490,0.8304284811019897,0.8032188415527344,1.0,0.46
123580,0.8304284811019897,0.8032188415527344,1.0,0.36
123670,0.8304284811019897,0.8032188415527344,1.0,0.36
123760,0.8304284811019897,0.8032188415527344,1.0,0.57
123850,0.8304284811019897,0.8032188415527344,1.0,0.42
123940,0.8304284811019897,0.8032188415527344,1.0,0.38
124030,0.8304284811019897,0.8032188415527344,1.0,0.37
124120,0.8304284811019897,0.8032188415527344,1.0,0.45
