evaluation,fitness,test_accuracy,uniqueness,time
482000,0.5127326250076294,-4.401827812194824,1.0,4.35
483000,0.5127326250076294,-4.401827812194824,1.0,4.35
484000,0.5127326250076294,-4.401827812194824,1.0,4.35
485000,0.5127326250076294,-4.401827812194824,1.0,4.35
486000,0.5127326250076294,-4.401827812194824,1.0,4.35
487000,0.5127326250076294,-4.401827812194824,1.0,4.35
488000,0.5127326250076294,-4.401827812194824,1.0,4.35
489000,0.5127326250076294,-4.401827812194824,1.0,4.35
490000,0.5127326250076294,-4.401827812194824,1.0,4.35
491000,0.5127326250076294,-4.401827812194824,1.0,4.35
492000,0.5127326250076294,-4.401827812194824,1.0,4.35
493000,0.5127326250076294,-4.401827812194824,1.0,4.35
494000,0.5127326250076294,-4.401827812194824,1.0,4.35
495000,0.5127326250076294,-4.401827812194824,1.0,4.35
496000,0.5127326250076294,-4.401827812194824,1.0,4.35
497000,0.5127326250076294,-4.401827812194824,1.0,4.35
498000,0.5127326250076294,-4.401827812194824,1.0,4.35
499000,0.5127326250076294,-4.401827812194824,1.0,4.35
500000,0.5127326250076294,-4.401827812194824,1.0,4.35
501000,0.5127326250076294,-4.401827812194824,1.0,4.35
502000,0.5127326250076294,-4.401827812194824,1.0,4.35
503000,0.5127326250076294,-4.401827812194824,1.0,4.35
504000,0.5127326250076294,-4.401827812194824,1.0,4.35
505000,0.5127326250076294,-4.401827812194824,1.0,4.35
506000,0.5127326250076294,-4.401827812194824,1.0,4.35
507000,0.5127326250076294,-4.401827812194824,1.0,4.35
508000,0.5127326250076294,-4.401827812194824,1.0,4.35
509000,0.5127326250076294,-4.401827812194824,1.0,4.35
510000,0.5127326250076294,-4.401827812194824,1.0,4.35
511000,0.5127326250076294,-4.401827812194824,1.0,4.35
512000,0.5127326250076294,-4.401827812194824,1.0,4.35
513000,0.5127326250076294,-4.401827812194824,1.0,4.35
514000,0.5127326250076294,-4.401827812194824,1.0,4.35
515000,0.5127326250076294,-4.401827812194824,1.0,4.35
516000,0.5127326250076294,-4.401827812194824,1.0,4.35
517000,0.5127326250076294,-4.401827812194824,1.0,4.35
518000,0.5127326250076294,-4.401827812194824,1.0,4.35
519000,0.5127326250076294,-4.401827812194824,1.0,4.35
520000,0.5127326250076294,-4.401827812194824,1.0,4.35
521000,0.5127326250076294,-4.401827812194824,1.0,4.35
522000,0.5127326250076294,-4.401827812194824,1.0,4.35
523000,0.5127326250076294,-4.401827812194824,1.0,4.35
524000,0.5127326250076294,-4.401827812194824,1.0,4.35
525000,0.5127326250076294,-4.401827812194824,1.0,4.35
526000,0.5127326250076294,-4.401827812194824,1.0,4.35
527000,0.5127326250076294,-4.401827812194824,1.0,4.35
528000,0.5127326250076294,-4.401827812194824,1.0,4.35
529000,0.5127326250076294,-4.401827812194824,1.0,4.35
530000,0.5127326250076294,-4.401827812194824,1.0,4.35
531000,0.5127326250076294,-4.401827812194824,1.0,4.35
532000,0.5127326250076294,-4.401827812194824,1.0,4.35
533000,0.5127326250076294,-4.401827812194824,1.0,4.35
534000,0.5127326250076294,-4.401827812194824,1.0,4.35
535000,0.5127326250076294,-4.401827812194824,1.0,4.35
536000,0.5127326250076294,-4.401827812194824,1.0,4.35
537000,0.5127326250076294,-4.401827812194824,1.0,4.35
538000,0.5127326250076294,-4.401827812194824,1.0,4.35
539000,0.5127326250076294,-4.401827812194824,1.0,4.35
540000,0.5127326250076294,-4.401827812194824,1.0,4.35
541000,0.5127326250076294,-4.401827812194824,1.0,4.35
542000,0.5127326250076294,-4.401827812194824,1.0,4.35
543000,0.5127326250076294,-4.401827812194824,1.0,4.35
544000,0.5127326250076294,-4.401827812194824,1.0,4.35
545000,0.5127326250076294,-4.401827812194824,1.0,4.35
546000,0.5127326250076294,-4.401827812194824,1.0,4.35
547000,0.5127326250076294,-4.401827812194824,1.0,4.35
548000,0.5127326250076294,-4.401827812194824,1.0,4.35
549000,0.5127326250076294,-4.401827812194824,1.0,4.35
550000,0.5127326250076294,-4.401827812194824,1.0,4.35
551000,0.5127326250076294,-4.401827812194824,1.0,4.35
552000,0.5127326250076294,-4.401827812194824,1.0,4.35
553000,0.5127326250076294,-4.401827812194824,1.0,4.35
554000,0.5127326250076294,-4.401827812194824,1.0,4.35
555000,0.5127326250076294,-4.401827812194824,1.0,4.35
556000,0.5127326250076294,-4.401827812194824,1.0,4.35
557000,0.5127326250076294,-4.401827812194824,1.0,4.35
558000,0.5127326250076294,-4.401827812194824,1.0,4.35
559000,0.5127326250076294,-4.401827812194824,1.0,4.35
560000,0.5127326250076294,-4.401827812194824,1.0,4.35
561000,0.5127326250076294,-4.401827812194824,1.0,4.35
562000,0.5127326250076294,-4.401827812194824,1.0,4.35
563000,0.5127326250076294,-4.401827812194824,1.0,4.35
564000,0.5127326250076294,-4.401827812194824,1.0,4.35
565000,0.5127326250076294,-4.401827812194824,1.0,4.35
566000,0.5127326250076294,-4.401827812194824,1.0,4.35
567000,0.5127326250076294,-4.401827812194824,1.0,4.35
568000,0.5127326250076294,-4.401827812194824,1.0,4.35
569000,0.5127326250076294,-4.401827812194824,1.0,4.35
570000,0.5127326250076294,-4.401827812194824,1.0,4.35
571000,0.5127326250076294,-4.401827812194824,1.0,4.35
572000,0.5127326250076294,-4.401827812194824,1.0,4.35
573000,0.5127326250076294,-4.401827812194824,1.0,4.35
574000,0.5127326250076294,-4.401827812194824,1.0,4.35
575000,0.5127326250076294,-4.401827812194824,1.0,4.35
576000,0.5127326250076294,-4.401827812194824,1.0,4.35
577000,0.5127326250076294,-4.401827812194824,1.0,4.35
578000,0.5127326250076294,-4.401827812194824,1.0,4.35
579000,0.5127326250076294,-4.401827812194824,1.0,4.35
580000,0.5127326250076294,-4.401827812194824,1.0,4.35
581000,0.5127326250076294,-4.401827812194824,1.0,4.35
582000,0.5127326250076294,-4.401827812194824,1.0,4.35
583000,0.5127326250076294,-4.401827812194824,1.0,4.35
584000,0.5127326250076294,-4.401827812194824,1.0,4.35
585000,0.5127326250076294,-4.401827812194824,1.0,4.35
586000,0.5127326250076294,-4.401827812194824,1.0,4.35
587000,0.5127326250076294,-4.401827812194824,1.0,4.35
588000,0.5127326250076294,-4.401827812194824,1.0,4.35
589000,0.5127326250076294,-4.401827812194824,1.0,4.35
590000,0.5127326250076294,-4.401827812194824,1.0,4.35
591000,0.5127326250076294,-4.401827812194824,1.0,4.35
592000,0.5127326250076294,-4.401827812194824,1.0,4.35
593000,0.5127326250076294,-4.401827812194824,1.0,4.35
594000,0.5127326250076294,-4.401827812194824,1.0,4.35
595000,0.5127326250076294,-4.401827812194824,1.0,4.35
596000,0.5127326250076294,-4.401827812194824,1.0,4.35
597000,0.5127326250076294,-4.401827812194824,1.0,4.35
598000,0.5127326250076294,-4.401827812194824,1.0,4.35
599000,0.5127326250076294,-4.401827812194824,1.0,4.35
