evaluation,fitness,test_accuracy,uniqueness,time
58350,0.9436573386192322,0.9388988614082336,1.0,1.05
58450,0.9436573386192322,0.9388988614082336,1.0,1.05
58550,0.9436573386192322,0.9388988614082336,1.0,1.05
58650,0.9436573386192322,0.9388988614082336,1.0,1.05
58750,0.9436573386192322,0.9388988614082336,1.0,1.05
58850,0.9436573386192322,0.9388988614082336,1.0,1.05
58950,0.9436573386192322,0.9388988614082336,1.0,1.05
59050,0.9436573386192322,0.9388988614082336,1.0,1.05
59150,0.9436573386192322,0.9388988614082336,1.0,1.05
59250,0.9436573386192322,0.9388988614082336,1.0,1.05
59350,0.9436573386192322,0.9388988614082336,1.0,1.05
59450,0.9436573386192322,0.9388988614082336,1.0,1.05
59550,0.9436573386192322,0.9388988614082336,1.0,1.05
59650,0.9436573386192322,0.9388988614082336,1.0,1.05
59750,0.9436573386192322,0.9388988614082336,1.0,1.05
59850,0.9436573386192322,0.9388988614082336,1.0,1.05
59950,0.9436573386192322,0.9388988614082336,1.0,1.05
60050,0.9436573386192322,0.9388988614082336,1.0,1.05
60150,0.9436573386192322,0.9388988614082336,1.0,1.05
60250,0.9436573386192322,0.9388988614082336,1.0,1.05
60350,0.9436573386192322,0.9388988614082336,1.0,1.05
60450,0.9436573386192322,0.9388988614082336,1.0,1.05
60550,0.9436573386192322,0.9388988614082336,1.0,1.05
60650,0.9436573386192322,0.9388988614082336,1.0,1.05
60750,0.9436573386192322,0.9388988614082336,1.0,1.05
60850,0.9436573386192322,0.9388988614082336,1.0,1.05
60950,0.9436573386192322,0.9388988614082336,1.0,1.05
61050,0.9436573386192322,0.9388988614082336,1.0,1.05
61150,0.9436573386192322,0.9388988614082336,1.0,1.05
61250,0.9436573386192322,0.9388988614082336,1.0,1.05
61350,0.9436573386192322,0.9388988614082336,1.0,1.05
61450,0.9436573386192322,0.9388988614082336,1.0,1.05
61550,0.9436573386192322,0.9388988614082336,1.0,1.05
61650,0.9436573386192322,0.9388988614082336,1.0,1.05
61750,0.9436573386192322,0.9388988614082336,1.0,1.05
61850,0.9436573386192322,0.9388988614082336,1.0,1.05
61950,0.9436573386192322,0.9388988614082336,1.0,1.05
62050,0.9436573386192322,0.9388988614082336,1.0,1.05
62150,0.9436573386192322,0.9388988614082336,1.0,1.05
62250,0.9436573386192322,0.9388988614082336,1.0,1.05
62350,0.9436573386192322,0.9388988614082336,1.0,1.05
62450,0.9436573386192322,0.9388988614082336,1.0,1.05
62550,0.9436573386192322,0.9388988614082336,1.0,1.05
62650,0.9436573386192322,0.9388988614082336,1.0,1.05
62750,0.9436573386192322,0.9388988614082336,1.0,1.05
62850,0.9436573386192322,0.9388988614082336,1.0,1.05
62950,0.9436573386192322,0.9388988614082336,1.0,1.05
63050,0.9436573386192322,0.9388988614082336,1.0,1.05
63150,0.9436573386192322,0.9388988614082336,1.0,1.05
63250,0.9436573386192322,0.9388988614082336,1.0,1.05
63350,0.9436573386192322,0.9388988614082336,1.0,1.05
63450,0.9436573386192322,0.9388988614082336,1.0,1.05
63550,0.9436573386192322,0.9388988614082336,1.0,1.05
63650,0.9436573386192322,0.9388988614082336,1.0,1.05
63750,0.9436573386192322,0.9388988614082336,1.0,1.05
63850,0.9436573386192322,0.9388988614082336,1.0,1.05
63950,0.9436573386192322,0.9388988614082336,1.0,1.05
64050,0.9436573386192322,0.9388988614082336,1.0,1.05
64150,0.9436573386192322,0.9388988614082336,1.0,1.05
64250,0.9436573386192322,0.9388988614082336,1.0,1.05
64350,0.9436573386192322,0.9388988614082336,1.0,1.05
64450,0.9436573386192322,0.9388988614082336,1.0,1.05
64550,0.9436573386192322,0.9388988614082336,1.0,1.05
64650,0.9436573386192322,0.9388988614082336,1.0,1.05
64750,0.9436573386192322,0.9388988614082336,1.0,1.05
64850,0.9436573386192322,0.9388988614082336,1.0,1.05
64950,0.9436573386192322,0.9388988614082336,1.0,1.05
65050,0.9436573386192322,0.9388988614082336,1.0,1.05
65150,0.9436573386192322,0.9388988614082336,1.0,1.05
65250,0.9436573386192322,0.9388988614082336,1.0,1.05
65350,0.9436573386192322,0.9388988614082336,1.0,1.05
65450,0.9436573386192322,0.9388988614082336,1.0,1.05
65550,0.9436573386192322,0.9388988614082336,1.0,1.05
65650,0.9436573386192322,0.9388988614082336,1.0,1.05
65750,0.9436573386192322,0.9388988614082336,1.0,1.05
65850,0.9436573386192322,0.9388988614082336,1.0,1.05
65950,0.9436573386192322,0.9388988614082336,1.0,1.05
66050,0.9436573386192322,0.9388988614082336,1.0,1.05
66150,0.9436573386192322,0.9388988614082336,1.0,1.05
66250,0.9436573386192322,0.9388988614082336,1.0,1.05
66350,0.9436573386192322,0.9388988614082336,1.0,1.05
66450,0.9436573386192322,0.9388988614082336,1.0,1.05
66550,0.9436573386192322,0.9388988614082336,1.0,1.05
66650,0.9436573386192322,0.9388988614082336,1.0,1.05
66750,0.9436573386192322,0.9388988614082336,1.0,1.05
66850,0.9436573386192322,0.9388988614082336,1.0,1.05
66950,0.9436573386192322,0.9388988614082336,1.0,1.05
67050,0.9436573386192322,0.9388988614082336,1.0,1.05
67150,0.9436573386192322,0.9388988614082336,1.0,1.05
67250,0.9436573386192322,0.9388988614082336,1.0,1.05
67350,0.9436573386192322,0.9388988614082336,1.0,1.05
67450,0.9436573386192322,0.9388988614082336,1.0,1.05
67550,0.9436573386192322,0.9388988614082336,1.0,1.05
67650,0.9436573386192322,0.9388988614082336,1.0,1.05
67750,0.9436573386192322,0.9388988614082336,1.0,1.05
67850,0.9436573386192322,0.9388988614082336,1.0,1.05
67950,0.9436573386192322,0.9388988614082336,1.0,1.05
68050,0.9436573386192322,0.9388988614082336,1.0,1.05
68150,0.9436573386192322,0.9388988614082336,1.0,1.05
68250,0.9436573386192322,0.9388988614082336,1.0,1.05
68350,0.9436573386192322,0.9388988614082336,1.0,1.05
68450,0.9436573386192322,0.9388988614082336,1.0,1.05
68550,0.9436573386192322,0.9388988614082336,1.0,1.05
68650,0.9436573386192322,0.9388988614082336,1.0,1.05
68750,0.9436573386192322,0.9388988614082336,1.0,1.05
68850,0.9436573386192322,0.9388988614082336,1.0,1.05
68950,0.9436573386192322,0.9388988614082336,1.0,1.05
69050,0.9436573386192322,0.9388988614082336,1.0,1.05
69150,0.9436573386192322,0.9388988614082336,1.0,1.05
69250,0.9436573386192322,0.9388988614082336,1.0,1.05
69350,0.9436573386192322,0.9388988614082336,1.0,1.05
69450,0.9436573386192322,0.9388988614082336,1.0,1.05
69550,0.9436573386192322,0.9388988614082336,1.0,1.05
69650,0.9436573386192322,0.9388988614082336,1.0,1.05
69750,0.9436573386192322,0.9388988614082336,1.0,1.05
69850,0.9436573386192322,0.9388988614082336,1.0,1.05
69950,0.9436573386192322,0.9388988614082336,1.0,1.05
70050,0.9436573386192322,0.9388988614082336,1.0,1.05
70150,0.9436573386192322,0.9388988614082336,1.0,1.05
70250,0.9436573386192322,0.9388988614082336,1.0,1.05
70350,0.9436573386192322,0.9388988614082336,1.0,1.05
70450,0.9436573386192322,0.9388988614082336,1.0,1.05
70550,0.9436573386192322,0.9388988614082336,1.0,1.05
70650,0.9436573386192322,0.9388988614082336,1.0,1.05
70750,0.9436573386192322,0.9388988614082336,1.0,1.05
70850,0.9436573386192322,0.9388988614082336,1.0,1.05
70950,0.9436573386192322,0.9388988614082336,1.0,1.05
71050,0.9436573386192322,0.9388988614082336,1.0,1.05
71150,0.9436573386192322,0.9388988614082336,1.0,1.05
75025,0.9436573386192322,0.9388988614082336,1.0,1.06
75125,0.9436573386192322,0.9388988614082336,1.0,1.06
75225,0.9436573386192322,0.9388988614082336,1.0,1.06
75325,0.9436573386192322,0.9388988614082336,1.0,1.06
75425,0.9436573386192322,0.9388988614082336,1.0,1.06
75525,0.9436573386192322,0.9388988614082336,1.0,1.06
75625,0.9436573386192322,0.9388988614082336,1.0,1.06
75725,0.9436573386192322,0.9388988614082336,1.0,1.06
75825,0.9436573386192322,0.9388988614082336,1.0,1.06
75925,0.9436573386192322,0.9388988614082336,1.0,1.06
76025,0.9436573386192322,0.9388988614082336,1.0,1.06
76125,0.9436573386192322,0.9388988614082336,1.0,1.06
76225,0.9436573386192322,0.9388988614082336,1.0,1.06
76325,0.9436573386192322,0.9388988614082336,1.0,1.06
76425,0.9436573386192322,0.9388988614082336,1.0,1.06
76525,0.9436573386192322,0.9388988614082336,1.0,1.06
76625,0.9436573386192322,0.9388988614082336,1.0,1.06
76725,0.9436573386192322,0.9388988614082336,1.0,1.06
76825,0.9436573386192322,0.9388988614082336,1.0,1.06
76925,0.9436573386192322,0.9388988614082336,1.0,1.06
77025,0.9436573386192322,0.9388988614082336,1.0,1.06
77125,0.9436573386192322,0.9388988614082336,1.0,1.06
77225,0.9436573386192322,0.9388988614082336,1.0,1.06
77325,0.9436573386192322,0.9388988614082336,1.0,1.06
77425,0.9436573386192322,0.9388988614082336,1.0,1.06
77525,0.9436573386192322,0.9388988614082336,1.0,1.06
77625,0.9436573386192322,0.9388988614082336,1.0,1.06
77725,0.9436573386192322,0.9388988614082336,1.0,1.06
77825,0.9436573386192322,0.9388988614082336,1.0,1.06
77925,0.9436573386192322,0.9388988614082336,1.0,1.06
78025,0.9436573386192322,0.9388988614082336,1.0,1.06
78125,0.9436573386192322,0.9388988614082336,1.0,1.06
78225,0.9436573386192322,0.9388988614082336,1.0,1.06
78325,0.9436573386192322,0.9388988614082336,1.0,1.06
78425,0.9436573386192322,0.9388988614082336,1.0,1.06
78525,0.9436573386192322,0.9388988614082336,1.0,1.06
78625,0.9436573386192322,0.9388988614082336,1.0,1.06
78725,0.9436573386192322,0.9388988614082336,1.0,1.06
78825,0.9436573386192322,0.9388988614082336,1.0,1.06
78925,0.9436573386192322,0.9388988614082336,1.0,1.06
79025,0.9436573386192322,0.9388988614082336,1.0,1.06
79125,0.9436573386192322,0.9388988614082336,1.0,1.06
79225,0.9436573386192322,0.9388988614082336,1.0,1.06
79325,0.9436573386192322,0.9388988614082336,1.0,1.06
79425,0.9436573386192322,0.9388988614082336,1.0,1.06
79525,0.9436573386192322,0.9388988614082336,1.0,1.06
79625,0.9436573386192322,0.9388988614082336,1.0,1.06
79725,0.9436573386192322,0.9388988614082336,1.0,1.06
79825,0.9436573386192322,0.9388988614082336,1.0,1.06
79925,0.9436573386192322,0.9388988614082336,1.0,1.06
80025,0.9436573386192322,0.9388988614082336,1.0,1.06
80125,0.9436573386192322,0.9388988614082336,1.0,1.06
80225,0.9436573386192322,0.9388988614082336,1.0,1.06
80325,0.9436573386192322,0.9388988614082336,1.0,1.06
80425,0.9436573386192322,0.9388988614082336,1.0,1.06
80525,0.9436573386192322,0.9388988614082336,1.0,1.06
80625,0.9436573386192322,0.9388988614082336,1.0,1.06
80725,0.9436573386192322,0.9388988614082336,1.0,1.06
80825,0.9436573386192322,0.9388988614082336,1.0,1.06
80925,0.9436573386192322,0.9388988614082336,1.0,1.06
81025,0.9436573386192322,0.9388988614082336,1.0,1.06
81125,0.9436573386192322,0.9388988614082336,1.0,1.06
81225,0.9436573386192322,0.9388988614082336,1.0,1.06
81325,0.9436573386192322,0.9388988614082336,1.0,1.06
81425,0.9436573386192322,0.9388988614082336,1.0,1.06
81525,0.9436573386192322,0.9388988614082336,1.0,1.06
81625,0.9436573386192322,0.9388988614082336,1.0,1.06
81725,0.9436573386192322,0.9388988614082336,1.0,1.06
81825,0.9436573386192322,0.9388988614082336,1.0,1.06
81925,0.9436573386192322,0.9388988614082336,1.0,1.06
82025,0.9436573386192322,0.9388988614082336,1.0,1.06
82125,0.9436573386192322,0.9388988614082336,1.0,1.06
82225,0.9436573386192322,0.9388988614082336,1.0,1.06
82325,0.9436573386192322,0.9388988614082336,1.0,1.06
82425,0.9436573386192322,0.9388988614082336,1.0,1.06
82525,0.9436573386192322,0.9388988614082336,1.0,1.06
82625,0.9436573386192322,0.9388988614082336,1.0,1.06
82725,0.9436573386192322,0.9388988614082336,1.0,1.06
82825,0.9436573386192322,0.9388988614082336,1.0,1.06
82925,0.9436573386192322,0.9388988614082336,1.0,1.06
83025,0.9436573386192322,0.9388988614082336,1.0,1.06
83125,0.9436573386192322,0.9388988614082336,1.0,1.06
83225,0.9436573386192322,0.9388988614082336,1.0,1.06
83325,0.9436573386192322,0.9388988614082336,1.0,1.06
83425,0.9436573386192322,0.9388988614082336,1.0,1.06
83525,0.9436573386192322,0.9388988614082336,1.0,1.06
83625,0.9436573386192322,0.9388988614082336,1.0,1.06
83725,0.9436573386192322,0.9388988614082336,1.0,1.06
83825,0.9436573386192322,0.9388988614082336,1.0,1.06
83925,0.9436573386192322,0.9388988614082336,1.0,1.06
84025,0.9436573386192322,0.9388988614082336,1.0,1.06
84125,0.9436573386192322,0.9388988614082336,1.0,1.06
84225,0.9436573386192322,0.9388988614082336,1.0,1.06
84325,0.9436573386192322,0.9388988614082336,1.0,1.06
84425,0.9436573386192322,0.9388988614082336,1.0,1.06
84525,0.9436573386192322,0.9388988614082336,1.0,1.06
84625,0.9436573386192322,0.9388988614082336,1.0,1.06
84725,0.9436573386192322,0.9388988614082336,1.0,1.06
84825,0.9436573386192322,0.9388988614082336,1.0,1.06
84925,0.9436573386192322,0.9388988614082336,1.0,1.06
85025,0.9436573386192322,0.9388988614082336,1.0,1.06
85125,0.9436573386192322,0.9388988614082336,1.0,1.06
85225,0.9436573386192322,0.9388988614082336,1.0,1.06
85325,0.9436573386192322,0.9388988614082336,1.0,1.06
85425,0.9436573386192322,0.9388988614082336,1.0,1.06
85525,0.9436573386192322,0.9388988614082336,1.0,1.06
85625,0.9436573386192322,0.9388988614082336,1.0,1.06
85725,0.9436573386192322,0.9388988614082336,1.0,1.06
85825,0.9436573386192322,0.9388988614082336,1.0,1.06
85925,0.9436573386192322,0.9388988614082336,1.0,1.06
86025,0.9436573386192322,0.9388988614082336,1.0,1.06
86125,0.9436573386192322,0.9388988614082336,1.0,1.06
86225,0.9436573386192322,0.9388988614082336,1.0,1.06
86325,0.9436573386192322,0.9388988614082336,1.0,1.06
86425,0.9436573386192322,0.9388988614082336,1.0,1.06
86525,0.9436573386192322,0.9388988614082336,1.0,1.06
86625,0.9436573386192322,0.9388988614082336,1.0,1.06
86725,0.9436573386192322,0.9388988614082336,1.0,1.06
86825,0.9436573386192322,0.9388988614082336,1.0,1.06
86925,0.9436573386192322,0.9388988614082336,1.0,1.06
87025,0.9436573386192322,0.9388988614082336,1.0,1.06
87125,0.9436573386192322,0.9388988614082336,1.0,1.06
87225,0.9436573386192322,0.9388988614082336,1.0,1.06
87325,0.9436573386192322,0.9388988614082336,1.0,1.06
87425,0.9436573386192322,0.9388988614082336,1.0,1.06
87525,0.9436573386192322,0.9388988614082336,1.0,1.06
87625,0.9436573386192322,0.9388988614082336,1.0,1.06
87725,0.9436573386192322,0.9388988614082336,1.0,1.06
87825,0.9436573386192322,0.9388988614082336,1.0,1.06
87925,0.9436573386192322,0.9388988614082336,1.0,1.06
88025,0.9436573386192322,0.9388988614082336,1.0,1.06
88125,0.9436573386192322,0.9388988614082336,1.0,1.06
88225,0.9436573386192322,0.9388988614082336,1.0,1.06
88325,0.9436573386192322,0.9388988614082336,1.0,1.06
88425,0.9436573386192322,0.9388988614082336,1.0,1.06
88525,0.9436573386192322,0.9388988614082336,1.0,1.06
88625,0.9436573386192322,0.9388988614082336,1.0,1.06
88725,0.9436573386192322,0.9388988614082336,1.0,1.06
88825,0.9436573386192322,0.9388988614082336,1.0,1.06
88925,0.9436573386192322,0.9388988614082336,1.0,1.06
89025,0.9436573386192322,0.9388988614082336,1.0,1.06
89125,0.9436573386192322,0.9388988614082336,1.0,1.06
89225,0.9436573386192322,0.9388988614082336,1.0,1.06
89325,0.9436573386192322,0.9388988614082336,1.0,1.06
89425,0.9436573386192322,0.9388988614082336,1.0,1.06
89525,0.9436573386192322,0.9388988614082336,1.0,1.06
89625,0.9436573386192322,0.9388988614082336,1.0,1.06
89725,0.9436573386192322,0.9388988614082336,1.0,1.06
89825,0.9436573386192322,0.9388988614082336,1.0,1.06
89925,0.9436573386192322,0.9388988614082336,1.0,1.06
90025,0.9436573386192322,0.9388988614082336,1.0,1.06
103952,0.9436573386192322,0.9388988614082336,1.0,1.08
104052,0.9436573386192322,0.9388988614082336,1.0,1.08
104152,0.9436573386192322,0.9388988614082336,1.0,1.08
104252,0.9436573386192322,0.9388988614082336,1.0,1.08
104352,0.9436573386192322,0.9388988614082336,1.0,1.08
104452,0.9436573386192322,0.9388988614082336,1.0,1.08
104552,0.9436573386192322,0.9388988614082336,1.0,1.08
104652,0.9436573386192322,0.9388988614082336,1.0,1.08
104752,0.9436573386192322,0.9388988614082336,1.0,1.08
104852,0.9436573386192322,0.9388988614082336,1.0,1.08
104952,0.9436573386192322,0.9388988614082336,1.0,1.08
105052,0.9436573386192322,0.9388988614082336,1.0,1.08
105152,0.9436573386192322,0.9388988614082336,1.0,1.08
105252,0.9436573386192322,0.9388988614082336,1.0,1.08
105352,0.9436573386192322,0.9388988614082336,1.0,1.08
105452,0.9436573386192322,0.9388988614082336,1.0,1.08
105552,0.9436573386192322,0.9388988614082336,1.0,1.08
105652,0.9436573386192322,0.9388988614082336,1.0,1.08
105752,0.9436573386192322,0.9388988614082336,1.0,1.08
105852,0.9436573386192322,0.9388988614082336,1.0,1.08
105952,0.9436573386192322,0.9388988614082336,1.0,1.08
106052,0.9436573386192322,0.9388988614082336,1.0,1.08
106152,0.9436573386192322,0.9388988614082336,1.0,1.08
106252,0.9436573386192322,0.9388988614082336,1.0,1.08
106352,0.9436573386192322,0.9388988614082336,1.0,1.08
106452,0.9436573386192322,0.9388988614082336,1.0,1.08
106552,0.9436573386192322,0.9388988614082336,1.0,1.08
106652,0.9436573386192322,0.9388988614082336,1.0,1.08
106752,0.9436573386192322,0.9388988614082336,1.0,1.08
106852,0.9436573386192322,0.9388988614082336,1.0,1.08
106952,0.9436573386192322,0.9388988614082336,1.0,1.08
107052,0.9436573386192322,0.9388988614082336,1.0,1.08
107152,0.9436573386192322,0.9388988614082336,1.0,1.08
107252,0.9436573386192322,0.9388988614082336,1.0,1.08
107352,0.9436573386192322,0.9388988614082336,1.0,1.08
107452,0.9436573386192322,0.9388988614082336,1.0,1.08
107552,0.9436573386192322,0.9388988614082336,1.0,1.08
107652,0.9436573386192322,0.9388988614082336,1.0,1.08
107752,0.9436573386192322,0.9388988614082336,1.0,1.08
107852,0.9436573386192322,0.9388988614082336,1.0,1.08
107952,0.9436573386192322,0.9388988614082336,1.0,1.08
108052,0.9436573386192322,0.9388988614082336,1.0,1.08
108152,0.9436573386192322,0.9388988614082336,1.0,1.08
108252,0.9436573386192322,0.9388988614082336,1.0,1.08
108352,0.9436573386192322,0.9388988614082336,1.0,1.08
108452,0.9436573386192322,0.9388988614082336,1.0,1.08
108552,0.9436573386192322,0.9388988614082336,1.0,1.08
108652,0.9436573386192322,0.9388988614082336,1.0,1.08
108752,0.9436573386192322,0.9388988614082336,1.0,1.08
108852,0.9436573386192322,0.9388988614082336,1.0,1.08
108952,0.9436573386192322,0.9388988614082336,1.0,1.08
109052,0.9436573386192322,0.9388988614082336,1.0,1.08
109152,0.9436573386192322,0.9388988614082336,1.0,1.08
109252,0.9436573386192322,0.9388988614082336,1.0,1.08
109352,0.9436573386192322,0.9388988614082336,1.0,1.08
109452,0.9436573386192322,0.9388988614082336,1.0,1.08
109552,0.9436573386192322,0.9388988614082336,1.0,1.08
109652,0.9436573386192322,0.9388988614082336,1.0,1.08
109752,0.9436573386192322,0.9388988614082336,1.0,1.08
109852,0.9436573386192322,0.9388988614082336,1.0,1.08
109952,0.9436573386192322,0.9388988614082336,1.0,1.08
110052,0.9436573386192322,0.9388988614082336,1.0,1.08
110152,0.9436573386192322,0.9388988614082336,1.0,1.08
110252,0.9436573386192322,0.9388988614082336,1.0,1.08
110352,0.9436573386192322,0.9388988614082336,1.0,1.08
110452,0.9436573386192322,0.9388988614082336,1.0,1.08
110552,0.9436573386192322,0.9388988614082336,1.0,1.08
110652,0.9436573386192322,0.9388988614082336,1.0,1.08
110752,0.9436573386192322,0.9388988614082336,1.0,1.08
110852,0.9436573386192322,0.9388988614082336,1.0,1.08
110952,0.9436573386192322,0.9388988614082336,1.0,1.08
111052,0.9436573386192322,0.9388988614082336,1.0,1.08
111152,0.9436573386192322,0.9388988614082336,1.0,1.08
111252,0.9436573386192322,0.9388988614082336,1.0,1.08
111352,0.9436573386192322,0.9388988614082336,1.0,1.08
111452,0.9436573386192322,0.9388988614082336,1.0,1.08
111552,0.9436573386192322,0.9388988614082336,1.0,1.08
111652,0.9436573386192322,0.9388988614082336,1.0,1.08
111752,0.9436573386192322,0.9388988614082336,1.0,1.08
111852,0.9436573386192322,0.9388988614082336,1.0,1.08
111952,0.9436573386192322,0.9388988614082336,1.0,1.08
112052,0.9436573386192322,0.9388988614082336,1.0,1.08
112152,0.9436573386192322,0.9388988614082336,1.0,1.08
112252,0.9436573386192322,0.9388988614082336,1.0,1.08
112352,0.9436573386192322,0.9388988614082336,1.0,1.08
112452,0.9436573386192322,0.9388988614082336,1.0,1.08
112552,0.9436573386192322,0.9388988614082336,1.0,1.08
112652,0.9436573386192322,0.9388988614082336,1.0,1.08
112752,0.9436573386192322,0.9388988614082336,1.0,1.08
112852,0.9436573386192322,0.9388988614082336,1.0,1.08
112952,0.9436573386192322,0.9388988614082336,1.0,1.08
113052,0.9436573386192322,0.9388988614082336,1.0,1.08
113152,0.9436573386192322,0.9388988614082336,1.0,1.08
113252,0.9436573386192322,0.9388988614082336,1.0,1.08
113352,0.9436573386192322,0.9388988614082336,1.0,1.08
113452,0.9436573386192322,0.9388988614082336,1.0,1.08
113552,0.9436573386192322,0.9388988614082336,1.0,1.08
113652,0.9436573386192322,0.9388988614082336,1.0,1.08
113752,0.9436573386192322,0.9388988614082336,1.0,1.08
113852,0.9436573386192322,0.9388988614082336,1.0,1.08
113952,0.9436573386192322,0.9388988614082336,1.0,1.08
114052,0.9436573386192322,0.9388988614082336,1.0,1.08
114152,0.9436573386192322,0.9388988614082336,1.0,1.08
114252,0.9436573386192322,0.9388988614082336,1.0,1.08
114352,0.9436573386192322,0.9388988614082336,1.0,1.08
114452,0.9436573386192322,0.9388988614082336,1.0,1.08
114552,0.9436573386192322,0.9388988614082336,1.0,1.08
114652,0.9436573386192322,0.9388988614082336,1.0,1.08
114752,0.9436573386192322,0.9388988614082336,1.0,1.08
114852,0.9436573386192322,0.9388988614082336,1.0,1.08
114952,0.9436573386192322,0.9388988614082336,1.0,1.08
115052,0.9436573386192322,0.9388988614082336,1.0,1.08
115152,0.9436573386192322,0.9388988614082336,1.0,1.08
115252,0.9436573386192322,0.9388988614082336,1.0,1.08
115352,0.9436573386192322,0.9388988614082336,1.0,1.08
115452,0.9436573386192322,0.9388988614082336,1.0,1.08
115552,0.9436573386192322,0.9388988614082336,1.0,1.08
115652,0.9436573386192322,0.9388988614082336,1.0,1.08
115752,0.9436573386192322,0.9388988614082336,1.0,1.08
115852,0.9436573386192322,0.9388988614082336,1.0,1.08
115952,0.9436573386192322,0.9388988614082336,1.0,1.08
116052,0.9436573386192322,0.9388988614082336,1.0,1.08
116152,0.9436573386192322,0.9388988614082336,1.0,1.08
116252,0.9436573386192322,0.9388988614082336,1.0,1.08
116352,0.9436573386192322,0.9388988614082336,1.0,1.08
116452,0.9436573386192322,0.9388988614082336,1.0,1.08
116552,0.9436573386192322,0.9388988614082336,1.0,1.08
116652,0.9436573386192322,0.9388988614082336,1.0,1.08
116752,0.9436573386192322,0.9388988614082336,1.0,1.08
116852,0.9436573386192322,0.9388988614082336,1.0,1.08
116952,0.9436573386192322,0.9388988614082336,1.0,1.08
117052,0.9436573386192322,0.9388988614082336,1.0,1.08
117152,0.9436573386192322,0.9388988614082336,1.0,1.08
117252,0.9436573386192322,0.9388988614082336,1.0,1.08
117352,0.9436573386192322,0.9388988614082336,1.0,1.08
117452,0.9436573386192322,0.9388988614082336,1.0,1.08
117552,0.9436573386192322,0.9388988614082336,1.0,1.08
117652,0.9436573386192322,0.9388988614082336,1.0,1.08
117752,0.9436573386192322,0.9388988614082336,1.0,1.08
117852,0.9436573386192322,0.9388988614082336,1.0,1.08
117952,0.9436573386192322,0.9388988614082336,1.0,1.08
118052,0.9436573386192322,0.9388988614082336,1.0,1.08
118152,0.9436573386192322,0.9388988614082336,1.0,1.08
118252,0.9436573386192322,0.9388988614082336,1.0,1.08
118352,0.9436573386192322,0.9388988614082336,1.0,1.08
118452,0.9436573386192322,0.9388988614082336,1.0,1.08
118552,0.9436573386192322,0.9388988614082336,1.0,1.08
118652,0.9436573386192322,0.9388988614082336,1.0,1.08
118752,0.9436573386192322,0.9388988614082336,1.0,1.08
118852,0.9436573386192322,0.9388988614082336,1.0,1.08
118952,0.9436573386192322,0.9388988614082336,1.0,1.08
132613,0.9436573386192322,0.9388988614082336,1.0,1.11
132713,0.9436573386192322,0.9388988614082336,1.0,1.11
132813,0.9436573386192322,0.9388988614082336,1.0,1.11
132913,0.9436573386192322,0.9388988614082336,1.0,1.11
133013,0.9436573386192322,0.9388988614082336,1.0,1.11
133113,0.9436573386192322,0.9388988614082336,1.0,1.11
133213,0.9436573386192322,0.9388988614082336,1.0,1.11
133313,0.9436573386192322,0.9388988614082336,1.0,1.11
133413,0.9436573386192322,0.9388988614082336,1.0,1.11
133513,0.9436573386192322,0.9388988614082336,1.0,1.11
133613,0.9436573386192322,0.9388988614082336,1.0,1.11
133713,0.9436573386192322,0.9388988614082336,1.0,1.11
133813,0.9436573386192322,0.9388988614082336,1.0,1.11
133913,0.9436573386192322,0.9388988614082336,1.0,1.11
134013,0.9436573386192322,0.9388988614082336,1.0,1.11
134113,0.9436573386192322,0.9388988614082336,1.0,1.11
134213,0.9436573386192322,0.9388988614082336,1.0,1.11
134313,0.9436573386192322,0.9388988614082336,1.0,1.11
134413,0.9436573386192322,0.9388988614082336,1.0,1.11
134513,0.9436573386192322,0.9388988614082336,1.0,1.11
134613,0.9436573386192322,0.9388988614082336,1.0,1.11
134713,0.9436573386192322,0.9388988614082336,1.0,1.11
134813,0.9436573386192322,0.9388988614082336,1.0,1.11
134913,0.9436573386192322,0.9388988614082336,1.0,1.11
135013,0.9436573386192322,0.9388988614082336,1.0,1.11
135113,0.9436573386192322,0.9388988614082336,1.0,1.11
135213,0.9436573386192322,0.9388988614082336,1.0,1.11
135313,0.9436573386192322,0.9388988614082336,1.0,1.11
135413,0.9436573386192322,0.9388988614082336,1.0,1.11
135513,0.9436573386192322,0.9388988614082336,1.0,1.11
135613,0.9436573386192322,0.9388988614082336,1.0,1.11
135713,0.9436573386192322,0.9388988614082336,1.0,1.11
135813,0.9436573386192322,0.9388988614082336,1.0,1.11
135913,0.9436573386192322,0.9388988614082336,1.0,1.11
136013,0.9436573386192322,0.9388988614082336,1.0,1.11
136113,0.9436573386192322,0.9388988614082336,1.0,1.11
136213,0.9436573386192322,0.9388988614082336,1.0,1.11
136313,0.9436573386192322,0.9388988614082336,1.0,1.11
136413,0.9436573386192322,0.9388988614082336,1.0,1.11
136513,0.9436573386192322,0.9388988614082336,1.0,1.11
136613,0.9436573386192322,0.9388988614082336,1.0,1.11
136713,0.9436573386192322,0.9388988614082336,1.0,1.11
136813,0.9436573386192322,0.9388988614082336,1.0,1.11
136913,0.9436573386192322,0.9388988614082336,1.0,1.11
137013,0.9436573386192322,0.9388988614082336,1.0,1.11
137113,0.9436573386192322,0.9388988614082336,1.0,1.11
137213,0.9436573386192322,0.9388988614082336,1.0,1.11
137313,0.9436573386192322,0.9388988614082336,1.0,1.11
137413,0.9436573386192322,0.9388988614082336,1.0,1.11
137513,0.9436573386192322,0.9388988614082336,1.0,1.11
