evaluation,fitness,test_accuracy,uniqueness,time
71209,0.8287952542304993,0.809598445892334,0.01,0.85
71309,0.8287952542304993,0.809598445892334,0.01,0.85
71409,0.8287952542304993,0.809598445892334,0.01,0.85
71509,0.8287952542304993,0.809598445892334,0.01,0.85
71609,0.8287952542304993,0.809598445892334,0.01,0.85
71709,0.8287952542304993,0.809598445892334,0.01,0.85
71809,0.8287952542304993,0.809598445892334,0.01,0.85
71909,0.8287952542304993,0.809598445892334,0.01,0.85
72009,0.8287952542304993,0.809598445892334,0.01,0.85
72109,0.8287952542304993,0.809598445892334,0.01,0.85
72209,0.8287952542304993,0.809598445892334,0.01,0.85
72309,0.8287952542304993,0.809598445892334,0.01,0.85
72409,0.8287952542304993,0.809598445892334,0.01,0.85
72509,0.8287952542304993,0.809598445892334,0.01,0.85
72609,0.8287952542304993,0.809598445892334,0.01,0.85
72709,0.8287952542304993,0.809598445892334,0.01,0.85
72809,0.8287952542304993,0.809598445892334,0.01,0.85
72909,0.8287952542304993,0.809598445892334,0.01,0.85
73009,0.8287952542304993,0.809598445892334,0.01,0.85
73109,0.8287952542304993,0.809598445892334,0.01,0.85
73209,0.8287952542304993,0.809598445892334,0.01,0.85
73309,0.8287952542304993,0.809598445892334,0.01,0.85
73409,0.8287952542304993,0.809598445892334,0.01,0.85
78609,0.8287952542304993,0.809598445892334,0.01,0.82
78709,0.8287952542304993,0.809598445892334,0.01,0.82
78809,0.8287952542304993,0.809598445892334,0.01,0.82
78909,0.8287952542304993,0.809598445892334,0.01,0.82
79009,0.8287952542304993,0.809598445892334,0.01,0.82
79109,0.8287952542304993,0.809598445892334,0.01,0.82
79209,0.8287952542304993,0.809598445892334,0.01,0.82
79309,0.8287952542304993,0.809598445892334,0.01,0.82
79409,0.8287952542304993,0.809598445892334,0.01,0.82
79509,0.8287952542304993,0.809598445892334,0.01,0.82
79609,0.8287952542304993,0.809598445892334,0.01,0.82
79709,0.8287952542304993,0.809598445892334,0.01,0.82
79809,0.8287952542304993,0.809598445892334,0.01,0.82
79909,0.8287952542304993,0.809598445892334,0.01,0.82
80009,0.8287952542304993,0.809598445892334,0.01,0.82
80109,0.8287952542304993,0.809598445892334,0.01,0.82
80209,0.8287952542304993,0.809598445892334,0.01,0.82
80309,0.8287952542304993,0.809598445892334,0.01,0.82
80409,0.8287952542304993,0.809598445892334,0.01,0.82
80509,0.8287952542304993,0.809598445892334,0.01,0.82
80609,0.8287952542304993,0.809598445892334,0.01,0.82
80709,0.8287952542304993,0.809598445892334,0.01,0.82
80809,0.8287952542304993,0.809598445892334,0.01,0.82
80909,0.8287952542304993,0.809598445892334,0.01,0.82
81009,0.8287952542304993,0.809598445892334,0.01,0.82
81109,0.8287952542304993,0.809598445892334,0.01,0.82
81209,0.8287952542304993,0.809598445892334,0.01,0.82
81309,0.8287952542304993,0.809598445892334,0.01,0.82
81409,0.8287952542304993,0.809598445892334,0.01,0.82
81509,0.8287952542304993,0.809598445892334,0.01,0.82
81609,0.8287952542304993,0.809598445892334,0.01,0.82
81709,0.8287952542304993,0.809598445892334,0.01,0.82
81809,0.8287952542304993,0.809598445892334,0.01,0.82
81909,0.8287952542304993,0.809598445892334,0.01,0.82
82009,0.8287952542304993,0.809598445892334,0.01,0.82
82109,0.8287952542304993,0.809598445892334,0.01,0.82
82209,0.8287952542304993,0.809598445892334,0.01,0.82
82309,0.8287952542304993,0.809598445892334,0.01,0.82
82409,0.8287952542304993,0.809598445892334,0.01,0.82
82509,0.8287952542304993,0.809598445892334,0.01,0.82
82609,0.8287952542304993,0.809598445892334,0.01,0.82
82709,0.8287952542304993,0.809598445892334,0.01,0.82
82809,0.8287952542304993,0.809598445892334,0.01,0.82
82909,0.8287952542304993,0.809598445892334,0.01,0.82
83009,0.8287952542304993,0.809598445892334,0.01,0.82
83109,0.8287952542304993,0.809598445892334,0.01,0.82
83209,0.8287952542304993,0.809598445892334,0.01,0.82
83309,0.8287952542304993,0.809598445892334,0.01,0.82
83409,0.8287952542304993,0.809598445892334,0.01,0.82
83509,0.8287952542304993,0.809598445892334,0.01,0.82
83609,0.8287952542304993,0.809598445892334,0.01,0.82
88809,0.8287952542304993,0.809598445892334,0.01,0.83
88909,0.8287952542304993,0.809598445892334,0.01,0.83
89009,0.8287952542304993,0.809598445892334,0.01,0.83
89109,0.8287952542304993,0.809598445892334,0.01,0.83
89209,0.8287952542304993,0.809598445892334,0.01,0.83
89309,0.8287952542304993,0.809598445892334,0.01,0.83
89409,0.8287952542304993,0.809598445892334,0.01,0.83
89509,0.8287952542304993,0.809598445892334,0.01,0.83
89609,0.8287952542304993,0.809598445892334,0.01,0.83
89709,0.8287952542304993,0.809598445892334,0.01,0.83
89809,0.8287952542304993,0.809598445892334,0.01,0.83
89909,0.8287952542304993,0.809598445892334,0.01,0.83
90009,0.8287952542304993,0.809598445892334,0.01,0.83
90109,0.8287952542304993,0.809598445892334,0.01,0.83
90209,0.8287952542304993,0.809598445892334,0.01,0.83
90309,0.8287952542304993,0.809598445892334,0.01,0.83
90409,0.8287952542304993,0.809598445892334,0.01,0.83
90509,0.8287952542304993,0.809598445892334,0.01,0.83
90609,0.8287952542304993,0.809598445892334,0.01,0.83
90709,0.8287952542304993,0.809598445892334,0.01,0.83
90809,0.8287952542304993,0.809598445892334,0.01,0.83
90909,0.8287952542304993,0.809598445892334,0.01,0.83
91009,0.8287952542304993,0.809598445892334,0.01,0.83
91109,0.8287952542304993,0.809598445892334,0.01,0.83
91209,0.8287952542304993,0.809598445892334,0.01,0.83
91309,0.8287952542304993,0.809598445892334,0.01,0.83
91409,0.8287952542304993,0.809598445892334,0.01,0.83
91509,0.8287952542304993,0.809598445892334,0.01,0.83
91609,0.8287952542304993,0.809598445892334,0.01,0.83
91709,0.8287952542304993,0.809598445892334,0.01,0.83
91809,0.8287952542304993,0.809598445892334,0.01,0.83
91909,0.8287952542304993,0.809598445892334,0.01,0.83
92009,0.8287952542304993,0.809598445892334,0.01,0.83
92109,0.8287952542304993,0.809598445892334,0.01,0.83
92209,0.8287952542304993,0.809598445892334,0.01,0.83
92309,0.8287952542304993,0.809598445892334,0.01,0.83
92409,0.8287952542304993,0.809598445892334,0.01,0.83
92509,0.8287952542304993,0.809598445892334,0.01,0.83
92609,0.8287952542304993,0.809598445892334,0.01,0.83
92709,0.8287952542304993,0.809598445892334,0.01,0.83
92809,0.8287952542304993,0.809598445892334,0.01,0.83
92909,0.8287952542304993,0.809598445892334,0.01,0.83
93009,0.8287952542304993,0.809598445892334,0.01,0.83
93109,0.8287952542304993,0.809598445892334,0.01,0.83
93209,0.8287952542304993,0.809598445892334,0.01,0.83
93309,0.8287952542304993,0.809598445892334,0.01,0.83
93409,0.8287952542304993,0.809598445892334,0.01,0.83
93509,0.8287952542304993,0.809598445892334,0.01,0.83
93609,0.8287952542304993,0.809598445892334,0.01,0.83
93709,0.8287952542304993,0.809598445892334,0.01,0.83
93809,0.8287952542304993,0.809598445892334,0.01,0.83
99009,0.8287952542304993,0.809598445892334,0.01,0.85
99109,0.8287952542304993,0.809598445892334,0.01,0.85
99209,0.8287952542304993,0.809598445892334,0.01,0.85
99309,0.8287952542304993,0.809598445892334,0.01,0.85
99409,0.8287952542304993,0.809598445892334,0.01,0.85
99509,0.8287952542304993,0.809598445892334,0.01,0.85
99609,0.8287952542304993,0.809598445892334,0.01,0.85
99709,0.8287952542304993,0.809598445892334,0.01,0.85
99809,0.8287952542304993,0.809598445892334,0.01,0.85
99909,0.8287952542304993,0.809598445892334,0.01,0.85
100009,0.8287952542304993,0.809598445892334,0.01,0.85
100109,0.8287952542304993,0.809598445892334,0.01,0.85
100209,0.8287952542304993,0.809598445892334,0.01,0.85
100309,0.8287952542304993,0.809598445892334,0.01,0.85
100409,0.8287952542304993,0.809598445892334,0.01,0.85
100509,0.8287952542304993,0.809598445892334,0.01,0.85
100609,0.8287952542304993,0.809598445892334,0.01,0.85
100709,0.8287952542304993,0.809598445892334,0.01,0.85
100809,0.8287952542304993,0.809598445892334,0.01,0.85
100909,0.8287952542304993,0.809598445892334,0.01,0.85
101009,0.8287952542304993,0.809598445892334,0.01,0.85
101109,0.8287952542304993,0.809598445892334,0.01,0.85
101209,0.8287952542304993,0.809598445892334,0.01,0.85
101309,0.8287952542304993,0.809598445892334,0.01,0.85
101409,0.8287952542304993,0.809598445892334,0.01,0.85
101509,0.8287952542304993,0.809598445892334,0.01,0.85
101609,0.8287952542304993,0.809598445892334,0.01,0.85
101709,0.8287952542304993,0.809598445892334,0.01,0.85
101809,0.8287952542304993,0.809598445892334,0.01,0.85
101909,0.8287952542304993,0.809598445892334,0.01,0.85
102009,0.8287952542304993,0.809598445892334,0.01,0.85
102109,0.8287952542304993,0.809598445892334,0.01,0.85
102209,0.8287952542304993,0.809598445892334,0.01,0.85
102309,0.8287952542304993,0.809598445892334,0.01,0.85
102409,0.8287952542304993,0.809598445892334,0.01,0.85
102509,0.8287952542304993,0.809598445892334,0.01,0.85
102609,0.8287952542304993,0.809598445892334,0.01,0.85
102709,0.8287952542304993,0.809598445892334,0.01,0.85
102809,0.8287952542304993,0.809598445892334,0.01,0.85
102909,0.8287952542304993,0.809598445892334,0.01,0.85
103009,0.8287952542304993,0.809598445892334,0.01,0.85
103109,0.8287952542304993,0.809598445892334,0.01,0.85
103209,0.8287952542304993,0.809598445892334,0.01,0.85
103309,0.8287952542304993,0.809598445892334,0.01,0.85
103409,0.8287952542304993,0.809598445892334,0.01,0.85
103509,0.8287952542304993,0.809598445892334,0.01,0.85
103609,0.8287952542304993,0.809598445892334,0.01,0.85
103709,0.8287952542304993,0.809598445892334,0.01,0.85
103809,0.8287952542304993,0.809598445892334,0.01,0.85
103909,0.8287952542304993,0.809598445892334,0.01,0.85
104009,0.8287952542304993,0.809598445892334,0.01,0.85
109209,0.8287952542304993,0.809598445892334,0.01,0.85
109309,0.8287952542304993,0.809598445892334,0.01,0.85
109409,0.8287952542304993,0.809598445892334,0.01,0.85
109509,0.8287952542304993,0.809598445892334,0.01,0.85
109609,0.8287952542304993,0.809598445892334,0.01,0.85
109709,0.8287952542304993,0.809598445892334,0.01,0.85
109809,0.8287952542304993,0.809598445892334,0.01,0.85
109909,0.8287952542304993,0.809598445892334,0.01,0.85
110009,0.8287952542304993,0.809598445892334,0.01,0.85
110109,0.8287952542304993,0.809598445892334,0.01,0.85
110209,0.8287952542304993,0.809598445892334,0.01,0.85
110309,0.8287952542304993,0.809598445892334,0.01,0.85
110409,0.8287952542304993,0.809598445892334,0.01,0.85
110509,0.8287952542304993,0.809598445892334,0.01,0.85
110609,0.8287952542304993,0.809598445892334,0.01,0.85
110709,0.8287952542304993,0.809598445892334,0.01,0.85
110809,0.8287952542304993,0.809598445892334,0.01,0.85
110909,0.8287952542304993,0.809598445892334,0.01,0.85
111009,0.8287952542304993,0.809598445892334,0.01,0.85
111109,0.8287952542304993,0.809598445892334,0.01,0.85
111209,0.8287952542304993,0.809598445892334,0.01,0.85
111309,0.8287952542304993,0.809598445892334,0.01,0.85
111409,0.8287952542304993,0.809598445892334,0.01,0.85
111509,0.8287952542304993,0.809598445892334,0.01,0.85
111609,0.8287952542304993,0.809598445892334,0.01,0.85
111709,0.8287952542304993,0.809598445892334,0.01,0.85
111809,0.8287952542304993,0.809598445892334,0.01,0.85
111909,0.8287952542304993,0.809598445892334,0.01,0.85
112009,0.8287952542304993,0.809598445892334,0.01,0.85
112109,0.8287952542304993,0.809598445892334,0.01,0.85
112209,0.8287952542304993,0.809598445892334,0.01,0.85
112309,0.8287952542304993,0.809598445892334,0.01,0.85
112409,0.8287952542304993,0.809598445892334,0.01,0.85
112509,0.8287952542304993,0.809598445892334,0.01,0.85
112609,0.8287952542304993,0.809598445892334,0.01,0.85
112709,0.8287952542304993,0.809598445892334,0.01,0.85
112809,0.8287952542304993,0.809598445892334,0.01,0.85
112909,0.8287952542304993,0.809598445892334,0.01,0.85
113009,0.8287952542304993,0.809598445892334,0.01,0.85
113109,0.8287952542304993,0.809598445892334,0.01,0.85
113209,0.8287952542304993,0.809598445892334,0.01,0.85
113309,0.8287952542304993,0.809598445892334,0.01,0.85
113409,0.8287952542304993,0.809598445892334,0.01,0.85
113509,0.8287952542304993,0.809598445892334,0.01,0.85
113609,0.8287952542304993,0.809598445892334,0.01,0.85
113709,0.8287952542304993,0.809598445892334,0.01,0.85
113809,0.8287952542304993,0.809598445892334,0.01,0.85
113909,0.8287952542304993,0.809598445892334,0.01,0.85
114009,0.8287952542304993,0.809598445892334,0.01,0.85
114109,0.8287952542304993,0.809598445892334,0.01,0.85
114209,0.8287952542304993,0.809598445892334,0.01,0.85
119409,0.8287952542304993,0.809598445892334,0.01,0.85
119509,0.8287952542304993,0.809598445892334,0.01,0.85
119609,0.8287952542304993,0.809598445892334,0.01,0.85
119709,0.8287952542304993,0.809598445892334,0.01,0.85
119809,0.8287952542304993,0.809598445892334,0.01,0.85
119909,0.8287952542304993,0.809598445892334,0.01,0.85
120009,0.8287952542304993,0.809598445892334,0.01,0.85
120109,0.8287952542304993,0.809598445892334,0.01,0.85
120209,0.8287952542304993,0.809598445892334,0.01,0.85
120309,0.8287952542304993,0.809598445892334,0.01,0.85
120409,0.8287952542304993,0.809598445892334,0.01,0.85
120509,0.8287952542304993,0.809598445892334,0.01,0.85
120609,0.8287952542304993,0.809598445892334,0.01,0.85
120709,0.8287952542304993,0.809598445892334,0.01,0.85
120809,0.8287952542304993,0.809598445892334,0.01,0.85
120909,0.8287952542304993,0.809598445892334,0.01,0.85
121009,0.8287952542304993,0.809598445892334,0.01,0.85
121109,0.8287952542304993,0.809598445892334,0.01,0.85
121209,0.8287952542304993,0.809598445892334,0.01,0.85
121309,0.8287952542304993,0.809598445892334,0.01,0.85
121409,0.8287952542304993,0.809598445892334,0.01,0.85
121509,0.8287952542304993,0.809598445892334,0.01,0.85
121609,0.8287952542304993,0.809598445892334,0.01,0.85
121709,0.8287952542304993,0.809598445892334,0.01,0.85
121809,0.8287952542304993,0.809598445892334,0.01,0.85
121909,0.8287952542304993,0.809598445892334,0.01,0.85
122009,0.8287952542304993,0.809598445892334,0.01,0.85
122109,0.8287952542304993,0.809598445892334,0.01,0.85
122209,0.8287952542304993,0.809598445892334,0.01,0.85
122309,0.8287952542304993,0.809598445892334,0.01,0.85
122409,0.8287952542304993,0.809598445892334,0.01,0.85
122509,0.8287952542304993,0.809598445892334,0.01,0.85
122609,0.8287952542304993,0.809598445892334,0.01,0.85
122709,0.8287952542304993,0.809598445892334,0.01,0.85
122809,0.8287952542304993,0.809598445892334,0.01,0.85
122909,0.8287952542304993,0.809598445892334,0.01,0.85
123009,0.8287952542304993,0.809598445892334,0.01,0.85
123109,0.8287952542304993,0.809598445892334,0.01,0.85
123209,0.8287952542304993,0.809598445892334,0.01,0.85
123309,0.8287952542304993,0.809598445892334,0.01,0.85
123409,0.8287952542304993,0.809598445892334,0.01,0.85
123509,0.8287952542304993,0.809598445892334,0.01,0.85
123609,0.8287952542304993,0.809598445892334,0.01,0.85
123709,0.8287952542304993,0.809598445892334,0.01,0.85
123809,0.8287952542304993,0.809598445892334,0.01,0.85
123909,0.8287952542304993,0.809598445892334,0.01,0.85
124009,0.8287952542304993,0.809598445892334,0.01,0.85
124109,0.8287952542304993,0.809598445892334,0.01,0.85
124209,0.8287952542304993,0.809598445892334,0.01,0.85
124309,0.8287952542304993,0.809598445892334,0.01,0.85
124409,0.8287952542304993,0.809598445892334,0.01,0.85
129609,0.8287952542304993,0.809598445892334,0.01,0.82
129709,0.8287952542304993,0.809598445892334,0.01,0.82
129809,0.8287952542304993,0.809598445892334,0.01,0.82
129909,0.8287952542304993,0.809598445892334,0.01,0.82
130009,0.8287952542304993,0.809598445892334,0.01,0.82
130109,0.8287952542304993,0.809598445892334,0.01,0.82
130209,0.8287952542304993,0.809598445892334,0.01,0.82
130309,0.8287952542304993,0.809598445892334,0.01,0.82
130409,0.8287952542304993,0.809598445892334,0.01,0.82
130509,0.8287952542304993,0.809598445892334,0.01,0.82
130609,0.8287952542304993,0.809598445892334,0.01,0.82
130709,0.8287952542304993,0.809598445892334,0.01,0.82
130809,0.8287952542304993,0.809598445892334,0.01,0.82
130909,0.8287952542304993,0.809598445892334,0.01,0.82
131009,0.8287952542304993,0.809598445892334,0.01,0.82
131109,0.8287952542304993,0.809598445892334,0.01,0.82
131209,0.8287952542304993,0.809598445892334,0.01,0.82
131309,0.8287952542304993,0.809598445892334,0.01,0.82
131409,0.8287952542304993,0.809598445892334,0.01,0.82
131509,0.8287952542304993,0.809598445892334,0.01,0.82
131609,0.8287952542304993,0.809598445892334,0.01,0.82
131709,0.8287952542304993,0.809598445892334,0.01,0.82
131809,0.8287952542304993,0.809598445892334,0.01,0.82
131909,0.8287952542304993,0.809598445892334,0.01,0.82
132009,0.8287952542304993,0.809598445892334,0.01,0.82
132109,0.8287952542304993,0.809598445892334,0.01,0.82
132209,0.8287952542304993,0.809598445892334,0.01,0.82
132309,0.8287952542304993,0.809598445892334,0.01,0.82
132409,0.8287952542304993,0.809598445892334,0.01,0.82
132509,0.8287952542304993,0.809598445892334,0.01,0.82
132609,0.8287952542304993,0.809598445892334,0.01,0.82
132709,0.8287952542304993,0.809598445892334,0.01,0.82
132809,0.8287952542304993,0.809598445892334,0.01,0.82
132909,0.8287952542304993,0.809598445892334,0.01,0.82
133009,0.8287952542304993,0.809598445892334,0.01,0.82
133109,0.8287952542304993,0.809598445892334,0.01,0.82
133209,0.8287952542304993,0.809598445892334,0.01,0.82
133309,0.8287952542304993,0.809598445892334,0.01,0.82
133409,0.8287952542304993,0.809598445892334,0.01,0.82
133509,0.8287952542304993,0.809598445892334,0.01,0.82
133609,0.8287952542304993,0.809598445892334,0.01,0.82
133709,0.8287952542304993,0.809598445892334,0.01,0.82
133809,0.8287952542304993,0.809598445892334,0.01,0.82
133909,0.8287952542304993,0.809598445892334,0.01,0.82
134009,0.8287952542304993,0.809598445892334,0.01,0.82
134109,0.8287952542304993,0.809598445892334,0.01,0.82
134209,0.8287952542304993,0.809598445892334,0.01,0.82
134309,0.8287952542304993,0.809598445892334,0.01,0.82
134409,0.8287952542304993,0.809598445892334,0.01,0.82
134509,0.8287952542304993,0.809598445892334,0.01,0.82
134609,0.8287952542304993,0.809598445892334,0.01,0.82
139809,0.8287952542304993,0.809598445892334,0.01,0.85
139909,0.8287952542304993,0.809598445892334,0.01,0.85
140009,0.8287952542304993,0.809598445892334,0.01,0.85
140109,0.8287952542304993,0.809598445892334,0.01,0.85
140209,0.8287952542304993,0.809598445892334,0.01,0.85
140309,0.8287952542304993,0.809598445892334,0.01,0.85
140409,0.8287952542304993,0.809598445892334,0.01,0.85
140509,0.8287952542304993,0.809598445892334,0.01,0.85
140609,0.8287952542304993,0.809598445892334,0.01,0.85
140709,0.8287952542304993,0.809598445892334,0.01,0.85
140809,0.8287952542304993,0.809598445892334,0.01,0.85
140909,0.8287952542304993,0.809598445892334,0.01,0.85
141009,0.8287952542304993,0.809598445892334,0.01,0.85
141109,0.8287952542304993,0.809598445892334,0.01,0.85
141209,0.8287952542304993,0.809598445892334,0.01,0.85
141309,0.8287952542304993,0.809598445892334,0.01,0.85
141409,0.8287952542304993,0.809598445892334,0.01,0.85
141509,0.8287952542304993,0.809598445892334,0.01,0.85
141609,0.8287952542304993,0.809598445892334,0.01,0.85
141709,0.8287952542304993,0.809598445892334,0.01,0.85
141809,0.8287952542304993,0.809598445892334,0.01,0.85
141909,0.8287952542304993,0.809598445892334,0.01,0.85
142009,0.8287952542304993,0.809598445892334,0.01,0.85
142109,0.8287952542304993,0.809598445892334,0.01,0.85
142209,0.8287952542304993,0.809598445892334,0.01,0.85
142309,0.8287952542304993,0.809598445892334,0.01,0.85
142409,0.8287952542304993,0.809598445892334,0.01,0.85
142509,0.8287952542304993,0.809598445892334,0.01,0.85
142609,0.8287952542304993,0.809598445892334,0.01,0.85
142709,0.8287952542304993,0.809598445892334,0.01,0.85
142809,0.8287952542304993,0.809598445892334,0.01,0.85
142909,0.8287952542304993,0.809598445892334,0.01,0.85
143009,0.8287952542304993,0.809598445892334,0.01,0.85
143109,0.8287952542304993,0.809598445892334,0.01,0.85
143209,0.8287952542304993,0.809598445892334,0.01,0.85
143309,0.8287952542304993,0.809598445892334,0.01,0.85
143409,0.8287952542304993,0.809598445892334,0.01,0.85
143509,0.8287952542304993,0.809598445892334,0.01,0.85
143609,0.8287952542304993,0.809598445892334,0.01,0.85
143709,0.8287952542304993,0.809598445892334,0.01,0.85
143809,0.8287952542304993,0.809598445892334,0.01,0.85
143909,0.8287952542304993,0.809598445892334,0.01,0.85
144009,0.8287952542304993,0.809598445892334,0.01,0.85
144109,0.8287952542304993,0.809598445892334,0.01,0.85
144209,0.8287952542304993,0.809598445892334,0.01,0.85
144309,0.8287952542304993,0.809598445892334,0.01,0.85
144409,0.8287952542304993,0.809598445892334,0.01,0.85
144509,0.8287952542304993,0.809598445892334,0.01,0.85
144609,0.8287952542304993,0.809598445892334,0.01,0.85
144709,0.8287952542304993,0.809598445892334,0.01,0.85
144809,0.8287952542304993,0.809598445892334,0.01,0.85
150009,0.8287952542304993,0.809598445892334,0.01,0.83
150109,0.8287952542304993,0.809598445892334,0.01,0.83
150209,0.8287952542304993,0.809598445892334,0.01,0.83
150309,0.8287952542304993,0.809598445892334,0.01,0.83
150409,0.8287952542304993,0.809598445892334,0.01,0.83
150509,0.8287952542304993,0.809598445892334,0.01,0.83
150609,0.8287952542304993,0.809598445892334,0.01,0.83
150709,0.8287952542304993,0.809598445892334,0.01,0.83
150809,0.8287952542304993,0.809598445892334,0.01,0.83
150909,0.8287952542304993,0.809598445892334,0.01,0.83
151009,0.8287952542304993,0.809598445892334,0.01,0.83
151109,0.8287952542304993,0.809598445892334,0.01,0.83
151209,0.8287952542304993,0.809598445892334,0.01,0.83
151309,0.8287952542304993,0.809598445892334,0.01,0.83
151409,0.8287952542304993,0.809598445892334,0.01,0.83
151509,0.8287952542304993,0.809598445892334,0.01,0.83
151609,0.8287952542304993,0.809598445892334,0.01,0.83
151709,0.8287952542304993,0.809598445892334,0.01,0.83
151809,0.8287952542304993,0.809598445892334,0.01,0.83
151909,0.8287952542304993,0.809598445892334,0.01,0.83
152009,0.8287952542304993,0.809598445892334,0.01,0.83
152109,0.8287952542304993,0.809598445892334,0.01,0.83
152209,0.8287952542304993,0.809598445892334,0.01,0.83
152309,0.8287952542304993,0.809598445892334,0.01,0.83
152409,0.8287952542304993,0.809598445892334,0.01,0.83
152509,0.8287952542304993,0.809598445892334,0.01,0.83
152609,0.8287952542304993,0.809598445892334,0.01,0.83
152709,0.8287952542304993,0.809598445892334,0.01,0.83
152809,0.8287952542304993,0.809598445892334,0.01,0.83
152909,0.8287952542304993,0.809598445892334,0.01,0.83
153009,0.8287952542304993,0.809598445892334,0.01,0.83
153109,0.8287952542304993,0.809598445892334,0.01,0.83
153209,0.8287952542304993,0.809598445892334,0.01,0.83
153309,0.8287952542304993,0.809598445892334,0.01,0.83
153409,0.8287952542304993,0.809598445892334,0.01,0.83
153509,0.8287952542304993,0.809598445892334,0.01,0.83
153609,0.8287952542304993,0.809598445892334,0.01,0.83
153709,0.8287952542304993,0.809598445892334,0.01,0.83
153809,0.8287952542304993,0.809598445892334,0.01,0.83
153909,0.8287952542304993,0.809598445892334,0.01,0.83
154009,0.8287952542304993,0.809598445892334,0.01,0.83
154109,0.8287952542304993,0.809598445892334,0.01,0.83
154209,0.8287952542304993,0.809598445892334,0.01,0.83
154309,0.8287952542304993,0.809598445892334,0.01,0.83
154409,0.8287952542304993,0.809598445892334,0.01,0.83
154509,0.8287952542304993,0.809598445892334,0.01,0.83
154609,0.8287952542304993,0.809598445892334,0.01,0.83
154709,0.8287952542304993,0.809598445892334,0.01,0.83
154809,0.8287952542304993,0.809598445892334,0.01,0.83
154909,0.8287952542304993,0.809598445892334,0.01,0.83
155009,0.8287952542304993,0.809598445892334,0.01,0.83
160209,0.8287952542304993,0.809598445892334,0.01,0.84
160309,0.8287952542304993,0.809598445892334,0.01,0.84
160409,0.8287952542304993,0.809598445892334,0.01,0.84
160509,0.8287952542304993,0.809598445892334,0.01,0.84
160609,0.8287952542304993,0.809598445892334,0.01,0.84
160709,0.8287952542304993,0.809598445892334,0.01,0.84
160809,0.8287952542304993,0.809598445892334,0.01,0.84
160909,0.8287952542304993,0.809598445892334,0.01,0.84
161009,0.8287952542304993,0.809598445892334,0.01,0.84
161109,0.8287952542304993,0.809598445892334,0.01,0.84
161209,0.8287952542304993,0.809598445892334,0.01,0.84
161309,0.8287952542304993,0.809598445892334,0.01,0.84
161409,0.8287952542304993,0.809598445892334,0.01,0.84
161509,0.8287952542304993,0.809598445892334,0.01,0.84
161609,0.8287952542304993,0.809598445892334,0.01,0.84
161709,0.8287952542304993,0.809598445892334,0.01,0.84
161809,0.8287952542304993,0.809598445892334,0.01,0.84
161909,0.8287952542304993,0.809598445892334,0.01,0.84
162009,0.8287952542304993,0.809598445892334,0.01,0.84
162109,0.8287952542304993,0.809598445892334,0.01,0.84
162209,0.8287952542304993,0.809598445892334,0.01,0.84
162309,0.8287952542304993,0.809598445892334,0.01,0.84
162409,0.8287952542304993,0.809598445892334,0.01,0.84
162509,0.8287952542304993,0.809598445892334,0.01,0.84
162609,0.8287952542304993,0.809598445892334,0.01,0.84
162709,0.8287952542304993,0.809598445892334,0.01,0.84
162809,0.8287952542304993,0.809598445892334,0.01,0.84
162909,0.8287952542304993,0.809598445892334,0.01,0.84
163009,0.8287952542304993,0.809598445892334,0.01,0.84
163109,0.8287952542304993,0.809598445892334,0.01,0.84
163209,0.8287952542304993,0.809598445892334,0.01,0.84
163309,0.8287952542304993,0.809598445892334,0.01,0.84
163409,0.8287952542304993,0.809598445892334,0.01,0.84
163509,0.8287952542304993,0.809598445892334,0.01,0.84
163609,0.8287952542304993,0.809598445892334,0.01,0.84
163709,0.8287952542304993,0.809598445892334,0.01,0.84
163809,0.8287952542304993,0.809598445892334,0.01,0.84
163909,0.8287952542304993,0.809598445892334,0.01,0.84
164009,0.8287952542304993,0.809598445892334,0.01,0.84
164109,0.8287952542304993,0.809598445892334,0.01,0.84
164209,0.8287952542304993,0.809598445892334,0.01,0.84
164309,0.8287952542304993,0.809598445892334,0.01,0.84
164409,0.8287952542304993,0.809598445892334,0.01,0.84
164509,0.8287952542304993,0.809598445892334,0.01,0.84
164609,0.8287952542304993,0.809598445892334,0.01,0.84
164709,0.8287952542304993,0.809598445892334,0.01,0.84
164809,0.8287952542304993,0.809598445892334,0.01,0.84
164909,0.8287952542304993,0.809598445892334,0.01,0.84
165009,0.8287952542304993,0.809598445892334,0.01,0.84
165109,0.8287952542304993,0.809598445892334,0.01,0.84
165209,0.8287952542304993,0.809598445892334,0.01,0.84
170409,0.8287952542304993,0.809598445892334,0.01,0.85
170509,0.8287952542304993,0.809598445892334,0.01,0.85
170609,0.8287952542304993,0.809598445892334,0.01,0.85
170709,0.8287952542304993,0.809598445892334,0.01,0.85
170809,0.8287952542304993,0.809598445892334,0.01,0.85
170909,0.8287952542304993,0.809598445892334,0.01,0.85
171009,0.8287952542304993,0.809598445892334,0.01,0.85
171109,0.8287952542304993,0.809598445892334,0.01,0.85
171209,0.8287952542304993,0.809598445892334,0.01,0.85
171309,0.8287952542304993,0.809598445892334,0.01,0.85
171409,0.8287952542304993,0.809598445892334,0.01,0.85
171509,0.8287952542304993,0.809598445892334,0.01,0.85
171609,0.8287952542304993,0.809598445892334,0.01,0.85
171709,0.8287952542304993,0.809598445892334,0.01,0.85
171809,0.8287952542304993,0.809598445892334,0.01,0.85
171909,0.8287952542304993,0.809598445892334,0.01,0.85
172009,0.8287952542304993,0.809598445892334,0.01,0.85
