evaluation,fitness,test_accuracy,uniqueness,time
56040,0.6047414541244507,0.6159727573394775,0.96,0.74
56140,0.6047414541244507,0.6159727573394775,0.96,0.74
56240,0.6047414541244507,0.6159727573394775,0.96,0.74
56340,0.6047414541244507,0.6159727573394775,0.96,0.74
56440,0.6047414541244507,0.6159727573394775,0.96,0.74
56540,0.6047414541244507,0.6159727573394775,0.96,0.74
56640,0.6047414541244507,0.6159727573394775,0.96,0.74
56740,0.6047414541244507,0.6159727573394775,0.96,0.74
56840,0.6047414541244507,0.6159727573394775,0.96,0.74
56940,0.6047414541244507,0.6159727573394775,0.96,0.74
57040,0.6047414541244507,0.6159727573394775,0.96,0.74
57140,0.6047414541244507,0.6159727573394775,0.96,0.74
57240,0.6047414541244507,0.6159727573394775,0.96,0.74
57340,0.6047414541244507,0.6159727573394775,0.96,0.74
57440,0.6047414541244507,0.6159727573394775,0.96,0.74
57540,0.6047414541244507,0.6159727573394775,0.96,0.74
57640,0.6047414541244507,0.6159727573394775,0.96,0.74
57740,0.6047414541244507,0.6159727573394775,0.96,0.74
57840,0.6047414541244507,0.6159727573394775,0.96,0.74
57940,0.6047414541244507,0.6159727573394775,0.96,0.74
58040,0.6047414541244507,0.6159727573394775,0.96,0.74
58140,0.6047414541244507,0.6159727573394775,0.96,0.74
58240,0.6047414541244507,0.6159727573394775,0.96,0.74
58340,0.6047414541244507,0.6159727573394775,0.96,0.74
58440,0.6047414541244507,0.6159727573394775,0.96,0.74
58540,0.6047414541244507,0.6159727573394775,0.96,0.74
58640,0.6047414541244507,0.6159727573394775,0.96,0.74
58740,0.6047414541244507,0.6159727573394775,0.96,0.74
58840,0.6047414541244507,0.6159727573394775,0.96,0.74
58940,0.6047414541244507,0.6159727573394775,0.96,0.74
59040,0.6047414541244507,0.6159727573394775,0.96,0.74
59140,0.6047414541244507,0.6159727573394775,0.96,0.74
59240,0.6047414541244507,0.6159727573394775,0.96,0.74
59340,0.6047414541244507,0.6159727573394775,0.96,0.74
59440,0.6047414541244507,0.6159727573394775,0.96,0.74
59540,0.6047414541244507,0.6159727573394775,0.96,0.74
59640,0.6047414541244507,0.6159727573394775,0.96,0.74
59740,0.6047414541244507,0.6159727573394775,0.96,0.74
59840,0.6047414541244507,0.6159727573394775,0.96,0.74
59940,0.6047414541244507,0.6159727573394775,0.96,0.74
60040,0.6047414541244507,0.6159727573394775,0.96,0.74
60140,0.6047414541244507,0.6159727573394775,0.96,0.74
60240,0.6047414541244507,0.6159727573394775,0.96,0.74
60340,0.6047414541244507,0.6159727573394775,0.96,0.74
60440,0.6047414541244507,0.6159727573394775,0.96,0.74
60540,0.6047414541244507,0.6159727573394775,0.96,0.74
60640,0.6047414541244507,0.6159727573394775,0.96,0.74
60740,0.6047414541244507,0.6159727573394775,0.96,0.74
60840,0.6047414541244507,0.6159727573394775,0.96,0.74
60940,0.6047414541244507,0.6159727573394775,0.96,0.74
61040,0.6047414541244507,0.6159727573394775,0.96,0.74
61140,0.6047414541244507,0.6159727573394775,0.96,0.74
61240,0.6047414541244507,0.6159727573394775,0.96,0.74
61340,0.6047414541244507,0.6159727573394775,0.96,0.74
61440,0.6047414541244507,0.6159727573394775,0.96,0.74
61540,0.6047414541244507,0.6159727573394775,0.96,0.74
61640,0.6047414541244507,0.6159727573394775,0.96,0.74
61740,0.6047414541244507,0.6159727573394775,0.96,0.74
61840,0.6047414541244507,0.6159727573394775,0.96,0.74
61940,0.6047414541244507,0.6159727573394775,0.96,0.74
62040,0.6047414541244507,0.6159727573394775,0.96,0.74
62140,0.6047414541244507,0.6159727573394775,0.96,0.74
62240,0.6047414541244507,0.6159727573394775,0.96,0.74
62340,0.6047414541244507,0.6159727573394775,0.96,0.74
62440,0.6047414541244507,0.6159727573394775,0.96,0.74
62540,0.6047414541244507,0.6159727573394775,0.96,0.74
62640,0.6047414541244507,0.6159727573394775,0.96,0.74
62740,0.6047414541244507,0.6159727573394775,0.96,0.74
62840,0.6047414541244507,0.6159727573394775,0.96,0.74
62940,0.6047414541244507,0.6159727573394775,0.96,0.74
63040,0.6047414541244507,0.6159727573394775,0.96,0.74
63140,0.6047414541244507,0.6159727573394775,0.96,0.74
63240,0.6047414541244507,0.6159727573394775,0.96,0.74
63340,0.6047414541244507,0.6159727573394775,0.96,0.74
63440,0.6047414541244507,0.6159727573394775,0.96,0.74
63540,0.6047414541244507,0.6159727573394775,0.96,0.74
63640,0.6047414541244507,0.6159727573394775,0.96,0.74
63740,0.6047414541244507,0.6159727573394775,0.96,0.74
66407,0.6047414541244507,0.6159727573394775,0.9,0.75
66507,0.6047414541244507,0.6159727573394775,0.95,0.75
66607,0.6047414541244507,0.6159727573394775,0.98,0.75
66707,0.6047414541244507,0.6159727573394775,1.0,0.75
66807,0.6047414541244507,0.6159727573394775,1.0,0.75
66907,0.6047414541244507,0.6159727573394775,1.0,0.75
67007,0.6047414541244507,0.6159727573394775,1.0,0.75
67107,0.6047414541244507,0.6159727573394775,1.0,0.75
67207,0.6047414541244507,0.6159727573394775,1.0,0.75
67307,0.6047414541244507,0.6159727573394775,1.0,0.75
67407,0.6047414541244507,0.6159727573394775,1.0,0.75
67507,0.6047414541244507,0.6159727573394775,1.0,0.75
67607,0.6047414541244507,0.6159727573394775,1.0,0.75
67707,0.6047414541244507,0.6159727573394775,1.0,0.75
67807,0.6047414541244507,0.6159727573394775,1.0,0.75
67907,0.6047414541244507,0.6159727573394775,1.0,0.75
68007,0.6047414541244507,0.6159727573394775,1.0,0.75
68107,0.6047414541244507,0.6159727573394775,1.0,0.75
68207,0.6047414541244507,0.6159727573394775,1.0,0.75
68307,0.6047414541244507,0.6159727573394775,1.0,0.75
68407,0.6047414541244507,0.6159727573394775,1.0,0.75
68507,0.6047414541244507,0.6159727573394775,1.0,0.75
68607,0.6047414541244507,0.6159727573394775,1.0,0.75
68707,0.6047414541244507,0.6159727573394775,1.0,0.75
68807,0.6047414541244507,0.6159727573394775,1.0,0.75
68907,0.6047414541244507,0.6159727573394775,1.0,0.75
69007,0.6047414541244507,0.6159727573394775,1.0,0.75
69107,0.6047414541244507,0.6159727573394775,1.0,0.75
69207,0.6047414541244507,0.6159727573394775,1.0,0.75
69307,0.6047414541244507,0.6159727573394775,1.0,0.75
69407,0.6047414541244507,0.6159727573394775,1.0,0.75
69507,0.6047414541244507,0.6159727573394775,1.0,0.75
69607,0.6047414541244507,0.6159727573394775,1.0,0.75
69707,0.6047414541244507,0.6159727573394775,1.0,0.75
69807,0.6047414541244507,0.6159727573394775,1.0,0.75
69907,0.6047414541244507,0.6159727573394775,1.0,0.75
70007,0.6047414541244507,0.6159727573394775,1.0,0.75
70107,0.6047414541244507,0.6159727573394775,1.0,0.75
70207,0.6047414541244507,0.6159727573394775,1.0,0.75
70307,0.6047414541244507,0.6159727573394775,1.0,0.75
70407,0.6047414541244507,0.6159727573394775,1.0,0.75
70507,0.6047414541244507,0.6159727573394775,1.0,0.75
70607,0.6047414541244507,0.6159727573394775,1.0,0.75
70707,0.6047414541244507,0.6159727573394775,1.0,0.75
70807,0.6047414541244507,0.6159727573394775,1.0,0.75
70907,0.6047414541244507,0.6159727573394775,1.0,0.75
71007,0.6047414541244507,0.6159727573394775,1.0,0.75
71107,0.6047414541244507,0.6159727573394775,1.0,0.75
71207,0.6047414541244507,0.6159727573394775,1.0,0.75
71307,0.6047414541244507,0.6159727573394775,1.0,0.75
71407,0.6047414541244507,0.6159727573394775,1.0,0.75
71507,0.6047414541244507,0.6159727573394775,1.0,0.75
71607,0.6047414541244507,0.6159727573394775,1.0,0.75
71707,0.6047414541244507,0.6159727573394775,1.0,0.75
71807,0.7532649636268616,0.7827866077423096,1.0,0.75
71907,0.7532649636268616,0.7827866077423096,1.0,0.75
72007,0.7532649636268616,0.7827866077423096,1.0,0.75
72107,0.7532649636268616,0.7827866077423096,1.0,0.75
72207,0.7532649636268616,0.7827866077423096,1.0,0.75
72307,0.7532649636268616,0.7827866077423096,1.0,0.75
72407,0.7532649636268616,0.7827866077423096,1.0,0.75
72507,0.7532649636268616,0.7827866077423096,1.0,0.75
72607,0.7532649636268616,0.7827866077423096,1.0,0.75
72707,0.7532649636268616,0.7827866077423096,1.0,0.75
72807,0.7532649636268616,0.7827866077423096,1.0,0.75
72907,0.7532649636268616,0.7827866077423096,1.0,0.75
73007,0.7532649636268616,0.7827866077423096,1.0,0.75
73107,0.7532649636268616,0.7827866077423096,1.0,0.75
73207,0.7532649636268616,0.7827866077423096,1.0,0.75
73307,0.7532649636268616,0.7827866077423096,1.0,0.75
73407,0.7532649636268616,0.7827866077423096,1.0,0.75
73507,0.7532649636268616,0.7827866077423096,1.0,0.75
73607,0.7532649636268616,0.7827866077423096,1.0,0.75
73707,0.7532649636268616,0.7827866077423096,1.0,0.75
73807,0.7532649636268616,0.7827866077423096,1.0,0.75
73907,0.7532649636268616,0.7827866077423096,1.0,0.75
74007,0.7532649636268616,0.7827866077423096,1.0,0.75
74107,0.7532649636268616,0.7827866077423096,1.0,0.75
74207,0.7532649636268616,0.7827866077423096,1.0,0.75
74307,0.7532649636268616,0.7827866077423096,1.0,0.75
74407,0.7532649636268616,0.7827866077423096,1.0,0.75
74507,0.7532649636268616,0.7827866077423096,1.0,0.75
74607,0.7532649636268616,0.7827866077423096,1.0,0.75
74707,0.7532649636268616,0.7827866077423096,1.0,0.75
74807,0.7532649636268616,0.7827866077423096,1.0,0.75
74907,0.7532649636268616,0.7827866077423096,1.0,0.75
75007,0.7532649636268616,0.7827866077423096,1.0,0.75
75107,0.7532649636268616,0.7827866077423096,1.0,0.75
75207,0.7532649636268616,0.7827866077423096,1.0,0.75
75307,0.7532649636268616,0.7827866077423096,1.0,0.75
75407,0.7532649636268616,0.7827866077423096,1.0,0.75
75507,0.7532649636268616,0.7827866077423096,1.0,0.75
75607,0.7532649636268616,0.7827866077423096,1.0,0.75
75707,0.7532649636268616,0.7827866077423096,1.0,0.75
75807,0.7532649636268616,0.7827866077423096,1.0,0.75
75907,0.7532649636268616,0.7827866077423096,1.0,0.75
76007,0.7532649636268616,0.7827866077423096,1.0,0.75
76107,0.7532649636268616,0.7827866077423096,1.0,0.75
76207,0.7532649636268616,0.7827866077423096,1.0,0.75
76307,0.7532649636268616,0.7827866077423096,1.0,0.75
76407,0.7532649636268616,0.7827866077423096,1.0,0.75
76507,0.7532649636268616,0.7827866077423096,1.0,0.75
76607,0.7532649636268616,0.7827866077423096,1.0,0.75
76707,0.7532649636268616,0.7827866077423096,1.0,0.75
76807,0.7532649636268616,0.7827866077423096,1.0,0.75
76907,0.7532649636268616,0.7827866077423096,1.0,0.75
77007,0.7532649636268616,0.7827866077423096,1.0,0.75
77107,0.7532649636268616,0.7827866077423096,1.0,0.75
77207,0.7532649636268616,0.7827866077423096,1.0,0.75
77307,0.7532649636268616,0.7827866077423096,1.0,0.75
77407,0.7532649636268616,0.7827866077423096,1.0,0.75
77507,0.7532649636268616,0.7827866077423096,1.0,0.75
77607,0.7532649636268616,0.7827866077423096,1.0,0.75
77707,0.7532649636268616,0.7827866077423096,1.0,0.75
77807,0.7532649636268616,0.7827866077423096,1.0,0.75
77907,0.7532649636268616,0.7827866077423096,1.0,0.75
78007,0.7532649636268616,0.7827866077423096,1.0,0.75
78107,0.7532649636268616,0.7827866077423096,1.0,0.75
78207,0.7532649636268616,0.7827866077423096,1.0,0.75
78307,0.7532649636268616,0.7827866077423096,1.0,0.75
78407,0.7532649636268616,0.7827866077423096,1.0,0.75
78507,0.7532649636268616,0.7827866077423096,1.0,0.75
78607,0.7532649636268616,0.7827866077423096,1.0,0.75
78707,0.7532649636268616,0.7827866077423096,1.0,0.75
78807,0.7532649636268616,0.7827866077423096,1.0,0.75
78907,0.7532649636268616,0.7827866077423096,1.0,0.75
79007,0.7532649636268616,0.7827866077423096,1.0,0.75
79107,0.7532649636268616,0.7827866077423096,1.0,0.75
79207,0.7532649636268616,0.7827866077423096,1.0,0.75
79307,0.7532649636268616,0.7827866077423096,1.0,0.75
79407,0.7532649636268616,0.7827866077423096,1.0,0.75
79507,0.7532649636268616,0.7827866077423096,1.0,0.75
79607,0.7532649636268616,0.7827866077423096,1.0,0.75
79707,0.7532649636268616,0.7827866077423096,1.0,0.75
79807,0.7532649636268616,0.7827866077423096,1.0,0.75
79907,0.7532649636268616,0.7827866077423096,1.0,0.75
80007,0.7532649636268616,0.7827866077423096,1.0,0.75
80107,0.7532649636268616,0.7827866077423096,1.0,0.75
80207,0.7532649636268616,0.7827866077423096,1.0,0.75
80307,0.7532649636268616,0.7827866077423096,1.0,0.75
80407,0.7532649636268616,0.5518450140953064,0.92,0.78
80507,0.7532649636268616,0.5518450140953064,0.98,0.78
80607,0.7532649636268616,0.5518450140953064,0.99,0.78
80707,0.7532649636268616,0.5518450140953064,0.99,0.78
80807,0.7532649636268616,0.5518450140953064,0.99,0.78
80907,0.7532649636268616,0.5518450140953064,0.99,0.78
81007,0.7532649636268616,0.5518450140953064,1.0,0.78
81107,0.7532649636268616,0.5518450140953064,1.0,0.78
81207,0.7532649636268616,0.5518450140953064,1.0,0.78
81307,0.7532649636268616,0.5518450140953064,1.0,0.78
81407,0.7532649636268616,0.5518450140953064,1.0,0.78
81507,0.7532649636268616,0.5518450140953064,1.0,0.78
81607,0.7532649636268616,0.5518450140953064,1.0,0.78
81707,0.7532649636268616,0.5518450140953064,1.0,0.78
81807,0.7532649636268616,0.5518450140953064,1.0,0.78
81907,0.7532649636268616,0.5518450140953064,1.0,0.78
82007,0.7532649636268616,0.5518450140953064,1.0,0.78
82107,0.7532649636268616,0.5518450140953064,1.0,0.78
82207,0.7532649636268616,0.5518450140953064,1.0,0.78
82307,0.7532649636268616,0.5518450140953064,1.0,0.78
82407,0.7532649636268616,0.5518450140953064,1.0,0.78
82507,0.7532649636268616,0.5518450140953064,1.0,0.78
82607,0.7532649636268616,0.5518450140953064,1.0,0.78
82707,0.7532649636268616,0.5518450140953064,1.0,0.78
82807,0.7532649636268616,0.5518450140953064,1.0,0.78
82907,0.7532649636268616,0.5518450140953064,1.0,0.78
83007,0.7532649636268616,0.5518450140953064,1.0,0.78
83107,0.7532649636268616,0.5518450140953064,1.0,0.78
83207,0.7532649636268616,0.5518450140953064,1.0,0.78
83307,0.7532649636268616,0.5518450140953064,1.0,0.78
83407,0.7532649636268616,0.5518450140953064,1.0,0.78
83507,0.7532649636268616,0.5518450140953064,1.0,0.78
83607,0.7532649636268616,0.5518450140953064,1.0,0.78
83707,0.7532649636268616,0.5518450140953064,1.0,0.78
83807,0.7532649636268616,0.5518450140953064,1.0,0.78
83907,0.7532649636268616,0.5518450140953064,1.0,0.78
84007,0.7532649636268616,0.5518450140953064,1.0,0.78
84107,0.7532649636268616,0.5518450140953064,1.0,0.78
84207,0.7532649636268616,0.5518450140953064,1.0,0.78
84307,0.7532649636268616,0.5518450140953064,1.0,0.78
84407,0.7532649636268616,0.5518450140953064,1.0,0.78
84507,0.7532649636268616,0.5518450140953064,1.0,0.78
84607,0.7532649636268616,0.5518450140953064,1.0,0.78
84707,0.7532649636268616,0.5518450140953064,1.0,0.78
84807,0.7532649636268616,0.5518450140953064,1.0,0.78
84907,0.7532649636268616,0.5518450140953064,1.0,0.78
85007,0.7532649636268616,0.5518450140953064,1.0,0.78
85107,0.7532649636268616,0.5518450140953064,1.0,0.78
85207,0.7532649636268616,0.5518450140953064,1.0,0.78
85307,0.7532649636268616,0.5518450140953064,1.0,0.78
85407,0.7532649636268616,0.5518450140953064,1.0,0.78
85507,0.7532649636268616,0.5518450140953064,1.0,0.78
85607,0.7532649636268616,0.5518450140953064,1.0,0.78
85707,0.7532649636268616,0.5518450140953064,1.0,0.78
85807,0.7532649636268616,0.5518450140953064,1.0,0.78
85907,0.7532649636268616,0.5518450140953064,1.0,0.78
86007,0.7532649636268616,0.5518450140953064,1.0,0.78
86107,0.7532649636268616,0.5518450140953064,1.0,0.78
86207,0.7532649636268616,0.5518450140953064,1.0,0.78
86307,0.7532649636268616,0.5518450140953064,1.0,0.78
86407,0.7532649636268616,0.5518450140953064,1.0,0.78
86507,0.7532649636268616,0.5518450140953064,1.0,0.78
86607,0.7532649636268616,0.5518450140953064,1.0,0.78
86707,0.7532649636268616,0.5518450140953064,1.0,0.78
86807,0.7532649636268616,0.5518450140953064,1.0,0.78
86907,0.7532649636268616,0.5518450140953064,1.0,0.78
87007,0.7532649636268616,0.5518450140953064,1.0,0.78
87107,0.7532649636268616,0.5518450140953064,1.0,0.78
87207,0.7532649636268616,0.5518450140953064,1.0,0.78
87307,0.7532649636268616,0.5518450140953064,1.0,0.78
87407,0.7532649636268616,0.5518450140953064,1.0,0.78
87507,0.7532649636268616,0.5518450140953064,1.0,0.78
87607,0.7532649636268616,0.5518450140953064,1.0,0.78
87707,0.7532649636268616,0.5518450140953064,1.0,0.78
87807,0.7532649636268616,0.5518450140953064,1.0,0.78
87907,0.7532649636268616,0.5518450140953064,1.0,0.78
88007,0.7532649636268616,0.5518450140953064,1.0,0.78
88107,0.7532649636268616,0.5518450140953064,1.0,0.78
88207,0.7532649636268616,0.5518450140953064,1.0,0.78
88307,0.7532649636268616,0.5518450140953064,1.0,0.78
88407,0.7532649636268616,0.5518450140953064,1.0,0.78
88507,0.7532649636268616,0.5518450140953064,1.0,0.78
88607,0.7532649636268616,0.5518450140953064,1.0,0.78
88707,0.7532649636268616,0.5518450140953064,1.0,0.78
88807,0.7532649636268616,0.5518450140953064,1.0,0.78
88907,0.7532649636268616,0.5518450140953064,1.0,0.78
89007,0.7532649636268616,0.5518450140953064,1.0,0.78
89107,0.7532649636268616,0.5518450140953064,1.0,0.78
89207,0.7532649636268616,0.5518450140953064,1.0,0.78
89307,0.7532649636268616,0.5518450140953064,1.0,0.78
89407,0.7532649636268616,0.5518450140953064,1.0,0.78
89507,0.7532649636268616,0.5518450140953064,1.0,0.78
89607,0.7532649636268616,0.5518450140953064,1.0,0.78
89707,0.7532649636268616,0.5518450140953064,1.0,0.78
89807,0.7532649636268616,0.5518450140953064,1.0,0.78
89907,0.7532649636268616,0.5518450140953064,1.0,0.78
90007,0.7532649636268616,0.5518450140953064,1.0,0.78
90107,0.7532649636268616,0.5518450140953064,1.0,0.78
90207,0.7532649636268616,0.5518450140953064,1.0,0.78
90307,0.7532649636268616,0.5518450140953064,1.0,0.78
90407,0.7532649636268616,0.5518450140953064,1.0,0.78
90507,0.7532649636268616,0.5518450140953064,1.0,0.78
90607,0.7532649636268616,0.5518450140953064,1.0,0.78
90707,0.7532649636268616,0.5518450140953064,1.0,0.78
90807,0.7532649636268616,0.5518450140953064,1.0,0.78
90907,0.7532649636268616,0.5518450140953064,1.0,0.78
91007,0.7532649636268616,0.5518450140953064,1.0,0.78
91107,0.7532649636268616,0.5518450140953064,1.0,0.78
91207,0.7532649636268616,0.5518450140953064,1.0,0.78
91307,0.7532649636268616,0.5518450140953064,1.0,0.78
91407,0.7532649636268616,0.5518450140953064,1.0,0.78
91507,0.7532649636268616,0.5518450140953064,1.0,0.78
91607,0.7532649636268616,0.5518450140953064,1.0,0.78
91707,0.7532649636268616,0.5518450140953064,1.0,0.78
91807,0.7532649636268616,0.5518450140953064,1.0,0.78
91907,0.7532649636268616,0.5518450140953064,1.0,0.78
92007,0.7532649636268616,0.5518450140953064,1.0,0.78
92107,0.7532649636268616,0.5518450140953064,1.0,0.78
92207,0.7532649636268616,0.5518450140953064,1.0,0.78
92307,0.7532649636268616,0.5518450140953064,1.0,0.78
92407,0.7532649636268616,0.5518450140953064,1.0,0.78
92507,0.7532649636268616,0.5518450140953064,1.0,0.78
92607,0.7532649636268616,0.5518450140953064,1.0,0.78
92707,0.7532649636268616,0.5518450140953064,1.0,0.78
92807,0.7532649636268616,0.5518450140953064,1.0,0.78
92907,0.7532649636268616,0.5518450140953064,1.0,0.78
93007,0.7532649636268616,0.5518450140953064,1.0,0.78
93107,0.7532649636268616,0.5518450140953064,1.0,0.78
93207,0.7532649636268616,0.5518450140953064,1.0,0.78
93307,0.7532649636268616,0.5518450140953064,1.0,0.78
93407,0.7532649636268616,0.5518450140953064,1.0,0.78
93507,0.7532649636268616,0.5518450140953064,1.0,0.78
93607,0.7532649636268616,0.5518450140953064,1.0,0.78
93707,0.7532649636268616,0.5518450140953064,1.0,0.78
93807,0.7532649636268616,0.5518450140953064,1.0,0.78
93907,0.7532649636268616,0.5518450140953064,1.0,0.78
94007,0.7532649636268616,0.5518450140953064,1.0,0.78
94107,0.7532649636268616,0.5518450140953064,1.0,0.78
94207,0.7532649636268616,0.5518450140953064,1.0,0.78
94307,0.7532649636268616,0.5518450140953064,1.0,0.78
98327,0.753602921962738,0.7830203771591187,0.83,0.76
98427,0.753602921962738,0.7830203771591187,0.91,0.76
98527,0.753602921962738,0.7830203771591187,0.93,0.76
98627,0.753602921962738,0.7830203771591187,0.96,0.76
98727,0.753602921962738,0.7830203771591187,0.99,0.76
98827,0.753602921962738,0.7830203771591187,0.99,0.76
98927,0.753602921962738,0.7830203771591187,0.99,0.76
99027,0.753602921962738,0.7830203771591187,0.99,0.76
99127,0.753602921962738,0.7830203771591187,1.0,0.76
99227,0.753602921962738,0.7830203771591187,1.0,0.76
99327,0.753602921962738,0.7830203771591187,1.0,0.76
99427,0.753602921962738,0.7830203771591187,1.0,0.76
99527,0.753602921962738,0.7830203771591187,1.0,0.76
99627,0.753602921962738,0.7830203771591187,1.0,0.76
99727,0.753602921962738,0.7830203771591187,1.0,0.76
99827,0.753602921962738,0.7830203771591187,1.0,0.76
99927,0.753602921962738,0.7830203771591187,1.0,0.76
100027,0.753602921962738,0.7830203771591187,1.0,0.76
100127,0.753602921962738,0.7830203771591187,1.0,0.76
100227,0.753602921962738,0.7830203771591187,1.0,0.76
100327,0.753602921962738,0.7830203771591187,1.0,0.76
100427,0.753602921962738,0.7830203771591187,1.0,0.76
100527,0.757455587387085,0.7767373323440552,1.0,0.76
100627,0.757455587387085,0.7767373323440552,1.0,0.76
100727,0.757455587387085,0.7767373323440552,1.0,0.76
100827,0.757455587387085,0.7767373323440552,1.0,0.76
100927,0.757455587387085,0.7767373323440552,1.0,0.76
101027,0.757455587387085,0.7767373323440552,1.0,0.76
101127,0.757455587387085,0.7767373323440552,1.0,0.76
101227,0.757455587387085,0.7767373323440552,1.0,0.76
101327,0.757455587387085,0.7767373323440552,1.0,0.76
101427,0.757455587387085,0.7767373323440552,1.0,0.76
101527,0.757455587387085,0.7767373323440552,1.0,0.76
101627,0.757455587387085,0.7767373323440552,1.0,0.76
101727,0.757455587387085,0.7767373323440552,1.0,0.76
101827,0.757455587387085,0.7767373323440552,1.0,0.76
101927,0.757455587387085,0.7767373323440552,1.0,0.76
102027,0.757455587387085,0.7767373323440552,1.0,0.76
102127,0.757455587387085,0.7767373323440552,1.0,0.76
102227,0.757455587387085,0.7767373323440552,1.0,0.76
102327,0.757455587387085,0.7767373323440552,1.0,0.76
102427,0.757455587387085,0.7767373323440552,1.0,0.76
102527,0.757455587387085,0.7767373323440552,1.0,0.76
102627,0.757455587387085,0.7767373323440552,1.0,0.76
102727,0.757455587387085,0.7767373323440552,1.0,0.76
102827,0.757455587387085,0.7767373323440552,1.0,0.76
102927,0.757455587387085,0.7767373323440552,1.0,0.76
103027,0.757455587387085,0.7767373323440552,1.0,0.76
103127,0.757455587387085,0.7767373323440552,1.0,0.76
103227,0.757455587387085,0.7767373323440552,1.0,0.76
103327,0.757455587387085,0.7767373323440552,1.0,0.76
103427,0.757455587387085,0.7767373323440552,1.0,0.76
103527,0.757455587387085,0.7767373323440552,1.0,0.76
103627,0.757455587387085,0.7767373323440552,1.0,0.76
103727,0.757455587387085,0.7767373323440552,1.0,0.76
103827,0.757455587387085,0.7767373323440552,1.0,0.76
103927,0.757455587387085,0.7767373323440552,1.0,0.76
104027,0.757455587387085,0.7767373323440552,1.0,0.76
104127,0.757455587387085,0.7767373323440552,1.0,0.76
104227,0.757455587387085,0.7767373323440552,1.0,0.76
104327,0.757455587387085,0.7767373323440552,1.0,0.76
104427,0.757455587387085,0.7767373323440552,1.0,0.76
104527,0.757455587387085,0.7767373323440552,1.0,0.76
104627,0.757455587387085,0.7767373323440552,1.0,0.76
104727,0.757455587387085,0.7767373323440552,1.0,0.76
104827,0.757455587387085,0.7767373323440552,1.0,0.76
104927,0.757455587387085,0.7767373323440552,1.0,0.76
105027,0.757455587387085,0.7767373323440552,1.0,0.76
105127,0.7577933073043823,0.7777494192123413,1.0,0.76
105227,0.7577933073043823,0.7777494192123413,1.0,0.76
105327,0.7577933073043823,0.7777494192123413,1.0,0.76
105427,0.7577933073043823,0.7777494192123413,1.0,0.76
105527,0.7577933073043823,0.7777494192123413,1.0,0.76
105627,0.7577933073043823,0.7777494192123413,1.0,0.76
105727,0.7577933073043823,0.7777494192123413,1.0,0.76
105827,0.7577933073043823,0.7777494192123413,1.0,0.76
105927,0.7577933073043823,0.7777494192123413,1.0,0.76
106027,0.7578190565109253,0.7770038843154907,1.0,0.76
106127,0.7578190565109253,0.7770038843154907,1.0,0.76
106227,0.7578190565109253,0.7770038843154907,1.0,0.76
106327,0.7578190565109253,0.7770038843154907,1.0,0.76
106427,0.7578190565109253,0.7770038843154907,1.0,0.76
106527,0.7578190565109253,0.7770038843154907,1.0,0.76
106627,0.7578190565109253,0.7770038843154907,1.0,0.76
106727,0.7578190565109253,0.7770038843154907,1.0,0.76
106827,0.7578190565109253,0.7770038843154907,1.0,0.76
106927,0.7578190565109253,0.7770038843154907,1.0,0.76
107027,0.7578190565109253,0.7770038843154907,1.0,0.76
107127,0.7578190565109253,0.7770038843154907,1.0,0.76
107227,0.7578190565109253,0.7770038843154907,1.0,0.76
107327,0.7578190565109253,0.7770038843154907,1.0,0.76
107427,0.7578190565109253,0.7770038843154907,1.0,0.76
107527,0.7578190565109253,0.7770038843154907,1.0,0.76
107627,0.7578190565109253,0.7770038843154907,1.0,0.76
107727,0.7578190565109253,0.7770038843154907,1.0,0.76
107827,0.7578190565109253,0.7770038843154907,1.0,0.76
107927,0.7578190565109253,0.7770038843154907,1.0,0.76
108027,0.7578190565109253,0.7770038843154907,1.0,0.76
108127,0.7578190565109253,0.7770038843154907,1.0,0.76
108227,0.7578190565109253,0.7770038843154907,1.0,0.76
108327,0.7578190565109253,0.7770038843154907,1.0,0.76
108427,0.7578190565109253,0.7770038843154907,1.0,0.76
108527,0.7578190565109253,0.7770038843154907,1.0,0.76
108627,0.7578190565109253,0.7770038843154907,1.0,0.76
108727,0.7578190565109253,0.7770038843154907,1.0,0.76
108827,0.7578190565109253,0.7770038843154907,1.0,0.76
108927,0.7578190565109253,0.7770038843154907,1.0,0.76
109027,0.7578190565109253,0.7770038843154907,1.0,0.76
109127,0.7578190565109253,0.7770038843154907,1.0,0.76
109227,0.7578190565109253,0.7770038843154907,1.0,0.76
109327,0.7578190565109253,0.7770038843154907,1.0,0.76
109427,0.7578190565109253,0.7770038843154907,1.0,0.76
109527,0.7578190565109253,0.7770038843154907,1.0,0.76
109627,0.7578190565109253,0.7770038843154907,1.0,0.76
109727,0.7578190565109253,0.7770038843154907,1.0,0.76
109827,0.7578190565109253,0.7770038843154907,1.0,0.76
109927,0.7578190565109253,0.7770038843154907,1.0,0.76
110027,0.7578190565109253,0.7770038843154907,1.0,0.76
110127,0.7578190565109253,0.7770038843154907,1.0,0.76
110227,0.7578190565109253,0.7770038843154907,1.0,0.76
110327,0.7578190565109253,0.7770038843154907,1.0,0.76
110427,0.7578190565109253,0.7770038843154907,1.0,0.76
110527,0.7578190565109253,0.7770038843154907,1.0,0.76
110627,0.7578190565109253,0.7770038843154907,1.0,0.76
110727,0.7578190565109253,0.7770038843154907,1.0,0.76
110827,0.7578190565109253,0.7770038843154907,1.0,0.76
