evaluation,fitness,test_accuracy,uniqueness,time
491050,0.9444106817245483,0.944185197353363,1.0,0.83
492040,0.9444106817245483,0.944185197353363,1.0,0.75
493030,0.9444106817245483,0.944185197353363,1.0,0.75
494020,0.9444106817245483,0.944185197353363,1.0,0.73
495010,0.9444106817245483,0.944185197353363,1.0,0.75
496000,0.9444106817245483,0.944185197353363,1.0,0.70
496990,0.9444106817245483,0.944185197353363,1.0,0.74
497980,0.9444106817245483,0.944185197353363,1.0,0.68
498970,0.9444106817245483,0.944185197353363,1.0,0.66
499960,0.9444106817245483,0.944185197353363,1.0,0.69
500950,0.9444106817245483,0.944185197353363,1.0,0.72
