evaluation,fitness,test_accuracy,uniqueness,time
50462,0.8814324140548706,0.8403726816177368,1.0,0.76
50562,0.8814324140548706,0.8403726816177368,1.0,0.76
50662,0.8814324140548706,0.8403726816177368,1.0,0.76
50762,0.8814324140548706,0.8403726816177368,1.0,0.76
50862,0.8814324140548706,0.8403726816177368,1.0,0.76
50962,0.8814324140548706,0.8403726816177368,1.0,0.76
51062,0.8814324140548706,0.8403726816177368,1.0,0.76
51162,0.8814324140548706,0.8403726816177368,1.0,0.76
51262,0.8814324140548706,0.8403726816177368,1.0,0.76
51362,0.8814324140548706,0.8403726816177368,1.0,0.76
51462,0.8814324140548706,0.8403726816177368,1.0,0.76
51562,0.8814324140548706,0.8403726816177368,1.0,0.76
51662,0.8814324140548706,0.8403726816177368,1.0,0.76
51762,0.8814324140548706,0.8403726816177368,1.0,0.76
51862,0.8814324140548706,0.8403726816177368,1.0,0.76
51962,0.8814324140548706,0.8403726816177368,1.0,0.76
52062,0.8814324140548706,0.8403726816177368,1.0,0.76
52162,0.8814324140548706,0.8403726816177368,1.0,0.76
52262,0.8814324140548706,0.8403726816177368,1.0,0.76
52362,0.8814324140548706,0.8403726816177368,1.0,0.76
52462,0.8814324140548706,0.8403726816177368,1.0,0.76
52562,0.8814324140548706,0.8403726816177368,1.0,0.76
52662,0.8814324140548706,0.8403726816177368,1.0,0.76
52762,0.8814324140548706,0.8403726816177368,1.0,0.76
52862,0.8814324140548706,0.8403726816177368,1.0,0.76
52962,0.8814324140548706,0.8403726816177368,1.0,0.76
53062,0.8814324140548706,0.8403726816177368,1.0,0.76
53162,0.8814324140548706,0.8403726816177368,1.0,0.76
53262,0.8814324140548706,0.8403726816177368,1.0,0.76
53362,0.8814324140548706,0.8403726816177368,1.0,0.76
53462,0.8814324140548706,0.8403726816177368,1.0,0.76
53562,0.8814324140548706,0.8403726816177368,1.0,0.76
53662,0.8814324140548706,0.8403726816177368,1.0,0.76
53762,0.8814324140548706,0.8403726816177368,1.0,0.76
53862,0.8814324140548706,0.8403726816177368,1.0,0.76
53962,0.8814324140548706,0.8403726816177368,1.0,0.76
54062,0.8814324140548706,0.8403726816177368,1.0,0.76
54162,0.8814324140548706,0.8403726816177368,1.0,0.76
54262,0.8814324140548706,0.8403726816177368,1.0,0.76
54362,0.8814324140548706,0.8403726816177368,1.0,0.76
54462,0.8814324140548706,0.8403726816177368,1.0,0.76
54562,0.8814324140548706,0.8403726816177368,1.0,0.76
54662,0.8814324140548706,0.8403726816177368,1.0,0.76
54762,0.8814324140548706,0.8403726816177368,1.0,0.76
54862,0.8814324140548706,0.8403726816177368,1.0,0.76
54962,0.8814324140548706,0.8403726816177368,1.0,0.76
55062,0.8814324140548706,0.8403726816177368,1.0,0.76
55162,0.8814324140548706,0.8403726816177368,1.0,0.76
55262,0.8814324140548706,0.8403726816177368,1.0,0.76
55362,0.8814324140548706,0.8403726816177368,1.0,0.76
55462,0.8814324140548706,0.8403726816177368,1.0,0.76
55562,0.8814324140548706,0.8403726816177368,1.0,0.76
55662,0.8814324140548706,0.8403726816177368,1.0,0.76
55762,0.8814324140548706,0.8403726816177368,1.0,0.76
55862,0.8814324140548706,0.8403726816177368,1.0,0.76
55962,0.8814324140548706,0.8403726816177368,1.0,0.76
56062,0.8814324140548706,0.8403726816177368,1.0,0.76
56162,0.8814324140548706,0.8403726816177368,1.0,0.76
56262,0.8814324140548706,0.8403726816177368,1.0,0.76
56362,0.8814324140548706,0.8403726816177368,1.0,0.76
56462,0.8814324140548706,0.8403726816177368,1.0,0.76
56562,0.8814324140548706,0.8403726816177368,1.0,0.76
56662,0.8814324140548706,0.8403726816177368,1.0,0.76
56762,0.8814324140548706,0.8403726816177368,1.0,0.76
56862,0.8814324140548706,0.8403726816177368,1.0,0.76
56962,0.8814324140548706,0.8403726816177368,1.0,0.76
57062,0.8814324140548706,0.8403726816177368,1.0,0.76
57162,0.8814324140548706,0.8403726816177368,1.0,0.76
57262,0.8814324140548706,0.8403726816177368,1.0,0.76
57362,0.8814324140548706,0.8403726816177368,1.0,0.76
57462,0.8814324140548706,0.8403726816177368,1.0,0.76
57562,0.8814324140548706,0.8403726816177368,1.0,0.76
57662,0.8814324140548706,0.8403726816177368,1.0,0.76
57762,0.8814324140548706,0.8403726816177368,1.0,0.76
57862,0.8814324140548706,0.8403726816177368,1.0,0.76
57962,0.8814324140548706,0.8403726816177368,1.0,0.76
58062,0.8814324140548706,0.8403726816177368,1.0,0.76
58162,0.8814324140548706,0.8403726816177368,1.0,0.76
58262,0.8814324140548706,0.8403726816177368,1.0,0.76
58362,0.8814324140548706,0.8403726816177368,1.0,0.76
58462,0.8814324140548706,0.8403726816177368,1.0,0.76
58562,0.8814324140548706,0.8403726816177368,1.0,0.76
58662,0.8814324140548706,0.8403726816177368,1.0,0.76
58762,0.8814324140548706,0.8403726816177368,1.0,0.76
58862,0.8814324140548706,0.8403726816177368,1.0,0.76
58962,0.8814324140548706,0.8403726816177368,1.0,0.76
59062,0.8814324140548706,0.8403726816177368,1.0,0.76
59162,0.8814324140548706,0.8403726816177368,1.0,0.76
59262,0.8814324140548706,0.8403726816177368,1.0,0.76
59362,0.8814324140548706,0.8403726816177368,1.0,0.76
61031,0.8814324140548706,0.8403726816177368,0.97,0.75
61131,0.8814324140548706,0.8403726816177368,1.0,0.75
61231,0.8814324140548706,0.8403726816177368,1.0,0.75
61331,0.8814324140548706,0.8403726816177368,1.0,0.75
61431,0.8814324140548706,0.8403726816177368,1.0,0.75
61531,0.8814324140548706,0.8403726816177368,1.0,0.75
61631,0.8814324140548706,0.8403726816177368,1.0,0.75
61731,0.8814324140548706,0.8403726816177368,1.0,0.75
61831,0.8814324140548706,0.8403726816177368,1.0,0.75
61931,0.8814324140548706,0.8403726816177368,1.0,0.75
62031,0.8814324140548706,0.8403726816177368,1.0,0.75
62131,0.8814324140548706,0.8403726816177368,1.0,0.75
62231,0.8814324140548706,0.8403726816177368,1.0,0.75
62331,0.8814324140548706,0.8403726816177368,1.0,0.75
62431,0.8814324140548706,0.8403726816177368,1.0,0.75
62531,0.8814324140548706,0.8403726816177368,1.0,0.75
62631,0.8814324140548706,0.8403726816177368,1.0,0.75
62731,0.8814324140548706,0.8403726816177368,1.0,0.75
62831,0.8814324140548706,0.8403726816177368,1.0,0.75
62931,0.8814324140548706,0.8403726816177368,1.0,0.75
63031,0.8814324140548706,0.8403726816177368,1.0,0.75
63131,0.8814324140548706,0.8403726816177368,1.0,0.75
63231,0.8814324140548706,0.8403726816177368,1.0,0.75
63331,0.8814324140548706,0.8403726816177368,1.0,0.75
63431,0.8814324140548706,0.8403726816177368,1.0,0.75
63531,0.8814324140548706,0.8403726816177368,1.0,0.75
63631,0.8814324140548706,0.8403726816177368,1.0,0.75
63731,0.8814324140548706,0.8403726816177368,1.0,0.75
63831,0.8814324140548706,0.8403726816177368,1.0,0.75
63931,0.8814324140548706,0.8403726816177368,1.0,0.75
64031,0.8814324140548706,0.8403726816177368,1.0,0.75
64131,0.8814324140548706,0.8403726816177368,1.0,0.75
64231,0.8814324140548706,0.8403726816177368,1.0,0.75
64331,0.8814324140548706,0.8403726816177368,1.0,0.75
64431,0.8814324140548706,0.8403726816177368,1.0,0.75
64531,0.8814324140548706,0.8403726816177368,1.0,0.75
64631,0.8814324140548706,0.8403726816177368,1.0,0.75
64731,0.8814324140548706,0.8403726816177368,1.0,0.75
64831,0.8814324140548706,0.8403726816177368,1.0,0.75
64931,0.8814324140548706,0.8403726816177368,1.0,0.75
65031,0.8814324140548706,0.8403726816177368,1.0,0.75
65131,0.8814324140548706,0.8403726816177368,1.0,0.75
65231,0.8814324140548706,0.8403726816177368,1.0,0.75
65331,0.8814324140548706,0.8403726816177368,1.0,0.75
65431,0.8814324140548706,0.8403726816177368,1.0,0.75
65531,0.8814324140548706,0.8403726816177368,1.0,0.75
65631,0.8814324140548706,0.8403726816177368,1.0,0.75
65731,0.8814324140548706,0.8403726816177368,1.0,0.75
65831,0.8814324140548706,0.8403726816177368,1.0,0.75
65931,0.8814324140548706,0.8403726816177368,1.0,0.75
66031,0.8814324140548706,0.8403726816177368,1.0,0.75
66131,0.8814324140548706,0.8403726816177368,1.0,0.75
66231,0.8814324140548706,0.8403726816177368,1.0,0.75
66331,0.8814324140548706,0.8403726816177368,1.0,0.75
66431,0.8814324140548706,0.8403726816177368,1.0,0.75
66531,0.8814324140548706,0.8403726816177368,1.0,0.75
66631,0.8814324140548706,0.8403726816177368,1.0,0.75
66731,0.8814324140548706,0.8403726816177368,1.0,0.75
66831,0.8814324140548706,0.8403726816177368,1.0,0.75
66931,0.8814324140548706,0.8403726816177368,1.0,0.75
67031,0.8814324140548706,0.8403726816177368,1.0,0.75
67131,0.8814324140548706,0.8403726816177368,1.0,0.75
67231,0.8814324140548706,0.8403726816177368,1.0,0.75
67331,0.8814324140548706,0.8403726816177368,1.0,0.75
67431,0.8814324140548706,0.8403726816177368,1.0,0.75
67531,0.8814324140548706,0.8403726816177368,1.0,0.75
67631,0.8814324140548706,0.8403726816177368,1.0,0.75
67731,0.8814324140548706,0.8403726816177368,1.0,0.75
67831,0.8814324140548706,0.8403726816177368,1.0,0.75
67931,0.8814324140548706,0.8403726816177368,1.0,0.75
68031,0.8814324140548706,0.8403726816177368,1.0,0.75
68131,0.8814324140548706,0.8403726816177368,1.0,0.75
68231,0.8814324140548706,0.8403726816177368,1.0,0.75
68331,0.8814324140548706,0.8403726816177368,1.0,0.75
68431,0.8814324140548706,0.8403726816177368,1.0,0.75
68531,0.8814324140548706,0.8403726816177368,1.0,0.75
68631,0.8814324140548706,0.8403726816177368,1.0,0.75
68731,0.8814324140548706,0.8403726816177368,1.0,0.75
68831,0.8814324140548706,0.8403726816177368,1.0,0.75
68931,0.8814324140548706,0.8403726816177368,1.0,0.75
69031,0.8814324140548706,0.8403726816177368,1.0,0.75
69131,0.8814324140548706,0.8403726816177368,1.0,0.75
69231,0.8814324140548706,0.8403726816177368,1.0,0.75
69331,0.8814324140548706,0.8403726816177368,1.0,0.75
69431,0.8814324140548706,0.8403726816177368,1.0,0.75
69531,0.8814324140548706,0.8403726816177368,1.0,0.75
69631,0.8814324140548706,0.8403726816177368,1.0,0.75
69731,0.8814324140548706,0.8403726816177368,1.0,0.75
69831,0.8814324140548706,0.8403726816177368,1.0,0.75
69931,0.8814324140548706,0.8403726816177368,1.0,0.75
70031,0.8814324140548706,0.8403726816177368,1.0,0.75
70131,0.8814324140548706,0.8403726816177368,1.0,0.75
70231,0.8814324140548706,0.8403726816177368,1.0,0.75
70331,0.8814324140548706,0.8403726816177368,1.0,0.75
70431,0.8814324140548706,0.8403726816177368,1.0,0.75
70531,0.8814324140548706,0.8403726816177368,1.0,0.75
70631,0.8814324140548706,0.8403726816177368,1.0,0.75
70731,0.8814324140548706,0.8403726816177368,1.0,0.75
70831,0.8814324140548706,0.8403726816177368,1.0,0.75
70931,0.8814324140548706,0.8403726816177368,1.0,0.75
71031,0.8814324140548706,0.8403726816177368,1.0,0.75
71131,0.8814324140548706,0.8403726816177368,1.0,0.75
71231,0.8814324140548706,0.8403726816177368,1.0,0.75
71331,0.8814324140548706,0.8403726816177368,1.0,0.75
71431,0.8814324140548706,0.8403726816177368,1.0,0.75
71531,0.8814324140548706,0.8403726816177368,1.0,0.75
71631,0.8814324140548706,0.8403726816177368,1.0,0.75
71731,0.8814324140548706,0.8403726816177368,1.0,0.75
71831,0.8814324140548706,0.8403726816177368,1.0,0.75
71931,0.8814324140548706,0.8403726816177368,1.0,0.75
72031,0.8814324140548706,0.8403726816177368,1.0,0.75
72131,0.8814324140548706,0.8403726816177368,1.0,0.75
72231,0.8814324140548706,0.8403726816177368,1.0,0.75
72331,0.8814324140548706,0.8403726816177368,1.0,0.75
72431,0.8814324140548706,0.8403726816177368,1.0,0.75
72531,0.8814324140548706,0.8403726816177368,1.0,0.75
72631,0.8814324140548706,0.8403726816177368,1.0,0.75
72731,0.8814324140548706,0.8403726816177368,1.0,0.75
72831,0.8814324140548706,0.8403726816177368,1.0,0.75
72931,0.8814324140548706,0.8403726816177368,1.0,0.75
73031,0.8814324140548706,0.8403726816177368,1.0,0.75
73131,0.8814324140548706,0.8403726816177368,1.0,0.75
73231,0.8814324140548706,0.8403726816177368,1.0,0.75
73331,0.8814324140548706,0.8403726816177368,1.0,0.75
73431,0.8814324140548706,0.8403726816177368,1.0,0.75
73531,0.8814324140548706,0.8403726816177368,1.0,0.75
73631,0.8814324140548706,0.8403726816177368,1.0,0.75
73731,0.8814324140548706,0.8403726816177368,1.0,0.75
73831,0.8814324140548706,0.8403726816177368,1.0,0.75
73931,0.8814324140548706,0.8403726816177368,1.0,0.75
74031,0.8814324140548706,0.8403726816177368,1.0,0.75
74131,0.8814324140548706,0.8403726816177368,1.0,0.75
74231,0.8814324140548706,0.8403726816177368,1.0,0.75
74331,0.8814324140548706,0.8403726816177368,1.0,0.75
74431,0.8814324140548706,0.8403726816177368,1.0,0.75
74531,0.8814324140548706,0.8403726816177368,1.0,0.75
74631,0.8814324140548706,0.8403726816177368,1.0,0.75
74731,0.8814324140548706,0.8403726816177368,1.0,0.75
74831,0.8814324140548706,0.8403726816177368,1.0,0.75
74931,0.8814324140548706,0.8403726816177368,1.0,0.75
75031,0.8814324140548706,0.8403726816177368,0.96,0.77
75131,0.8814324140548706,0.8403726816177368,1.0,0.77
75231,0.8814324140548706,0.8403726816177368,1.0,0.77
75331,0.8814324140548706,0.8403726816177368,1.0,0.77
75431,0.8814324140548706,0.8403726816177368,1.0,0.77
75531,0.8814324140548706,0.8403726816177368,1.0,0.77
75631,0.8814324140548706,0.8403726816177368,1.0,0.77
75731,0.8814324140548706,0.8403726816177368,1.0,0.77
75831,0.8814324140548706,0.8403726816177368,1.0,0.77
75931,0.8814324140548706,0.8403726816177368,1.0,0.77
76031,0.8814324140548706,0.8403726816177368,1.0,0.77
76131,0.8814324140548706,0.8403726816177368,1.0,0.77
76231,0.8814324140548706,0.8403726816177368,1.0,0.77
76331,0.8814324140548706,0.8403726816177368,1.0,0.77
76431,0.8814324140548706,0.8403726816177368,1.0,0.77
76531,0.8814324140548706,0.8403726816177368,1.0,0.77
76631,0.8814324140548706,0.8403726816177368,1.0,0.77
76731,0.8814324140548706,0.8403726816177368,1.0,0.77
76831,0.8814324140548706,0.8403726816177368,1.0,0.77
76931,0.8814324140548706,0.8403726816177368,1.0,0.77
77031,0.8814324140548706,0.8403726816177368,1.0,0.77
77131,0.8814324140548706,0.8403726816177368,1.0,0.77
77231,0.8814324140548706,0.8403726816177368,1.0,0.77
77331,0.8814324140548706,0.8403726816177368,1.0,0.77
77431,0.8814324140548706,0.8403726816177368,1.0,0.77
77531,0.8814324140548706,0.8403726816177368,1.0,0.77
77631,0.8814324140548706,0.8403726816177368,1.0,0.77
77731,0.8814324140548706,0.8403726816177368,1.0,0.77
77831,0.8814324140548706,0.8403726816177368,1.0,0.77
77931,0.8814324140548706,0.8403726816177368,1.0,0.77
78031,0.8814324140548706,0.8403726816177368,1.0,0.77
78131,0.8814324140548706,0.8403726816177368,1.0,0.77
78231,0.8814324140548706,0.8403726816177368,1.0,0.77
78331,0.8814324140548706,0.8403726816177368,1.0,0.77
78431,0.8814324140548706,0.8403726816177368,1.0,0.77
78531,0.8814324140548706,0.8403726816177368,1.0,0.77
78631,0.8814324140548706,0.8403726816177368,1.0,0.77
78731,0.8814324140548706,0.8403726816177368,1.0,0.77
78831,0.8814324140548706,0.8403726816177368,1.0,0.77
78931,0.8814324140548706,0.8403726816177368,1.0,0.77
79031,0.8814324140548706,0.8403726816177368,1.0,0.77
79131,0.8814324140548706,0.8403726816177368,1.0,0.77
79231,0.8814324140548706,0.8403726816177368,1.0,0.77
79331,0.8814324140548706,0.8403726816177368,1.0,0.77
79431,0.8814324140548706,0.8403726816177368,1.0,0.77
79531,0.8814324140548706,0.8403726816177368,1.0,0.77
79631,0.8814324140548706,0.8403726816177368,1.0,0.77
79731,0.8814324140548706,0.8403726816177368,1.0,0.77
79831,0.8814324140548706,0.8403726816177368,1.0,0.77
79931,0.8814324140548706,0.8403726816177368,1.0,0.77
80031,0.8814324140548706,0.8403726816177368,1.0,0.77
80131,0.8814324140548706,0.8403726816177368,1.0,0.77
80231,0.8814324140548706,0.8403726816177368,1.0,0.77
80331,0.8814324140548706,0.8403726816177368,1.0,0.77
80431,0.8814324140548706,0.8403726816177368,1.0,0.77
80531,0.8814324140548706,0.8403726816177368,1.0,0.77
80631,0.8814324140548706,0.8403726816177368,1.0,0.77
80731,0.8814324140548706,0.8403726816177368,1.0,0.77
80831,0.8814324140548706,0.8403726816177368,1.0,0.77
80931,0.8814324140548706,0.8403726816177368,1.0,0.77
81031,0.8814324140548706,0.8403726816177368,1.0,0.77
81131,0.8814324140548706,0.8403726816177368,1.0,0.77
81231,0.8814324140548706,0.8403726816177368,1.0,0.77
81331,0.8814324140548706,0.8403726816177368,1.0,0.77
81431,0.8814324140548706,0.8403726816177368,1.0,0.77
81531,0.8814324140548706,0.8403726816177368,1.0,0.77
81631,0.8814324140548706,0.8403726816177368,1.0,0.77
81731,0.8814324140548706,0.8403726816177368,1.0,0.77
81831,0.8814324140548706,0.8403726816177368,1.0,0.77
81931,0.8814324140548706,0.8403726816177368,1.0,0.77
82031,0.8814324140548706,0.8403726816177368,1.0,0.77
82131,0.8814324140548706,0.8403726816177368,1.0,0.77
82231,0.8814324140548706,0.8403726816177368,1.0,0.77
82331,0.8814324140548706,0.8403726816177368,1.0,0.77
82431,0.8814324140548706,0.8403726816177368,1.0,0.77
82531,0.8814324140548706,0.8403726816177368,1.0,0.77
82631,0.8814324140548706,0.8403726816177368,1.0,0.77
82731,0.8814324140548706,0.8403726816177368,1.0,0.77
82831,0.8814324140548706,0.8403726816177368,1.0,0.77
82931,0.8814324140548706,0.8403726816177368,1.0,0.77
83031,0.8814324140548706,0.8403726816177368,1.0,0.77
83131,0.8814324140548706,0.8403726816177368,1.0,0.77
83231,0.8814324140548706,0.8403726816177368,1.0,0.77
83331,0.8814324140548706,0.8403726816177368,1.0,0.77
83431,0.8814324140548706,0.8403726816177368,1.0,0.77
83531,0.8814324140548706,0.8403726816177368,1.0,0.77
83631,0.8814324140548706,0.8403726816177368,1.0,0.77
83731,0.8814324140548706,0.8403726816177368,1.0,0.77
83831,0.8814324140548706,0.8403726816177368,1.0,0.77
83931,0.8814324140548706,0.8403726816177368,1.0,0.77
84031,0.8814324140548706,0.8403726816177368,1.0,0.77
84131,0.8857582807540894,0.8636369705200195,1.0,0.77
84231,0.8857582807540894,0.8636369705200195,1.0,0.77
84331,0.8857582807540894,0.8636369705200195,1.0,0.77
84431,0.8857582807540894,0.8636369705200195,1.0,0.77
84531,0.8857582807540894,0.8636369705200195,1.0,0.77
84631,0.8857582807540894,0.8636369705200195,1.0,0.77
84731,0.8857582807540894,0.8636369705200195,1.0,0.77
84831,0.8857582807540894,0.8636369705200195,1.0,0.77
84931,0.8857582807540894,0.8636369705200195,1.0,0.77
85031,0.8857582807540894,0.8636369705200195,1.0,0.77
85131,0.8857582807540894,0.8636369705200195,1.0,0.77
85231,0.8857582807540894,0.8636369705200195,1.0,0.77
85331,0.8857582807540894,0.8636369705200195,1.0,0.77
85431,0.8857582807540894,0.8636369705200195,1.0,0.77
85531,0.8857582807540894,0.8636369705200195,1.0,0.77
85631,0.8857582807540894,0.8636369705200195,1.0,0.77
85731,0.8857582807540894,0.8636369705200195,1.0,0.77
85831,0.8857582807540894,0.8636369705200195,1.0,0.77
85931,0.8857582807540894,0.8636369705200195,1.0,0.77
86031,0.8857582807540894,0.8636369705200195,1.0,0.77
86131,0.8857582807540894,0.8636369705200195,1.0,0.77
86231,0.8857582807540894,0.8636369705200195,1.0,0.77
86331,0.8857582807540894,0.8636369705200195,1.0,0.77
86431,0.8857582807540894,0.8636369705200195,1.0,0.77
86531,0.8857582807540894,0.8636369705200195,1.0,0.77
86631,0.8857582807540894,0.8636369705200195,1.0,0.77
86731,0.8857582807540894,0.8636369705200195,1.0,0.77
86831,0.8857582807540894,0.8636369705200195,1.0,0.77
86931,0.8857582807540894,0.8636369705200195,1.0,0.77
87031,0.8857582807540894,0.8636369705200195,1.0,0.77
87131,0.8857582807540894,0.8636369705200195,1.0,0.77
87231,0.8857582807540894,0.8636369705200195,1.0,0.77
87331,0.8857582807540894,0.8636369705200195,1.0,0.77
87431,0.8857582807540894,0.8636369705200195,1.0,0.77
87531,0.8857582807540894,0.8636369705200195,1.0,0.77
87631,0.8857582807540894,0.8636369705200195,1.0,0.77
87731,0.8857582807540894,0.8636369705200195,1.0,0.77
87831,0.8857582807540894,0.8636369705200195,1.0,0.77
87931,0.8857582807540894,0.8636369705200195,1.0,0.77
88031,0.8857582807540894,0.8636369705200195,1.0,0.77
88131,0.8857582807540894,0.8636369705200195,1.0,0.77
88231,0.8857582807540894,0.8636369705200195,1.0,0.77
88331,0.8857582807540894,0.8636369705200195,1.0,0.77
88431,0.8857582807540894,0.8636369705200195,1.0,0.77
88531,0.8857582807540894,0.8636369705200195,1.0,0.77
88631,0.8857582807540894,0.8636369705200195,1.0,0.77
88731,0.8857582807540894,0.8636369705200195,1.0,0.77
88831,0.8857582807540894,0.8636369705200195,1.0,0.77
88931,0.8857582807540894,0.8636369705200195,1.0,0.77
90817,0.8857582807540894,0.8636369705200195,0.97,0.76
90917,0.8857582807540894,0.8636369705200195,1.0,0.76
91017,0.8857582807540894,0.8636369705200195,1.0,0.76
91117,0.8857582807540894,0.8636369705200195,1.0,0.76
91217,0.8857582807540894,0.8636369705200195,1.0,0.76
91317,0.8857582807540894,0.8636369705200195,1.0,0.76
91417,0.8857582807540894,0.8636369705200195,1.0,0.76
91517,0.8857582807540894,0.8636369705200195,1.0,0.76
91617,0.8857582807540894,0.8636369705200195,1.0,0.76
91717,0.8857582807540894,0.8636369705200195,1.0,0.76
91817,0.8857582807540894,0.8636369705200195,1.0,0.76
91917,0.8857582807540894,0.8636369705200195,1.0,0.76
92017,0.8857582807540894,0.8636369705200195,1.0,0.76
92117,0.8857582807540894,0.8636369705200195,1.0,0.76
92217,0.8857582807540894,0.8636369705200195,1.0,0.76
92317,0.8857582807540894,0.8636369705200195,1.0,0.76
92417,0.8857582807540894,0.8636369705200195,1.0,0.76
92517,0.8857582807540894,0.8636369705200195,1.0,0.76
92617,0.8857582807540894,0.8636369705200195,1.0,0.76
92717,0.8857582807540894,0.8636369705200195,1.0,0.76
92817,0.8857582807540894,0.8636369705200195,1.0,0.76
92917,0.8857582807540894,0.8636369705200195,1.0,0.76
93017,0.8857582807540894,0.8636369705200195,1.0,0.76
93117,0.8857582807540894,0.8636369705200195,1.0,0.76
93217,0.8857582807540894,0.8636369705200195,1.0,0.76
93317,0.8857582807540894,0.8636369705200195,1.0,0.76
93417,0.8857582807540894,0.8636369705200195,1.0,0.76
93517,0.8857582807540894,0.8636369705200195,1.0,0.76
93617,0.8857582807540894,0.8636369705200195,1.0,0.76
93717,0.8857582807540894,0.8636369705200195,1.0,0.76
93817,0.8857582807540894,0.8636369705200195,1.0,0.76
93917,0.8857582807540894,0.8636369705200195,1.0,0.76
94017,0.8857582807540894,0.8636369705200195,1.0,0.76
94117,0.8857582807540894,0.8636369705200195,1.0,0.76
94217,0.8857582807540894,0.8636369705200195,1.0,0.76
94317,0.8857582807540894,0.8636369705200195,1.0,0.76
94417,0.8857582807540894,0.8636369705200195,1.0,0.76
94517,0.8857582807540894,0.8636369705200195,1.0,0.76
94617,0.8857582807540894,0.8636369705200195,1.0,0.76
94717,0.8857582807540894,0.8636369705200195,1.0,0.76
94817,0.8857582807540894,0.8636369705200195,1.0,0.76
94917,0.8857582807540894,0.8636369705200195,1.0,0.76
95017,0.8857582807540894,0.8636369705200195,1.0,0.76
95117,0.8857582807540894,0.8636369705200195,1.0,0.76
95217,0.8857582807540894,0.8636369705200195,1.0,0.76
95317,0.8857582807540894,0.8636369705200195,1.0,0.76
95417,0.8857582807540894,0.8636369705200195,1.0,0.76
95517,0.8857582807540894,0.8636369705200195,1.0,0.76
95617,0.8857582807540894,0.8636369705200195,1.0,0.76
95717,0.8857582807540894,0.8636369705200195,1.0,0.76
95817,0.8857582807540894,0.8636369705200195,1.0,0.76
95917,0.8857582807540894,0.8636369705200195,1.0,0.76
96017,0.8857582807540894,0.8636369705200195,1.0,0.76
96117,0.8857582807540894,0.8636369705200195,1.0,0.76
96217,0.8857582807540894,0.8636369705200195,1.0,0.76
96317,0.8857582807540894,0.8636369705200195,1.0,0.76
96417,0.8857582807540894,0.8636369705200195,1.0,0.76
96517,0.8857582807540894,0.8636369705200195,1.0,0.76
96617,0.8857582807540894,0.8636369705200195,1.0,0.76
96717,0.8857582807540894,0.8636369705200195,1.0,0.76
96817,0.8857582807540894,0.8636369705200195,1.0,0.76
96917,0.8857582807540894,0.8636369705200195,1.0,0.76
97017,0.8857582807540894,0.8636369705200195,1.0,0.76
97117,0.8857582807540894,0.8636369705200195,1.0,0.76
97217,0.8857582807540894,0.8636369705200195,1.0,0.76
97317,0.8857582807540894,0.8636369705200195,1.0,0.76
97417,0.8857582807540894,0.8636369705200195,1.0,0.76
97517,0.8857582807540894,0.8636369705200195,1.0,0.76
97617,0.8857582807540894,0.8636369705200195,1.0,0.76
97717,0.8857582807540894,0.8636369705200195,1.0,0.76
97817,0.8857582807540894,0.8636369705200195,1.0,0.76
97917,0.8857582807540894,0.8636369705200195,1.0,0.76
98017,0.8857582807540894,0.8636369705200195,1.0,0.76
98117,0.8857582807540894,0.8636369705200195,1.0,0.76
98217,0.8857582807540894,0.8636369705200195,1.0,0.76
98317,0.8857582807540894,0.8636369705200195,1.0,0.76
98417,0.8857582807540894,0.8636369705200195,1.0,0.76
98517,0.8857582807540894,0.8636369705200195,1.0,0.76
98617,0.8857582807540894,0.8636369705200195,1.0,0.76
98717,0.8857582807540894,0.8636369705200195,1.0,0.76
98817,0.8857582807540894,0.8636369705200195,1.0,0.76
98917,0.8857582807540894,0.8636369705200195,1.0,0.76
99017,0.8857582807540894,0.8636369705200195,1.0,0.76
99117,0.8857582807540894,0.8636369705200195,1.0,0.76
99217,0.8857582807540894,0.8636369705200195,1.0,0.76
99317,0.8857582807540894,0.8636369705200195,1.0,0.76
99417,0.8857582807540894,0.8636369705200195,1.0,0.76
99517,0.8857582807540894,0.8636369705200195,1.0,0.76
99617,0.8857582807540894,0.8636369705200195,1.0,0.76
99717,0.8857582807540894,0.8636369705200195,1.0,0.76
99817,0.8857582807540894,0.8636369705200195,1.0,0.76
99917,0.8857582807540894,0.8636369705200195,1.0,0.76
100017,0.8857582807540894,0.8636369705200195,1.0,0.76
100117,0.8857582807540894,0.8636369705200195,1.0,0.76
100217,0.8857582807540894,0.8636369705200195,1.0,0.76
100317,0.8857582807540894,0.8636369705200195,1.0,0.76
100417,0.8857582807540894,0.8636369705200195,1.0,0.76
100517,0.8857582807540894,0.8636369705200195,1.0,0.76
100617,0.8857582807540894,0.8636369705200195,1.0,0.76
100717,0.8857582807540894,0.8636369705200195,1.0,0.76
100817,0.8857582807540894,0.8636369705200195,1.0,0.76
100917,0.8857582807540894,0.8636369705200195,1.0,0.76
101017,0.8857582807540894,0.8636369705200195,1.0,0.76
101117,0.8857582807540894,0.8636369705200195,1.0,0.76
101217,0.8857582807540894,0.8636369705200195,1.0,0.76
101317,0.8857582807540894,0.8636369705200195,1.0,0.76
101417,0.8857582807540894,0.8636369705200195,1.0,0.76
101517,0.8857582807540894,0.8636369705200195,1.0,0.76
101617,0.8857582807540894,0.8636369705200195,1.0,0.76
101717,0.8857582807540894,0.8636369705200195,1.0,0.76
101817,0.8857582807540894,0.8636369705200195,1.0,0.76
