evaluation,fitness,test_accuracy,uniqueness,time
529000,0.1345161646604538,nan,1.0,2.18
530000,0.1345161646604538,nan,1.0,2.18
531000,0.1345161646604538,nan,1.0,2.18
532000,0.1345161646604538,nan,1.0,2.18
533000,0.1345161646604538,nan,1.0,2.18
534000,0.1345161646604538,nan,1.0,2.18
535000,0.1345161646604538,nan,1.0,2.18
536000,0.1345161646604538,nan,1.0,2.18
537000,0.1345161646604538,nan,1.0,2.18
538000,0.1345161646604538,nan,1.0,2.18
539000,0.1345161646604538,nan,1.0,2.18
540000,0.1345161646604538,nan,1.0,2.18
541000,0.1345161646604538,nan,1.0,2.18
542000,0.1345161646604538,nan,1.0,2.18
543000,0.1345161646604538,nan,1.0,2.18
544000,0.1345161646604538,nan,1.0,2.18
545000,0.1345161646604538,nan,1.0,2.18
546000,0.1345161646604538,nan,1.0,2.18
547000,0.1345161646604538,nan,1.0,2.18
548000,0.1345161646604538,nan,1.0,2.18
549000,0.1345161646604538,nan,1.0,2.18
550000,0.1345161646604538,nan,1.0,2.18
551000,0.1345161646604538,nan,1.0,2.18
552000,0.1345161646604538,nan,1.0,2.18
553000,0.1345161646604538,nan,1.0,2.18
554000,0.1345161646604538,nan,1.0,2.18
555000,0.1345161646604538,nan,1.0,2.18
