evaluation,fitness,test_accuracy,uniqueness,time
540428,0.9965673685073853,0.9059263467788696,0.957,1.53
541428,0.9965673685073853,0.9059263467788696,0.957,1.53
542428,0.9965673685073853,0.9059263467788696,0.957,1.53
543428,0.9965673685073853,0.9059263467788696,0.957,1.53
544428,0.9965673685073853,0.9059263467788696,0.957,1.53
545428,0.9965673685073853,0.9059263467788696,0.957,1.53
546428,0.9965673685073853,0.9059263467788696,0.957,1.53
547428,0.9965673685073853,0.9059263467788696,0.957,1.53
548428,0.9965673685073853,0.9059263467788696,0.957,1.53
549428,0.9965673685073853,0.9059263467788696,0.957,1.53
550428,0.9965673685073853,0.9059263467788696,0.957,1.53
551428,0.9965673685073853,0.9059263467788696,0.957,1.53
552428,0.9965673685073853,0.9059263467788696,0.957,1.53
553428,0.9965673685073853,0.9059263467788696,0.957,1.53
554428,0.9965673685073853,0.9059263467788696,0.957,1.53
555428,0.9965673685073853,0.9059263467788696,0.957,1.53
556428,0.9965673685073853,0.9059263467788696,0.957,1.53
557428,0.9965673685073853,0.995688796043396,0.957,1.53
558428,0.9965673685073853,0.995688796043396,0.957,1.53
559428,0.9965673685073853,0.995688796043396,0.957,1.53
560428,0.9965673685073853,0.995688796043396,0.957,1.53
561428,0.9965673685073853,0.995688796043396,0.957,1.53
562428,0.9965673685073853,0.995688796043396,0.957,1.53
563428,0.9965673685073853,0.995688796043396,0.957,1.53
564428,0.9965673685073853,0.995688796043396,0.957,1.53
565428,0.9965673685073853,0.995688796043396,0.957,1.53
566428,0.9965673685073853,0.995688796043396,0.957,1.53
567428,0.9965673685073853,0.995688796043396,0.957,1.53
568428,0.9965673685073853,0.995688796043396,0.957,1.53
569428,0.9965673685073853,0.995688796043396,0.957,1.53
570428,0.9965673685073853,0.995688796043396,0.957,1.53
571428,0.9965673685073853,0.995688796043396,0.957,1.53
572428,0.9965673685073853,0.995688796043396,0.957,1.53
573428,0.9965673685073853,0.995688796043396,0.957,1.53
574428,0.9965673685073853,0.995688796043396,0.957,1.53
575428,0.9965673685073853,0.995688796043396,0.957,1.53
576428,0.9965673685073853,0.995688796043396,0.957,1.53
577428,0.9965673685073853,0.995688796043396,0.957,1.53
578428,0.9965673685073853,0.995688796043396,0.957,1.53
579428,0.9965673685073853,0.995688796043396,0.957,1.53
580428,0.9965673685073853,0.995688796043396,0.957,1.53
581428,0.9965673685073853,0.995688796043396,0.957,1.53
582428,0.9965673685073853,0.995688796043396,0.957,1.53
583428,0.9965673685073853,0.995688796043396,0.957,1.53
584428,0.9965673685073853,0.995688796043396,0.957,1.53
585428,0.9965673685073853,0.995688796043396,0.957,1.53
586428,0.9965673685073853,0.995688796043396,0.957,1.53
587428,0.9965673685073853,0.995688796043396,0.957,1.53
588428,0.9965673685073853,0.995688796043396,0.958,1.53
589428,0.9965673685073853,0.995688796043396,0.958,1.53
590428,0.9965673685073853,0.995688796043396,0.958,1.53
591428,0.9965673685073853,0.995688796043396,0.958,1.53
592428,0.9965673685073853,0.995688796043396,0.958,1.53
593428,0.9965673685073853,0.995688796043396,0.958,1.53
594428,0.9965673685073853,0.995688796043396,0.958,1.53
595428,0.9965673685073853,0.995688796043396,0.958,1.53
596428,0.9965673685073853,0.995688796043396,0.958,1.53
597428,0.9965673685073853,0.995688796043396,0.958,1.53
598428,0.9965673685073853,0.995688796043396,0.958,1.53
599428,0.9965673685073853,0.995688796043396,0.958,1.53
600428,0.9965673685073853,0.995688796043396,0.958,1.53
601428,0.9965673685073853,0.995688796043396,0.959,1.53
602428,0.9965673685073853,0.995688796043396,0.959,1.53
603428,0.9965673685073853,0.995688796043396,0.959,1.53
604428,0.9965673685073853,0.995688796043396,0.959,1.53
605428,0.9965673685073853,0.995688796043396,0.959,1.53
606428,0.9965673685073853,0.995688796043396,0.959,1.53
607428,0.9965673685073853,0.995688796043396,0.959,1.53
608428,0.9965673685073853,0.995688796043396,0.959,1.53
609428,0.9965673685073853,0.995688796043396,0.959,1.53
610428,0.9965673685073853,0.995688796043396,0.959,1.53
611428,0.9965673685073853,0.995688796043396,0.959,1.53
612428,0.9965673685073853,0.995688796043396,0.959,1.53
613428,0.9965673685073853,0.995688796043396,0.959,1.53
614428,0.9965673685073853,0.995688796043396,0.959,1.53
