evaluation,fitness,test_accuracy,uniqueness,time
108164,0.5584678649902344,0.5330069065093994,1.0,0.84
108264,0.5584678649902344,0.5330069065093994,1.0,0.84
108364,0.5584678649902344,0.5330069065093994,1.0,0.84
108464,0.5584678649902344,0.5330069065093994,1.0,0.84
108564,0.5584678649902344,0.5330069065093994,1.0,0.84
108664,0.5584678649902344,0.5330069065093994,1.0,0.84
108764,0.5584678649902344,0.5330069065093994,1.0,0.84
108864,0.5584678649902344,0.5330069065093994,1.0,0.84
108964,0.5584678649902344,0.5330069065093994,1.0,0.84
109064,0.5584678649902344,0.5330069065093994,1.0,0.84
109164,0.5584678649902344,0.5330069065093994,1.0,0.84
109264,0.5584678649902344,0.5330069065093994,1.0,0.84
109364,0.5584678649902344,0.5330069065093994,1.0,0.84
109464,0.5584678649902344,0.5330069065093994,1.0,0.84
109564,0.5584678649902344,0.5330069065093994,1.0,0.84
109664,0.5584678649902344,0.5330069065093994,1.0,0.84
109764,0.5584678649902344,0.5330069065093994,1.0,0.84
109864,0.5584678649902344,0.5330069065093994,1.0,0.84
109964,0.5584678649902344,0.5330069065093994,1.0,0.84
110064,0.5584678649902344,0.5330069065093994,1.0,0.84
110164,0.5584678649902344,0.5330069065093994,1.0,0.84
110264,0.5584678649902344,0.5330069065093994,1.0,0.84
110364,0.5584678649902344,0.5330069065093994,1.0,0.84
110464,0.580600917339325,0.5679110288619995,1.0,0.84
110564,0.580600917339325,0.5679110288619995,1.0,0.84
110664,0.580600917339325,0.5679110288619995,1.0,0.84
110764,0.580600917339325,0.5679110288619995,1.0,0.84
110864,0.580600917339325,0.5679110288619995,1.0,0.84
110964,0.580600917339325,0.5679110288619995,1.0,0.84
111064,0.580600917339325,0.5679110288619995,1.0,0.84
111164,0.580600917339325,0.5679110288619995,1.0,0.84
111264,0.580600917339325,0.5679110288619995,1.0,0.84
111364,0.580600917339325,0.5679110288619995,1.0,0.84
111464,0.580600917339325,0.5679110288619995,1.0,0.84
111564,0.580600917339325,0.5679110288619995,1.0,0.84
111664,0.580600917339325,0.5679110288619995,1.0,0.84
111764,0.580600917339325,0.5679110288619995,1.0,0.84
111864,0.580600917339325,0.5679110288619995,1.0,0.84
111964,0.580600917339325,0.5679110288619995,1.0,0.84
112064,0.580600917339325,0.5679110288619995,1.0,0.84
112164,0.580600917339325,0.5679110288619995,1.0,0.84
112264,0.580600917339325,0.5679110288619995,1.0,0.84
112364,0.580600917339325,0.5679110288619995,1.0,0.84
112464,0.580600917339325,0.5679110288619995,1.0,0.84
112564,0.580600917339325,0.5679110288619995,1.0,0.84
112664,0.580600917339325,0.5679110288619995,1.0,0.84
112764,0.580600917339325,0.5679110288619995,1.0,0.84
112864,0.580600917339325,0.5679110288619995,1.0,0.84
112964,0.580600917339325,0.5679110288619995,1.0,0.84
113064,0.580600917339325,0.5679110288619995,1.0,0.84
113164,0.580600917339325,0.5679110288619995,1.0,0.84
113264,0.580600917339325,0.5679110288619995,1.0,0.84
113364,0.580600917339325,0.5679110288619995,1.0,0.84
113464,0.580600917339325,0.5679110288619995,1.0,0.84
113564,0.580600917339325,0.5679110288619995,1.0,0.84
113664,0.580600917339325,0.5679110288619995,1.0,0.84
113764,0.580600917339325,0.5679110288619995,1.0,0.84
113864,0.580600917339325,0.5679110288619995,1.0,0.84
113964,0.580600917339325,0.5679110288619995,1.0,0.84
114064,0.580600917339325,0.5679110288619995,1.0,0.84
114164,0.580600917339325,0.5679110288619995,1.0,0.84
114264,0.580600917339325,0.5679110288619995,1.0,0.84
114364,0.580600917339325,0.5679110288619995,1.0,0.84
114464,0.580600917339325,0.5679110288619995,1.0,0.84
114564,0.580600917339325,0.5679110288619995,1.0,0.84
114664,0.580600917339325,0.5679110288619995,1.0,0.84
114764,0.580600917339325,0.5679110288619995,1.0,0.84
114864,0.580600917339325,0.5679110288619995,1.0,0.84
114964,0.580600917339325,0.5679110288619995,1.0,0.84
115064,0.580600917339325,0.5679110288619995,1.0,0.84
115164,0.580600917339325,0.5679110288619995,1.0,0.84
115264,0.580600917339325,0.5679110288619995,1.0,0.84
115364,0.580600917339325,0.5679110288619995,1.0,0.84
115464,0.580600917339325,0.5679110288619995,1.0,0.84
115564,0.580600917339325,0.5679110288619995,1.0,0.84
115664,0.580600917339325,0.5679110288619995,1.0,0.84
115764,0.580600917339325,0.5679110288619995,1.0,0.84
115864,0.580600917339325,0.5679110288619995,1.0,0.84
115964,0.580600917339325,0.5679110288619995,1.0,0.84
116064,0.580600917339325,0.5679110288619995,1.0,0.84
116164,0.580600917339325,0.5679110288619995,1.0,0.84
116264,0.580600917339325,0.5679110288619995,1.0,0.84
116364,0.580600917339325,0.5679110288619995,1.0,0.84
116464,0.580600917339325,0.5679110288619995,1.0,0.84
116564,0.580600917339325,0.5679110288619995,1.0,0.84
116664,0.6396465301513672,0.6280470490455627,1.0,0.84
116764,0.6396465301513672,0.6280470490455627,1.0,0.84
116864,0.6396465301513672,0.6280470490455627,1.0,0.84
116964,0.6396465301513672,0.6280470490455627,1.0,0.84
117064,0.6396465301513672,0.6280470490455627,1.0,0.84
117164,0.6396465301513672,0.6280470490455627,1.0,0.84
117264,0.6396465301513672,0.6280470490455627,1.0,0.84
117364,0.6396465301513672,0.6280470490455627,1.0,0.84
117464,0.6396465301513672,0.6280470490455627,1.0,0.84
117564,0.6396465301513672,0.6280470490455627,1.0,0.84
117664,0.6396465301513672,0.6280470490455627,1.0,0.84
117764,0.6396465301513672,0.6280470490455627,1.0,0.84
117864,0.6396465301513672,0.6280470490455627,1.0,0.84
117964,0.6396465301513672,0.6280470490455627,1.0,0.84
118064,0.6396465301513672,0.6280470490455627,1.0,0.84
118164,0.6396465301513672,0.6280470490455627,1.0,0.84
118264,0.6396465301513672,0.6280470490455627,1.0,0.84
118364,0.6396465301513672,0.6280470490455627,1.0,0.84
118464,0.6396465301513672,0.6280470490455627,1.0,0.84
118564,0.6396465301513672,0.6280470490455627,1.0,0.84
118664,0.6396465301513672,0.6280470490455627,1.0,0.84
118764,0.6396465301513672,0.6280470490455627,1.0,0.84
118864,0.6396465301513672,0.6280470490455627,1.0,0.84
118964,0.6396465301513672,0.6280470490455627,1.0,0.84
119064,0.6396465301513672,0.6280470490455627,1.0,0.84
119164,0.6396465301513672,0.6280470490455627,1.0,0.84
119264,0.6396465301513672,0.6280470490455627,1.0,0.84
119364,0.6396465301513672,0.6280470490455627,1.0,0.84
119464,0.6396465301513672,0.6280470490455627,1.0,0.84
119564,0.6396465301513672,0.6280470490455627,1.0,0.84
119664,0.6396465301513672,0.6280470490455627,1.0,0.84
119764,0.6396465301513672,0.6280470490455627,1.0,0.84
119864,0.6396465301513672,0.6280470490455627,1.0,0.84
119964,0.6396465301513672,0.6280470490455627,1.0,0.84
120064,0.6396465301513672,0.6280470490455627,1.0,0.84
120164,0.6396465301513672,0.6280470490455627,1.0,0.84
120264,0.6396465301513672,0.6280470490455627,1.0,0.84
120364,0.6396465301513672,0.5330069065093994,0.94,0.84
120464,0.6396465301513672,0.5330069065093994,0.94,0.84
120564,0.6396465301513672,0.5330069065093994,0.96,0.84
120664,0.6396465301513672,0.5330069065093994,0.98,0.84
120764,0.6396465301513672,0.5330069065093994,0.99,0.84
120864,0.6396465301513672,0.5330069065093994,0.99,0.84
120964,0.6396465301513672,0.5330069065093994,0.99,0.84
121064,0.6396465301513672,0.5330069065093994,0.99,0.84
121164,0.6396465301513672,0.5330069065093994,0.99,0.84
121264,0.6396465301513672,0.5330069065093994,0.99,0.84
121364,0.6396465301513672,0.5330069065093994,0.99,0.84
121464,0.6396465301513672,0.5330069065093994,0.99,0.84
121564,0.6396465301513672,0.5330069065093994,0.99,0.84
121664,0.6396465301513672,0.5330069065093994,0.99,0.84
121764,0.6396465301513672,0.5330069065093994,0.99,0.84
121864,0.6396465301513672,0.5330069065093994,0.99,0.84
121964,0.6396465301513672,0.5330069065093994,0.99,0.84
122064,0.6396465301513672,0.5330069065093994,0.99,0.84
122164,0.6396465301513672,0.5330069065093994,0.99,0.84
122264,0.6396465301513672,0.5330069065093994,0.99,0.84
122364,0.6396465301513672,0.5330069065093994,0.99,0.84
122464,0.6396465301513672,0.5330069065093994,0.99,0.84
122564,0.6396465301513672,0.5330069065093994,0.99,0.84
122664,0.6396465301513672,0.5330069065093994,0.99,0.84
122764,0.6396465301513672,0.5330069065093994,0.99,0.84
122864,0.6396465301513672,0.5330069065093994,0.99,0.84
122964,0.6396465301513672,0.5330069065093994,0.99,0.84
123064,0.6396465301513672,0.5330069065093994,0.99,0.84
123164,0.6396465301513672,0.5330069065093994,0.99,0.84
123264,0.6396465301513672,0.5330069065093994,0.99,0.84
123364,0.6396465301513672,0.5330069065093994,0.99,0.84
123464,0.6396465301513672,0.5330069065093994,0.99,0.84
123564,0.6396465301513672,0.5330069065093994,0.99,0.84
123664,0.6396465301513672,0.5330069065093994,0.99,0.84
123764,0.6396465301513672,0.5330069065093994,0.99,0.84
123864,0.6396465301513672,0.5330069065093994,0.99,0.84
123964,0.6396465301513672,0.5330069065093994,0.99,0.84
124064,0.6396465301513672,0.5330069065093994,0.99,0.84
124164,0.6396465301513672,0.5330069065093994,0.99,0.84
124264,0.6396465301513672,0.5330069065093994,0.99,0.84
124364,0.6396465301513672,0.5330069065093994,0.99,0.84
124464,0.6396465301513672,0.5330069065093994,0.99,0.84
124564,0.6396465301513672,0.5330069065093994,0.99,0.84
124664,0.6396465301513672,0.5330069065093994,0.99,0.84
124764,0.6396465301513672,0.5330069065093994,0.99,0.84
124864,0.6396465301513672,0.5330069065093994,0.99,0.84
124964,0.6396465301513672,0.5330069065093994,0.99,0.84
125064,0.6396465301513672,0.5330069065093994,0.99,0.84
125164,0.6396465301513672,0.5330069065093994,0.99,0.84
125264,0.6396465301513672,0.5330069065093994,0.99,0.84
125364,0.6396465301513672,0.5330069065093994,0.99,0.84
125464,0.6396465301513672,0.5330069065093994,0.99,0.84
125564,0.6396465301513672,0.5330069065093994,0.99,0.84
125664,0.6396465301513672,0.5330069065093994,0.99,0.84
125764,0.6396465301513672,0.5330069065093994,0.99,0.84
125864,0.6396465301513672,0.5330069065093994,0.99,0.84
125964,0.6396465301513672,0.5330069065093994,0.99,0.84
126064,0.6396465301513672,0.5330069065093994,0.99,0.84
126164,0.6396465301513672,0.5330069065093994,0.99,0.84
126264,0.6396465301513672,0.5330069065093994,0.99,0.84
126364,0.6396465301513672,0.5330069065093994,0.99,0.84
126464,0.6396465301513672,0.5330069065093994,0.99,0.84
126564,0.6396465301513672,0.5330069065093994,0.99,0.84
126664,0.6396465301513672,0.5330069065093994,0.99,0.84
126764,0.6396465301513672,0.5330069065093994,0.99,0.84
126864,0.6396465301513672,0.5330069065093994,0.99,0.84
126964,0.6396465301513672,0.5330069065093994,0.99,0.84
127064,0.6396465301513672,0.5330069065093994,0.99,0.84
127164,0.6396465301513672,0.5330069065093994,0.99,0.84
127264,0.6396465301513672,0.5330069065093994,0.99,0.84
127364,0.6396465301513672,0.5330069065093994,0.99,0.84
127464,0.6396465301513672,0.5330069065093994,0.99,0.84
127564,0.6396465301513672,0.5330069065093994,0.99,0.84
127664,0.6396465301513672,0.5330069065093994,0.99,0.84
127764,0.6396465301513672,0.5330069065093994,0.99,0.84
127864,0.6396465301513672,0.5330069065093994,0.99,0.84
127964,0.6396465301513672,0.5330069065093994,0.99,0.84
128064,0.6396465301513672,0.5330069065093994,0.99,0.84
128164,0.6396465301513672,0.5330069065093994,0.99,0.84
128264,0.6396465301513672,0.5330069065093994,0.99,0.84
128364,0.6396465301513672,0.5330069065093994,0.99,0.84
128464,0.6396465301513672,0.5330069065093994,0.99,0.84
128564,0.6396465301513672,0.5330069065093994,0.99,0.84
128664,0.6396465301513672,0.5330069065093994,0.99,0.84
128764,0.6396465301513672,0.5330069065093994,0.99,0.84
128864,0.6396465301513672,0.5330069065093994,0.99,0.84
128964,0.6396465301513672,0.5330069065093994,0.99,0.84
129064,0.6396465301513672,0.5330069065093994,0.99,0.84
129164,0.6396465301513672,0.5330069065093994,0.99,0.84
129264,0.6396465301513672,0.5330069065093994,0.99,0.84
129364,0.6396465301513672,0.5330069065093994,0.99,0.84
129464,0.6396465301513672,0.5330069065093994,0.99,0.84
129564,0.6396465301513672,0.5330069065093994,0.99,0.84
129664,0.6396465301513672,0.5330069065093994,0.99,0.84
129764,0.6396465301513672,0.5330069065093994,0.99,0.84
129864,0.6396465301513672,0.5330069065093994,0.99,0.84
129964,0.6396465301513672,0.5330069065093994,0.99,0.84
130064,0.6396465301513672,0.5330069065093994,0.99,0.84
130164,0.6396465301513672,0.5330069065093994,0.99,0.84
130264,0.6396465301513672,0.5330069065093994,0.99,0.84
130364,0.6396465301513672,0.5330069065093994,0.99,0.84
130464,0.6396465301513672,0.5330069065093994,0.99,0.84
130564,0.6396465301513672,0.5330069065093994,0.99,0.84
130664,0.6396465301513672,0.5330069065093994,0.99,0.84
130764,0.6396465301513672,0.5330069065093994,0.99,0.84
130864,0.6396465301513672,0.5330069065093994,0.99,0.84
130964,0.6396465301513672,0.5330069065093994,0.99,0.84
131064,0.6396465301513672,0.5330069065093994,0.99,0.84
131164,0.6396465301513672,0.5330069065093994,0.99,0.84
131264,0.6396465301513672,0.5330069065093994,0.99,0.84
131364,0.6396465301513672,0.5330069065093994,0.99,0.84
131464,0.6396465301513672,0.5330069065093994,0.99,0.84
131564,0.6396465301513672,0.5330069065093994,0.99,0.84
131664,0.6396465301513672,0.5330069065093994,0.99,0.84
131764,0.6396465301513672,0.5330069065093994,0.99,0.84
131864,0.6396465301513672,0.5330069065093994,0.99,0.84
131964,0.6396465301513672,0.5330069065093994,0.99,0.84
132064,0.6396465301513672,0.5330069065093994,0.99,0.84
132164,0.6396465301513672,0.5330069065093994,0.99,0.84
132264,0.6396465301513672,0.5330069065093994,0.99,0.84
132364,0.6396465301513672,0.5330069065093994,0.99,0.84
132464,0.6396465301513672,0.5330069065093994,0.99,0.84
132564,0.6396465301513672,0.5330069065093994,0.99,0.84
132664,0.6396465301513672,0.5330069065093994,0.99,0.84
132764,0.6396465301513672,0.5330069065093994,0.99,0.84
132864,0.6396465301513672,0.5330069065093994,0.99,0.84
132964,0.6396465301513672,0.5330069065093994,0.99,0.84
133064,0.6396465301513672,0.5330069065093994,0.99,0.84
133164,0.6396465301513672,0.5330069065093994,0.99,0.84
133264,0.6396465301513672,0.5330069065093994,0.99,0.84
133364,0.6396465301513672,0.5330069065093994,0.99,0.84
133464,0.6396465301513672,0.5330069065093994,0.99,0.84
133564,0.6396465301513672,0.5330069065093994,0.99,0.84
133664,0.6396465301513672,0.5330069065093994,0.99,0.84
133764,0.6396465301513672,0.5330069065093994,0.99,0.84
133864,0.6396465301513672,0.5330069065093994,0.99,0.84
133964,0.6396465301513672,0.5330069065093994,0.99,0.84
134064,0.6396465301513672,0.5330069065093994,0.99,0.84
134164,0.6396465301513672,0.5330069065093994,0.99,0.84
134264,0.6396465301513672,0.5330069065093994,0.99,0.84
134364,0.6396465301513672,0.5330069065093994,0.99,0.84
134464,0.6396465301513672,0.5330069065093994,0.99,0.84
134564,0.6396465301513672,0.5330069065093994,0.99,0.84
134664,0.6396465301513672,0.5330069065093994,0.99,0.84
134764,0.6396465301513672,0.5330069065093994,0.99,0.84
134864,0.6396465301513672,0.5330069065093994,0.99,0.84
134964,0.6396465301513672,0.5330069065093994,0.99,0.84
135064,0.6396465301513672,0.5330069065093994,0.99,0.84
135164,0.6396465301513672,0.5330069065093994,0.99,0.84
135264,0.6396465301513672,0.5330069065093994,0.99,0.84
135364,0.6396465301513672,0.5330069065093994,0.99,0.84
135464,0.6396465301513672,0.5330069065093994,0.99,0.84
147894,0.6535916328430176,0.587303876876831,0.38,0.84
147894,0.6535916328430176,0.587303876876831,0.51,0.84
147994,0.6535916328430176,0.587303876876831,0.61,0.84
148094,0.6535916328430176,0.587303876876831,0.66,0.84
148194,0.6723579168319702,0.6728019714355469,0.68,0.84
148294,0.6723579168319702,0.6728019714355469,0.73,0.84
148394,0.7407656311988831,0.7454571723937988,0.77,0.84
148494,0.7407656311988831,0.7454571723937988,0.79,0.84
148594,0.7407656311988831,0.7454571723937988,0.82,0.84
148694,0.7407656311988831,0.7454571723937988,0.83,0.84
148794,0.7407656311988831,0.7454571723937988,0.84,0.84
148894,0.7407656311988831,0.7454571723937988,0.91,0.84
148994,0.7407656311988831,0.7454571723937988,0.93,0.84
149094,0.7407656311988831,0.7454571723937988,0.93,0.84
149194,0.7407656311988831,0.7454571723937988,0.96,0.84
149294,0.7407656311988831,0.7454571723937988,0.97,0.84
149394,0.7407656311988831,0.7454571723937988,0.99,0.84
149494,0.7407656311988831,0.7454571723937988,0.99,0.84
149594,0.7407656311988831,0.7454571723937988,0.99,0.84
149694,0.7407656311988831,0.7454571723937988,0.99,0.84
149794,0.7407656311988831,0.7454571723937988,0.99,0.84
149894,0.7407656311988831,0.7454571723937988,0.99,0.84
149994,0.7407656311988831,0.7454571723937988,0.99,0.84
150094,0.7407656311988831,0.7454571723937988,0.99,0.84
150194,0.7407656311988831,0.7454571723937988,1.0,0.84
150294,0.7407656311988831,0.7454571723937988,1.0,0.84
150394,0.7407656311988831,0.7454571723937988,1.0,0.84
150494,0.7407656311988831,0.7454571723937988,1.0,0.84
150594,0.7407656311988831,0.7454571723937988,1.0,0.84
150694,0.7407656311988831,0.7454571723937988,1.0,0.84
150794,0.7407656311988831,0.7454571723937988,1.0,0.84
150894,0.7407656311988831,0.7454571723937988,1.0,0.84
150994,0.7407656311988831,0.7454571723937988,1.0,0.84
151094,0.7407656311988831,0.7454571723937988,1.0,0.84
151194,0.7407656311988831,0.7454571723937988,1.0,0.84
151294,0.7407656311988831,0.7454571723937988,1.0,0.84
151394,0.7407656311988831,0.7454571723937988,1.0,0.84
151494,0.7407656311988831,0.7454571723937988,1.0,0.84
151594,0.7407656311988831,0.7454571723937988,1.0,0.84
151694,0.7407656311988831,0.7454571723937988,1.0,0.84
151794,0.7407656311988831,0.7454571723937988,1.0,0.84
151894,0.7407656311988831,0.7454571723937988,1.0,0.84
151994,0.7407656311988831,0.7454571723937988,1.0,0.84
152094,0.7407656311988831,0.7454571723937988,1.0,0.84
152194,0.7407656311988831,0.7454571723937988,1.0,0.84
152294,0.7407656311988831,0.7454571723937988,1.0,0.84
152394,0.7407656311988831,0.7454571723937988,1.0,0.84
152494,0.7407656311988831,0.7454571723937988,1.0,0.84
152594,0.7407656311988831,0.7454571723937988,1.0,0.84
152694,0.7407656311988831,0.7454571723937988,1.0,0.84
152794,0.7407656311988831,0.7454571723937988,1.0,0.84
152894,0.7407656311988831,0.7454571723937988,1.0,0.84
152994,0.7407656311988831,0.7454571723937988,1.0,0.84
153094,0.7407656311988831,0.7454571723937988,1.0,0.84
153194,0.7407656311988831,0.7454571723937988,1.0,0.84
153294,0.7407656311988831,0.7454571723937988,1.0,0.84
153394,0.7407656311988831,0.7454571723937988,1.0,0.84
153494,0.7407656311988831,0.7454571723937988,1.0,0.84
153594,0.7407656311988831,0.7454571723937988,1.0,0.84
153694,0.7407656311988831,0.7454571723937988,1.0,0.84
153794,0.7407656311988831,0.7454571723937988,1.0,0.84
153894,0.7407656311988831,0.7454571723937988,1.0,0.84
153994,0.7407656311988831,0.7454571723937988,1.0,0.84
154094,0.7407656311988831,0.7454571723937988,1.0,0.84
154194,0.7407656311988831,0.7454571723937988,1.0,0.84
154294,0.7407656311988831,0.7454571723937988,1.0,0.84
154394,0.7407656311988831,0.7454571723937988,1.0,0.84
154494,0.7407656311988831,0.7454571723937988,1.0,0.84
154594,0.7407656311988831,0.7454571723937988,1.0,0.84
154694,0.7407656311988831,0.7454571723937988,1.0,0.84
154794,0.7407656311988831,0.7454571723937988,1.0,0.84
154894,0.7407656311988831,0.7454571723937988,1.0,0.84
154994,0.7407656311988831,0.7454571723937988,1.0,0.84
155094,0.7407656311988831,0.7454571723937988,1.0,0.84
155194,0.7407656311988831,0.7454571723937988,1.0,0.84
155294,0.7407656311988831,0.7454571723937988,1.0,0.84
155394,0.7407656311988831,0.7454571723937988,1.0,0.84
155494,0.7407656311988831,0.7454571723937988,1.0,0.84
155594,0.7407656311988831,0.7454571723937988,1.0,0.84
155694,0.7407656311988831,0.7454571723937988,1.0,0.84
155794,0.7407656311988831,0.7454571723937988,1.0,0.84
155894,0.7407656311988831,0.7454571723937988,1.0,0.84
155994,0.7407656311988831,0.7454571723937988,1.0,0.84
156094,0.7407656311988831,0.7454571723937988,1.0,0.84
156194,0.7407656311988831,0.7454571723937988,1.0,0.84
156294,0.7407656311988831,0.7454571723937988,1.0,0.84
156394,0.7407656311988831,0.7454571723937988,1.0,0.84
156494,0.7407656311988831,0.7454571723937988,1.0,0.84
156594,0.7407656311988831,0.7454571723937988,1.0,0.84
156694,0.7407656311988831,0.7454571723937988,1.0,0.84
156794,0.7407656311988831,0.7454571723937988,1.0,0.84
156894,0.7407656311988831,0.7454571723937988,1.0,0.84
156994,0.7407656311988831,0.7454571723937988,1.0,0.84
157094,0.7407656311988831,0.7454571723937988,1.0,0.84
157194,0.7407656311988831,0.7454571723937988,1.0,0.84
157294,0.7407656311988831,0.7454571723937988,1.0,0.84
157394,0.7407656311988831,0.7454571723937988,1.0,0.84
157494,0.7407656311988831,0.7454571723937988,1.0,0.84
157594,0.7407656311988831,0.7454571723937988,1.0,0.84
157694,0.7407656311988831,0.7454571723937988,1.0,0.84
157794,0.7407656311988831,0.7454571723937988,1.0,0.84
157894,0.7407656311988831,0.7454571723937988,1.0,0.84
157994,0.7407656311988831,0.7454571723937988,1.0,0.84
158094,0.7407656311988831,0.7454571723937988,1.0,0.84
158194,0.7407656311988831,0.7454571723937988,1.0,0.84
158294,0.7407656311988831,0.7454571723937988,1.0,0.84
158394,0.7407656311988831,0.7454571723937988,1.0,0.84
158494,0.7407656311988831,0.7454571723937988,1.0,0.84
158594,0.7407656311988831,0.7454571723937988,1.0,0.84
158694,0.7407656311988831,0.7454571723937988,1.0,0.84
158794,0.7407656311988831,0.7454571723937988,1.0,0.84
158894,0.7407656311988831,0.7454571723937988,1.0,0.84
158994,0.7407656311988831,0.7454571723937988,1.0,0.84
159094,0.7407656311988831,0.7454571723937988,1.0,0.84
159194,0.7407656311988831,0.7454571723937988,1.0,0.84
159294,0.7407656311988831,0.7454571723937988,1.0,0.84
159394,0.7407656311988831,0.7454571723937988,1.0,0.84
159494,0.7407656311988831,0.7454571723937988,1.0,0.84
159594,0.7407656311988831,0.7454571723937988,1.0,0.84
159694,0.7407656311988831,0.7454571723937988,1.0,0.84
159794,0.7407656311988831,0.7454571723937988,1.0,0.84
159894,0.7407656311988831,0.7454571723937988,1.0,0.84
159994,0.7407656311988831,0.7454571723937988,1.0,0.84
160094,0.7407656311988831,0.7454571723937988,1.0,0.84
160194,0.7407656311988831,0.7454571723937988,1.0,0.84
160294,0.7407656311988831,0.7454571723937988,1.0,0.84
160394,0.7407656311988831,0.7454571723937988,1.0,0.84
160494,0.7407656311988831,0.7454571723937988,1.0,0.84
160594,0.7407656311988831,0.7454571723937988,1.0,0.84
160694,0.7407656311988831,0.7454571723937988,1.0,0.84
160794,0.7407656311988831,0.7454571723937988,1.0,0.84
160894,0.7407656311988831,0.7454571723937988,1.0,0.84
160994,0.7407656311988831,0.7454571723937988,1.0,0.84
161094,0.7407656311988831,0.7454571723937988,1.0,0.84
161194,0.7407656311988831,0.7454571723937988,1.0,0.84
161294,0.7407656311988831,0.7454571723937988,1.0,0.84
161394,0.7407656311988831,0.7454571723937988,1.0,0.84
161494,0.7407656311988831,0.7454571723937988,1.0,0.84
161594,0.7407656311988831,0.7454571723937988,1.0,0.84
161694,0.7407656311988831,0.7454571723937988,1.0,0.84
161794,0.7407656311988831,0.7454571723937988,1.0,0.84
161894,0.7407656311988831,0.7454571723937988,1.0,0.84
161994,0.7407656311988831,0.7454571723937988,1.0,0.84
162094,0.7407656311988831,0.7454571723937988,1.0,0.84
162194,0.7407656311988831,0.7454571723937988,1.0,0.84
162294,0.7407656311988831,0.7454571723937988,1.0,0.84
162394,0.7407656311988831,0.7454571723937988,1.0,0.84
162494,0.7407656311988831,0.7454571723937988,1.0,0.84
162594,0.7407656311988831,0.7454571723937988,1.0,0.84
162694,0.7407656311988831,0.7454571723937988,1.0,0.84
162794,0.7407656311988831,0.7454571723937988,1.0,0.84
162894,0.7407656311988831,0.7454571723937988,1.0,0.84
162994,0.7407656311988831,0.7454571723937988,1.0,0.84
171917,0.7407656311988831,0.7454571723937988,0.92,0.85
172017,0.7407656311988831,0.7454571723937988,0.92,0.85
172117,0.7407656311988831,0.7454571723937988,0.94,0.85
172217,0.7407656311988831,0.7454571723937988,0.96,0.85
172317,0.7407656311988831,0.7454571723937988,0.98,0.85
172417,0.7407656311988831,0.7454571723937988,0.98,0.85
172517,0.7407656311988831,0.7454571723937988,0.98,0.85
172617,0.7407656311988831,0.7454571723937988,0.98,0.85
172717,0.7407656311988831,0.7454571723937988,1.0,0.85
172817,0.7407656311988831,0.7454571723937988,1.0,0.85
172917,0.7407656311988831,0.7454571723937988,1.0,0.85
173017,0.7407656311988831,0.7454571723937988,1.0,0.85
173117,0.7407656311988831,0.7454571723937988,1.0,0.85
173217,0.7407656311988831,0.7454571723937988,1.0,0.85
173317,0.7407656311988831,0.7454571723937988,1.0,0.85
173417,0.7407656311988831,0.7454571723937988,1.0,0.85
173517,0.7407656311988831,0.7454571723937988,1.0,0.85
173617,0.7407656311988831,0.7454571723937988,1.0,0.85
173717,0.7407656311988831,0.7454571723937988,1.0,0.85
173817,0.7407656311988831,0.7454571723937988,1.0,0.85
173917,0.7407656311988831,0.7454571723937988,1.0,0.85
174017,0.7407656311988831,0.7454571723937988,1.0,0.85
174117,0.7407656311988831,0.7454571723937988,1.0,0.85
174217,0.7407656311988831,0.7454571723937988,1.0,0.85
174317,0.7407656311988831,0.7454571723937988,1.0,0.85
174417,0.7407656311988831,0.7454571723937988,1.0,0.85
174517,0.7407656311988831,0.7454571723937988,1.0,0.85
174617,0.7407656311988831,0.7454571723937988,1.0,0.85
174717,0.7407656311988831,0.7454571723937988,1.0,0.85
174817,0.7407656311988831,0.7454571723937988,1.0,0.85
174917,0.7407656311988831,0.7454571723937988,1.0,0.85
175017,0.7407656311988831,0.7454571723937988,1.0,0.85
175117,0.7407656311988831,0.7454571723937988,1.0,0.85
175217,0.7407656311988831,0.7454571723937988,1.0,0.85
175317,0.7407656311988831,0.7454571723937988,1.0,0.85
175417,0.7407656311988831,0.7454571723937988,1.0,0.85
175517,0.7407656311988831,0.7454571723937988,1.0,0.85
175617,0.7407656311988831,0.7454571723937988,1.0,0.85
175717,0.7407656311988831,0.7454571723937988,1.0,0.85
175817,0.7628986835479736,0.7803612947463989,1.0,0.85
175917,0.7628986835479736,0.7803612947463989,1.0,0.85
176017,0.7628986835479736,0.7803612947463989,1.0,0.85
176117,0.7628986835479736,0.7803612947463989,1.0,0.85
176217,0.7628986835479736,0.7803612947463989,1.0,0.85
176317,0.7628986835479736,0.7803612947463989,1.0,0.85
176417,0.7628986835479736,0.7803612947463989,1.0,0.85
176517,0.7628986835479736,0.7803612947463989,1.0,0.85
176617,0.7628986835479736,0.7803612947463989,1.0,0.85
176717,0.7628986835479736,0.7803612947463989,1.0,0.85
176817,0.7628986835479736,0.7803612947463989,1.0,0.85
176917,0.7628986835479736,0.7803612947463989,1.0,0.85
177017,0.7628986835479736,0.7803612947463989,1.0,0.85
177117,0.7628986835479736,0.7803612947463989,1.0,0.85
177217,0.7628986835479736,0.7803612947463989,1.0,0.85
177317,0.7628986835479736,0.7803612947463989,1.0,0.85
177417,0.7628986835479736,0.7803612947463989,1.0,0.85
177517,0.7628986835479736,0.7803612947463989,1.0,0.85
