evaluation,fitness,test_accuracy,uniqueness,time
534488,0.47539013624191284,0.48265159130096436,0.99,2.02
535488,0.47539013624191284,0.48265159130096436,0.99,2.02
536488,0.47539013624191284,0.48265159130096436,0.99,2.02
537488,0.47539013624191284,0.48265159130096436,0.99,2.02
538488,0.47539013624191284,0.48265159130096436,0.99,2.02
539488,0.47539013624191284,0.48265159130096436,0.99,2.02
540488,0.47539013624191284,0.48265159130096436,0.99,2.02
541488,0.47539013624191284,0.48265159130096436,0.99,2.02
542488,0.47539013624191284,0.48265159130096436,0.99,2.02
543488,0.47539013624191284,0.48265159130096436,0.99,2.02
544488,0.47539013624191284,0.48265159130096436,0.99,2.02
545488,0.47539013624191284,0.48265159130096436,0.99,2.02
546488,0.47539013624191284,0.48265159130096436,0.99,2.02
547488,0.47539013624191284,0.48265159130096436,0.99,2.02
548488,0.47539013624191284,0.48265159130096436,0.99,2.02
549488,0.47539013624191284,0.48265159130096436,0.99,2.02
550488,0.47539013624191284,0.48265159130096436,0.99,2.02
551488,0.47539013624191284,0.48265159130096436,0.99,2.02
552488,0.47539013624191284,0.48265159130096436,0.99,2.02
553488,0.47539013624191284,0.48265159130096436,0.99,2.02
554488,0.47539013624191284,0.48265159130096436,0.99,2.02
555488,0.47539013624191284,0.48265159130096436,0.99,2.02
556488,0.47539013624191284,0.48265159130096436,0.99,2.02
557488,0.47539013624191284,0.48265159130096436,0.99,2.02
558488,0.47539013624191284,0.48265159130096436,0.99,2.02
559488,0.47539013624191284,0.48265159130096436,0.99,2.02
560488,0.47539013624191284,0.48265159130096436,0.99,2.02
561488,0.47539013624191284,0.48265159130096436,0.99,2.02
562488,0.47539013624191284,0.48265159130096436,0.99,2.02
563488,0.47539013624191284,0.48265159130096436,0.99,2.02
564488,0.47539013624191284,0.48265159130096436,0.99,2.02
565488,0.47539013624191284,0.48265159130096436,0.99,2.02
566488,0.47539013624191284,0.48265159130096436,0.99,2.02
567488,0.47539013624191284,0.48265159130096436,0.99,2.02
568488,0.47539013624191284,0.48265159130096436,0.99,2.02
569488,0.47539013624191284,0.48265159130096436,0.99,2.02
570488,0.47539013624191284,0.48265159130096436,0.99,2.02
571488,0.47539013624191284,0.48265159130096436,0.99,2.02
572488,0.47539013624191284,0.48265159130096436,0.99,2.02
573488,0.47539013624191284,0.48265159130096436,0.99,2.02
574488,0.47539013624191284,0.48265159130096436,0.99,2.02
575488,0.47539013624191284,0.48265159130096436,0.99,2.02
576488,0.47539013624191284,0.48265159130096436,0.99,2.02
577488,0.47539013624191284,0.48265159130096436,0.99,2.02
578488,0.47539013624191284,0.48265159130096436,0.99,2.02
579488,0.47539013624191284,0.48265159130096436,0.99,2.02
580488,0.47539013624191284,0.48265159130096436,0.99,2.02
581488,0.47539013624191284,0.48265159130096436,0.99,2.02
582488,0.47539013624191284,0.48265159130096436,0.99,2.02
583488,0.47539013624191284,0.48265159130096436,0.99,2.02
584488,0.47539013624191284,0.48265159130096436,0.99,2.02
585488,0.47539013624191284,0.48265159130096436,0.99,2.02
586488,0.47539013624191284,0.48265159130096436,0.99,2.02
587488,0.47539013624191284,0.48265159130096436,0.99,2.02
588488,0.47539013624191284,0.48265159130096436,0.99,2.02
589488,0.47539013624191284,0.48265159130096436,0.99,2.02
590488,0.47539013624191284,0.48265159130096436,0.99,2.02
591488,0.47539013624191284,0.48265159130096436,0.99,2.02
592488,0.47539013624191284,0.48265159130096436,0.99,2.02
593488,0.47539013624191284,0.48265159130096436,0.99,2.02
594488,0.47539013624191284,0.48265159130096436,0.99,2.02
595488,0.47539013624191284,0.48265159130096436,0.99,2.02
596488,0.47539013624191284,0.48265159130096436,0.99,2.02
597488,0.47539013624191284,0.48265159130096436,0.99,2.02
598488,0.47539013624191284,0.48265159130096436,0.99,2.02
599488,0.47539013624191284,0.48265159130096436,0.99,2.02
600488,0.47539013624191284,0.48265159130096436,0.99,2.02
601488,0.47539013624191284,0.48265159130096436,0.99,2.02
602488,0.47539013624191284,0.48265159130096436,0.99,2.02
603488,0.47539013624191284,0.48265159130096436,0.99,2.02
604488,0.47539013624191284,0.48265159130096436,0.99,2.02
605488,0.47539013624191284,0.48265159130096436,0.99,2.02
606488,0.47539013624191284,0.48265159130096436,0.99,2.02
607488,0.47539013624191284,0.48265159130096436,0.99,2.02
608488,0.47539013624191284,0.48265159130096436,0.99,2.02
609488,0.47539013624191284,0.48265159130096436,0.99,2.02
610488,0.47539013624191284,0.48265159130096436,0.99,2.02
611488,0.47539013624191284,0.48265159130096436,0.99,2.02
612488,0.47539013624191284,0.48265159130096436,0.99,2.02
613488,0.47539013624191284,0.48265159130096436,0.99,2.02
614488,0.47539013624191284,0.48265159130096436,0.99,2.02
615488,0.47539013624191284,0.48265159130096436,0.99,2.02
616488,0.47539013624191284,0.48265159130096436,0.99,2.02
