evaluation,fitness,test_accuracy,uniqueness,time
484000,0.9844692349433899,0.9830661416053772,1.0,8.77
485000,0.9844692349433899,0.9830661416053772,1.0,8.77
486000,0.9844692349433899,0.9830661416053772,1.0,8.77
487000,0.9844692349433899,0.9830661416053772,1.0,8.77
488000,0.9844692349433899,0.9830661416053772,1.0,8.77
489000,0.9844692349433899,0.9830661416053772,1.0,8.77
490000,0.9844692349433899,0.9830661416053772,1.0,8.77
491000,0.9844692349433899,0.9830661416053772,1.0,8.77
492000,0.9844692349433899,0.9830661416053772,1.0,8.77
493000,0.9844692349433899,0.9830661416053772,1.0,8.77
494000,0.9844692349433899,0.9830661416053772,1.0,8.77
495000,0.9844692349433899,0.9830661416053772,1.0,8.77
496000,0.9844692349433899,0.9830661416053772,1.0,8.77
497000,0.9844692349433899,0.9830661416053772,1.0,8.77
498000,0.9844692349433899,0.9830661416053772,1.0,8.77
499000,0.9844692349433899,0.9830661416053772,1.0,8.77
500000,0.9844692349433899,0.9830661416053772,1.0,8.77
501000,0.9844692349433899,0.9830661416053772,1.0,8.77
502000,0.9844692349433899,0.9830661416053772,1.0,8.77
503000,0.9844692349433899,0.9830661416053772,1.0,8.77
504000,0.9844692349433899,0.9830661416053772,1.0,8.77
505000,0.9844692349433899,0.9830661416053772,1.0,8.77
506000,0.9844692349433899,0.9830661416053772,1.0,8.77
507000,0.9844692349433899,0.9830661416053772,1.0,8.77
508000,0.9844692349433899,0.9830661416053772,1.0,8.77
509000,0.9844692349433899,0.9830661416053772,1.0,8.77
510000,0.9844692349433899,0.9830661416053772,1.0,8.77
511000,0.9844692349433899,0.9830661416053772,1.0,8.77
512000,0.9844692349433899,0.9830661416053772,1.0,8.77
513000,0.9844692349433899,0.9830661416053772,1.0,8.77
514000,0.9844692349433899,0.9830661416053772,1.0,8.77
515000,0.9844692349433899,0.9830661416053772,1.0,8.77
516000,0.9844692349433899,0.9830661416053772,1.0,8.77
517000,0.9844692349433899,0.9830661416053772,1.0,8.77
518000,0.9844692349433899,0.9830661416053772,1.0,8.77
519000,0.9844692349433899,0.9830661416053772,1.0,8.77
520000,0.9844692349433899,0.9830661416053772,1.0,8.77
521000,0.9844692349433899,0.9830661416053772,1.0,8.77
522000,0.9844692349433899,0.9830661416053772,1.0,8.77
523000,0.9844692349433899,0.9830661416053772,1.0,8.77
524000,0.9844692349433899,0.9830661416053772,1.0,8.77
525000,0.9844692349433899,0.9830661416053772,1.0,8.77
526000,0.9844692349433899,0.9830661416053772,1.0,8.77
527000,0.9844692349433899,0.9830661416053772,1.0,8.77
528000,0.9844692349433899,0.9830661416053772,1.0,8.77
529000,0.9844692349433899,0.9830661416053772,1.0,8.77
530000,0.9844692349433899,0.9830661416053772,1.0,8.77
531000,0.9844692349433899,0.9830661416053772,1.0,8.77
532000,0.9844692349433899,0.9830661416053772,1.0,8.77
533000,0.9844692349433899,0.9830661416053772,1.0,8.77
534000,0.9844692349433899,0.9830661416053772,1.0,8.77
535000,0.9844692349433899,0.9830661416053772,1.0,8.77
536000,0.9844692349433899,0.9830661416053772,1.0,8.77
537000,0.9844692349433899,0.9830661416053772,1.0,8.77
538000,0.9844692349433899,0.9830661416053772,1.0,8.77
539000,0.9844692349433899,0.9830661416053772,1.0,8.77
540000,0.9844692349433899,0.9830661416053772,1.0,8.77
541000,0.9844692349433899,0.9830661416053772,1.0,8.77
542000,0.9844692349433899,0.9830661416053772,1.0,8.77
543000,0.9844692349433899,0.9830661416053772,1.0,8.77
544000,0.9844692349433899,0.9830661416053772,1.0,8.77
545000,0.9844692349433899,0.9830661416053772,1.0,8.77
546000,0.9844692349433899,0.9830661416053772,1.0,8.77
547000,0.9844692349433899,0.9830661416053772,1.0,8.77
548000,0.9844692349433899,0.9830661416053772,1.0,8.77
549000,0.9844692349433899,0.9830661416053772,1.0,8.77
550000,0.9844692349433899,0.9830661416053772,1.0,8.77
551000,0.9844692349433899,0.9830661416053772,1.0,8.77
552000,0.9844692349433899,0.9830661416053772,1.0,8.77
553000,0.9844692349433899,0.9830661416053772,1.0,8.77
554000,0.9844692349433899,0.9830661416053772,1.0,8.77
555000,0.9844692349433899,0.9830661416053772,1.0,8.77
556000,0.9844692349433899,0.9830661416053772,1.0,8.77
557000,0.9844692349433899,0.9830661416053772,1.0,8.77
558000,0.9844692349433899,0.9830661416053772,1.0,8.77
559000,0.9844692349433899,0.9830661416053772,1.0,8.77
560000,0.9844692349433899,0.9830661416053772,1.0,8.77
561000,0.9844692349433899,0.9830661416053772,1.0,8.77
562000,0.9844692349433899,0.9830661416053772,1.0,8.77
563000,0.9844692349433899,0.9830661416053772,1.0,8.77
564000,0.9844692349433899,0.9830661416053772,1.0,8.77
565000,0.9844692349433899,0.9830661416053772,1.0,8.77
566000,0.9844692349433899,0.9830661416053772,1.0,8.77
567000,0.9844692349433899,0.9830661416053772,1.0,8.77
568000,0.9844692349433899,0.9830661416053772,1.0,8.77
569000,0.9844692349433899,0.9830661416053772,1.0,8.77
570000,0.9844692349433899,0.9830661416053772,1.0,8.77
571000,0.9844692349433899,0.9830661416053772,1.0,8.77
572000,0.9844692349433899,0.9830661416053772,1.0,8.77
573000,0.9844692349433899,0.9830661416053772,1.0,8.77
574000,0.9844692349433899,0.9830661416053772,1.0,8.77
575000,0.9844692349433899,0.9830661416053772,1.0,8.77
576000,0.9844692349433899,0.9830661416053772,1.0,8.77
577000,0.9844692349433899,0.9830661416053772,1.0,8.77
578000,0.9844692349433899,0.9830661416053772,1.0,8.77
579000,0.9844692349433899,0.9830661416053772,1.0,8.77
580000,0.9844692349433899,0.9830661416053772,1.0,8.77
581000,0.9844692349433899,0.9830661416053772,1.0,8.77
582000,0.9844692349433899,0.9830661416053772,1.0,8.77
583000,0.9844692349433899,0.9830661416053772,1.0,8.77
584000,0.9844692349433899,0.9830661416053772,1.0,8.77
585000,0.9844692349433899,0.9830661416053772,1.0,8.77
586000,0.9844692349433899,0.9830661416053772,1.0,8.77
587000,0.9844692349433899,0.9830661416053772,1.0,8.77
588000,0.9844692349433899,0.9830661416053772,1.0,8.77
589000,0.9844692349433899,0.9830661416053772,1.0,8.77
590000,0.9844692349433899,0.9830661416053772,1.0,8.77
591000,0.9844692349433899,0.9830661416053772,1.0,8.77
592000,0.9844692349433899,0.9830661416053772,1.0,8.77
593000,0.9844692349433899,0.9830661416053772,1.0,8.77
594000,0.9844692349433899,0.9830661416053772,1.0,8.77
595000,0.9844692349433899,0.9830661416053772,1.0,8.77
596000,0.9844692349433899,0.9830661416053772,1.0,8.77
597000,0.9844692349433899,0.9830661416053772,1.0,8.77
598000,0.9844692349433899,0.9830661416053772,1.0,8.77
599000,0.9844692349433899,0.9830661416053772,1.0,8.77
