evaluation,fitness,test_accuracy,uniqueness,time
237520,0.874366283416748,0.8738031983375549,1.0,0.44
237610,0.874366283416748,0.8738031983375549,1.0,0.47
237700,0.874366283416748,0.8738031983375549,1.0,0.33
237790,0.874366283416748,0.8738031983375549,1.0,0.47
237880,0.874366283416748,0.8738031983375549,1.0,0.53
237970,0.874366283416748,0.8738031983375549,1.0,0.32
238060,0.874366283416748,0.8738031983375549,1.0,0.37
238150,0.874366283416748,0.8738031983375549,1.0,0.46
238240,0.874366283416748,0.8738031983375549,1.0,0.51
238330,0.874366283416748,0.8738031983375549,1.0,0.45
238420,0.874366283416748,0.8738031983375549,1.0,0.46
238510,0.874366283416748,0.8738031983375549,1.0,0.44
238600,0.874366283416748,0.8738031983375549,1.0,0.62
238690,0.874366283416748,0.8738031983375549,1.0,0.36
238780,0.874366283416748,0.8738031983375549,1.0,0.32
238870,0.874366283416748,0.8738031983375549,1.0,0.33
238960,0.874366283416748,0.8738031983375549,1.0,0.51
239050,0.874366283416748,0.8738031983375549,1.0,0.50
239140,0.874366283416748,0.8738031983375549,1.0,0.37
239230,0.874366283416748,0.8738031983375549,1.0,0.42
239320,0.874366283416748,0.8738031983375549,1.0,0.47
239410,0.874366283416748,0.8738031983375549,1.0,0.46
239500,0.874366283416748,0.8738031983375549,1.0,0.46
239590,0.874366283416748,0.8738031983375549,1.0,0.41
239680,0.874366283416748,0.8738031983375549,1.0,0.37
239770,0.874366283416748,0.8738031983375549,1.0,0.49
239860,0.874366283416748,0.8738031983375549,1.0,0.47
239950,0.874366283416748,0.8738031983375549,1.0,0.45
240040,0.874366283416748,0.8738031983375549,1.0,0.45
240130,0.874366283416748,0.8738031983375549,1.0,0.44
240220,0.874366283416748,0.8738031983375549,1.0,0.46
240310,0.874366283416748,0.8738031983375549,1.0,0.45
240400,0.874366283416748,0.8738031983375549,1.0,0.36
240490,0.874366283416748,0.8738031983375549,1.0,0.51
240580,0.874366283416748,0.8738031983375549,1.0,0.35
240670,0.874366283416748,0.8738031983375549,1.0,0.40
240760,0.874366283416748,0.8738031983375549,1.0,0.46
240850,0.874366283416748,0.8738031983375549,1.0,0.46
240940,0.874366283416748,0.8738031983375549,1.0,0.44
241030,0.874366283416748,0.8738031983375549,1.0,0.46
241120,0.874366283416748,0.8738031983375549,1.0,0.53
241210,0.874366283416748,0.8738031983375549,1.0,0.39
241300,0.874366283416748,0.8738031983375549,1.0,0.32
241390,0.874366283416748,0.8738031983375549,1.0,0.39
241480,0.874366283416748,0.8738031983375549,1.0,0.39
241570,0.874366283416748,0.8738031983375549,1.0,0.46
241660,0.874366283416748,0.8738031983375549,1.0,0.43
241750,0.874366283416748,0.8738031983375549,1.0,0.48
241840,0.874366283416748,0.8738031983375549,1.0,0.42
241930,0.874366283416748,0.8738031983375549,1.0,0.43
242020,0.874366283416748,0.8738031983375549,1.0,0.49
242110,0.874366283416748,0.8738031983375549,1.0,0.43
242200,0.874366283416748,0.8738031983375549,1.0,0.44
242290,0.874366283416748,0.8738031983375549,1.0,0.45
242380,0.874366283416748,0.8738031983375549,1.0,0.46
242470,0.874366283416748,0.8738031983375549,1.0,0.34
242560,0.874366283416748,0.8738031983375549,1.0,0.51
242650,0.874366283416748,0.8738031983375549,1.0,0.33
242740,0.874366283416748,0.8738031983375549,1.0,0.44
242830,0.874366283416748,0.8738031983375549,1.0,0.46
242920,0.874366283416748,0.8738031983375549,1.0,0.32
243010,0.874366283416748,0.8738031983375549,1.0,0.33
243100,0.874366283416748,0.8738031983375549,1.0,0.39
243190,0.874366283416748,0.8738031983375549,1.0,0.53
243280,0.874366283416748,0.8738031983375549,1.0,0.38
243370,0.874366283416748,0.8738031983375549,1.0,0.51
243460,0.874366283416748,0.8738031983375549,1.0,0.38
243550,0.874366283416748,0.8738031983375549,1.0,0.40
243640,0.874366283416748,0.8738031983375549,1.0,0.45
243730,0.874366283416748,0.8738031983375549,1.0,0.48
243820,0.874366283416748,0.8738031983375549,1.0,0.51
243910,0.874366283416748,0.8738031983375549,1.0,0.39
244000,0.874366283416748,0.8738031983375549,1.0,0.42
244090,0.874366283416748,0.8738031983375549,1.0,0.45
244180,0.874366283416748,0.8738031983375549,1.0,0.46
244270,0.874366283416748,0.8738031983375549,1.0,0.46
244360,0.874366283416748,0.8738031983375549,1.0,0.51
244450,0.874366283416748,0.8738031983375549,1.0,0.41
244540,0.874366283416748,0.8738031983375549,1.0,0.46
244630,0.874366283416748,0.8738031983375549,1.0,0.47
244720,0.874366283416748,0.8738031983375549,1.0,0.42
244810,0.874366283416748,0.8738031983375549,1.0,0.53
244900,0.874366283416748,0.8738031983375549,1.0,0.45
244990,0.874366283416748,0.8738031983375549,1.0,0.45
245080,0.874366283416748,0.8738031983375549,1.0,0.44
245170,0.874366283416748,0.8738031983375549,1.0,0.35
245260,0.874366283416748,0.8738031983375549,1.0,0.51
245350,0.874366283416748,0.8738031983375549,1.0,0.47
245440,0.874366283416748,0.8738031983375549,1.0,0.44
245530,0.874366283416748,0.8738031983375549,1.0,0.40
245620,0.874366283416748,0.8738031983375549,1.0,0.35
245710,0.874366283416748,0.8738031983375549,1.0,0.35
245800,0.874366283416748,0.8738031983375549,1.0,0.43
245890,0.874366283416748,0.8738031983375549,1.0,0.47
245980,0.874366283416748,0.8738031983375549,1.0,0.43
246070,0.874366283416748,0.8738031983375549,1.0,0.47
246160,0.874366283416748,0.8738031983375549,1.0,0.45
246250,0.874366283416748,0.8738031983375549,1.0,0.48
246340,0.874366283416748,0.8738031983375549,1.0,0.44
246430,0.874366283416748,0.8738031983375549,1.0,0.47
246520,0.874366283416748,0.8738031983375549,1.0,0.40
246610,0.874366283416748,0.8738031983375549,1.0,0.51
246700,0.874366283416748,0.8738031983375549,1.0,0.45
246790,0.874366283416748,0.8738031983375549,1.0,0.44
246880,0.874366283416748,0.8738031983375549,1.0,0.40
246970,0.874366283416748,0.8738031983375549,1.0,0.36
247060,0.874366283416748,0.8738031983375549,1.0,0.41
247150,0.874366283416748,0.8738031983375549,1.0,0.47
247240,0.874366283416748,0.8738031983375549,1.0,0.39
247330,0.874366283416748,0.8738031983375549,1.0,0.44
247420,0.874366283416748,0.8738031983375549,1.0,0.48
247510,0.874366283416748,0.8738031983375549,1.0,0.37
247600,0.874366283416748,0.8738031983375549,1.0,0.46
247690,0.874366283416748,0.8738031983375549,1.0,0.37
247780,0.874366283416748,0.8738031983375549,1.0,0.39
247870,0.874366283416748,0.8738031983375549,1.0,0.33
247960,0.874366283416748,0.8738031983375549,1.0,0.43
248050,0.874366283416748,0.8738031983375549,1.0,0.44
248140,0.874366283416748,0.8738031983375549,1.0,0.33
248230,0.874366283416748,0.8738031983375549,1.0,0.44
248320,0.874366283416748,0.8738031983375549,1.0,0.39
248410,0.874366283416748,0.8738031983375549,1.0,0.42
248500,0.874366283416748,0.8738031983375549,1.0,0.41
248590,0.874366283416748,0.8738031983375549,1.0,0.45
248680,0.874366283416748,0.8738031983375549,1.0,0.45
248770,0.874366283416748,0.8738031983375549,1.0,0.42
248860,0.874366283416748,0.8738031983375549,1.0,0.33
248950,0.874366283416748,0.8738031983375549,1.0,0.47
249040,0.874366283416748,0.8738031983375549,1.0,0.51
249130,0.874366283416748,0.8738031983375549,1.0,0.43
249220,0.874366283416748,0.8738031983375549,1.0,0.42
249310,0.874366283416748,0.8738031983375549,1.0,0.44
249400,0.874366283416748,0.8738031983375549,1.0,0.47
249490,0.874366283416748,0.8738031983375549,1.0,0.43
249580,0.874366283416748,0.8738031983375549,1.0,0.38
249670,0.874366283416748,0.8738031983375549,1.0,0.40
249760,0.874366283416748,0.8738031983375549,1.0,0.44
249850,0.874366283416748,0.8738031983375549,1.0,0.50
249940,0.874366283416748,0.8738031983375549,1.0,0.42
250030,0.874366283416748,0.8738031983375549,1.0,0.39
250120,0.874366283416748,0.8738031983375549,1.0,0.43
250210,0.874366283416748,0.8738031983375549,1.0,0.37
250300,0.874366283416748,0.8738031983375549,1.0,0.39
250390,0.874366283416748,0.8738031983375549,1.0,0.33
250480,0.874366283416748,0.8738031983375549,1.0,0.35
250570,0.874366283416748,0.8738031983375549,1.0,0.51
250660,0.874366283416748,0.8738031983375549,1.0,0.47
250750,0.874366283416748,0.8738031983375549,1.0,0.37
250840,0.874366283416748,0.8738031983375549,1.0,0.34
250930,0.874366283416748,0.8738031983375549,1.0,0.35
251020,0.874366283416748,0.8738031983375549,1.0,0.34
251110,0.874366283416748,0.8738031983375549,1.0,0.45
251200,0.874366283416748,0.8738031983375549,1.0,0.48
251290,0.874366283416748,0.8738031983375549,1.0,0.44
251380,0.874366283416748,0.8738031983375549,1.0,0.35
251470,0.874366283416748,0.8738031983375549,1.0,0.46
251560,0.874366283416748,0.8738031983375549,1.0,0.39
251650,0.874366283416748,0.8738031983375549,1.0,0.42
251740,0.874366283416748,0.8738031983375549,1.0,0.45
251830,0.874366283416748,0.8738031983375549,1.0,0.38
251920,0.874366283416748,0.8738031983375549,1.0,0.46
252010,0.874366283416748,0.8738031983375549,1.0,0.46
252100,0.874366283416748,0.8738031983375549,1.0,0.43
252190,0.874366283416748,0.8738031983375549,1.0,0.50
252280,0.874366283416748,0.8738031983375549,1.0,0.52
252370,0.874366283416748,0.8738031983375549,1.0,0.41
252460,0.874366283416748,0.8738031983375549,1.0,0.41
252550,0.874366283416748,0.8738031983375549,1.0,0.44
252640,0.874366283416748,0.8738031983375549,1.0,0.48
252730,0.874366283416748,0.8738031983375549,1.0,0.42
252820,0.874366283416748,0.8738031983375549,1.0,0.43
252910,0.874366283416748,0.8738031983375549,1.0,0.52
253000,0.874366283416748,0.8738031983375549,1.0,0.49
253090,0.874366283416748,0.8738031983375549,1.0,0.35
253180,0.874366283416748,0.8738031983375549,1.0,0.46
253270,0.874366283416748,0.8738031983375549,1.0,0.47
253360,0.874366283416748,0.8738031983375549,1.0,0.41
253450,0.874366283416748,0.8738031983375549,1.0,0.46
253540,0.874366283416748,0.8738031983375549,1.0,0.47
253630,0.874366283416748,0.8738031983375549,1.0,0.44
253720,0.874366283416748,0.8738031983375549,1.0,0.40
253810,0.874366283416748,0.8738031983375549,1.0,0.50
253900,0.874366283416748,0.8738031983375549,1.0,0.32
253990,0.874366283416748,0.8738031983375549,1.0,0.50
254080,0.874366283416748,0.8738031983375549,1.0,0.36
254170,0.874366283416748,0.8738031983375549,1.0,0.47
254260,0.874366283416748,0.8738031983375549,1.0,0.43
254350,0.874366283416748,0.8738031983375549,1.0,0.39
254440,0.874366283416748,0.8738031983375549,1.0,0.46
254530,0.874366283416748,0.8738031983375549,1.0,0.41
254620,0.874366283416748,0.8738031983375549,1.0,0.49
254710,0.874366283416748,0.8738031983375549,1.0,0.40
254800,0.874366283416748,0.8738031983375549,1.0,0.40
254890,0.874366283416748,0.8738031983375549,1.0,0.44
254980,0.874366283416748,0.8738031983375549,1.0,0.33
255070,0.874366283416748,0.8738031983375549,1.0,0.49
255160,0.874366283416748,0.8738031983375549,1.0,0.43
255250,0.874366283416748,0.8738031983375549,1.0,0.42
255340,0.874366283416748,0.8738031983375549,1.0,0.48
255430,0.874366283416748,0.8738031983375549,1.0,0.51
255520,0.874366283416748,0.8738031983375549,1.0,0.46
255610,0.874366283416748,0.8738031983375549,1.0,0.44
255700,0.874366283416748,0.8738031983375549,1.0,0.33
255790,0.874366283416748,0.8738031983375549,1.0,0.52
255880,0.874366283416748,0.8738031983375549,1.0,0.36
255970,0.874366283416748,0.8738031983375549,1.0,0.41
256060,0.874366283416748,0.8738031983375549,1.0,0.42
256150,0.874366283416748,0.8738031983375549,1.0,0.41
256240,0.874366283416748,0.8738031983375549,1.0,0.42
256330,0.874366283416748,0.8738031983375549,1.0,0.43
256420,0.874366283416748,0.8738031983375549,1.0,0.51
256510,0.874366283416748,0.8738031983375549,1.0,0.32
256600,0.874366283416748,0.8738031983375549,1.0,0.41
256690,0.874366283416748,0.8738031983375549,1.0,0.34
256780,0.874366283416748,0.8738031983375549,1.0,0.42
256870,0.874366283416748,0.8738031983375549,1.0,0.33
256960,0.874366283416748,0.8738031983375549,1.0,0.48
257050,0.874366283416748,0.8738031983375549,1.0,0.48
257140,0.874366283416748,0.8738031983375549,1.0,0.44
257230,0.874366283416748,0.8738031983375549,1.0,0.41
257320,0.874366283416748,0.8738031983375549,1.0,0.39
257410,0.874366283416748,0.8738031983375549,1.0,0.49
257500,0.874366283416748,0.8738031983375549,1.0,0.38
257590,0.874366283416748,0.8738031983375549,1.0,0.51
257680,0.874366283416748,0.8738031983375549,1.0,0.48
257770,0.874366283416748,0.8738031983375549,1.0,0.52
257860,0.874366283416748,0.8738031983375549,1.0,0.37
257950,0.874366283416748,0.8738031983375549,1.0,0.38
258040,0.874366283416748,0.8738031983375549,1.0,0.44
258130,0.874366283416748,0.8738031983375549,1.0,0.42
258220,0.874366283416748,0.8738031983375549,1.0,0.44
258310,0.874366283416748,0.8738031983375549,1.0,0.50
258400,0.874366283416748,0.8738031983375549,1.0,0.44
258490,0.874366283416748,0.8738031983375549,1.0,0.47
258580,0.874366283416748,0.8738031983375549,1.0,0.41
258670,0.874366283416748,0.8738031983375549,1.0,0.51
258760,0.874366283416748,0.8738031983375549,1.0,0.52
258850,0.874366283416748,0.8738031983375549,1.0,0.53
258940,0.874366283416748,0.8738031983375549,1.0,0.43
259030,0.874366283416748,0.8738031983375549,1.0,0.45
259120,0.874366283416748,0.8738031983375549,1.0,0.44
259210,0.874366283416748,0.8738031983375549,1.0,0.53
259300,0.874366283416748,0.8738031983375549,1.0,0.50
259390,0.874366283416748,0.8738031983375549,1.0,0.36
259480,0.874366283416748,0.8738031983375549,1.0,0.55
259570,0.874366283416748,0.8738031983375549,1.0,0.32
259660,0.874366283416748,0.8738031983375549,1.0,0.42
259750,0.874366283416748,0.8738031983375549,1.0,0.48
259840,0.874366283416748,0.8738031983375549,1.0,0.36
259930,0.874366283416748,0.8738031983375549,1.0,0.52
260020,0.874366283416748,0.8738031983375549,1.0,0.44
260110,0.874366283416748,0.8738031983375549,1.0,0.40
260200,0.874366283416748,0.8738031983375549,1.0,0.44
260290,0.874366283416748,0.8738031983375549,1.0,0.33
260380,0.874366283416748,0.8738031983375549,1.0,0.41
260470,0.874366283416748,0.8738031983375549,1.0,0.52
260560,0.874366283416748,0.8738031983375549,1.0,0.38
260650,0.874366283416748,0.8738031983375549,1.0,0.39
260740,0.874366283416748,0.8738031983375549,1.0,0.33
260830,0.874366283416748,0.8738031983375549,1.0,0.39
260920,0.874366283416748,0.8738031983375549,1.0,0.38
261010,0.874366283416748,0.8738031983375549,1.0,0.52
261100,0.874366283416748,0.8738031983375549,1.0,0.33
261190,0.874366283416748,0.8738031983375549,1.0,0.44
261280,0.874366283416748,0.8738031983375549,1.0,0.45
261370,0.874366283416748,0.8738031983375549,1.0,0.44
261460,0.874366283416748,0.8738031983375549,1.0,0.49
261550,0.874366283416748,0.8738031983375549,1.0,0.49
261640,0.874366283416748,0.8738031983375549,1.0,0.50
261730,0.874366283416748,0.8738031983375549,1.0,0.48
261820,0.874366283416748,0.8738031983375549,1.0,0.52
261910,0.874366283416748,0.8738031983375549,1.0,0.39
262000,0.874366283416748,0.8738031983375549,1.0,0.43
262090,0.874366283416748,0.8738031983375549,1.0,0.33
262180,0.874366283416748,0.8738031983375549,1.0,0.38
262270,0.874366283416748,0.8738031983375549,1.0,0.33
262360,0.874366283416748,0.8738031983375549,1.0,0.52
262450,0.874366283416748,0.8738031983375549,1.0,0.47
262540,0.874366283416748,0.8738031983375549,1.0,0.35
262630,0.874366283416748,0.8738031983375549,1.0,0.32
262720,0.874366283416748,0.8738031983375549,1.0,0.42
262810,0.874366283416748,0.8738031983375549,1.0,0.33
262900,0.874366283416748,0.8738031983375549,1.0,0.40
262990,0.874366283416748,0.8738031983375549,1.0,0.32
263080,0.874366283416748,0.8738031983375549,1.0,0.39
263170,0.874366283416748,0.8738031983375549,1.0,0.46
263260,0.874366283416748,0.8738031983375549,1.0,0.39
263350,0.874366283416748,0.8738031983375549,1.0,0.52
263440,0.874366283416748,0.8738031983375549,1.0,0.47
263530,0.874366283416748,0.8738031983375549,1.0,0.41
263620,0.874366283416748,0.8738031983375549,1.0,0.44
263710,0.874366283416748,0.8738031983375549,1.0,0.46
263800,0.874366283416748,0.8738031983375549,1.0,0.39
263890,0.874366283416748,0.8738031983375549,1.0,0.48
263980,0.874366283416748,0.8738031983375549,1.0,0.40
264070,0.874366283416748,0.8738031983375549,1.0,0.44
264160,0.874366283416748,0.8738031983375549,1.0,0.42
264250,0.874366283416748,0.8738031983375549,1.0,0.53
264340,0.874366283416748,0.8738031983375549,1.0,0.40
264430,0.874366283416748,0.8738031983375549,1.0,0.54
264520,0.874366283416748,0.8738031983375549,1.0,0.38
264610,0.874366283416748,0.8738031983375549,1.0,0.47
264700,0.874366283416748,0.8738031983375549,1.0,0.48
264790,0.874366283416748,0.8738031983375549,1.0,0.43
264880,0.874366283416748,0.8738031983375549,1.0,0.50
264970,0.874366283416748,0.8738031983375549,1.0,0.49
265060,0.874366283416748,0.8738031983375549,1.0,0.33
265150,0.874366283416748,0.8738031983375549,1.0,0.44
265240,0.874366283416748,0.8738031983375549,1.0,0.40
265330,0.874366283416748,0.8738031983375549,1.0,0.52
265420,0.874366283416748,0.8738031983375549,1.0,0.51
265510,0.874366283416748,0.8738031983375549,1.0,0.43
265600,0.874366283416748,0.8738031983375549,1.0,0.47
265690,0.874366283416748,0.8738031983375549,1.0,0.44
265780,0.874366283416748,0.8738031983375549,1.0,0.47
265870,0.874366283416748,0.8738031983375549,1.0,0.49
265960,0.874366283416748,0.8738031983375549,1.0,0.46
266050,0.874366283416748,0.8738031983375549,1.0,0.32
266140,0.874366283416748,0.8738031983375549,1.0,0.46
266230,0.874366283416748,0.8738031983375549,1.0,0.42
266320,0.874366283416748,0.8738031983375549,1.0,0.41
266410,0.874366283416748,0.8738031983375549,1.0,0.39
266500,0.874366283416748,0.8738031983375549,1.0,0.32
266590,0.874366283416748,0.8738031983375549,1.0,0.44
266680,0.874366283416748,0.8738031983375549,1.0,0.36
266770,0.874366283416748,0.8738031983375549,1.0,0.37
266860,0.874366283416748,0.8738031983375549,1.0,0.33
266950,0.874366283416748,0.8738031983375549,1.0,0.36
267040,0.874366283416748,0.8738031983375549,1.0,0.37
267130,0.874366283416748,0.8738031983375549,1.0,0.44
267220,0.874366283416748,0.8738031983375549,1.0,0.40
267310,0.874366283416748,0.8738031983375549,1.0,0.40
267400,0.874366283416748,0.8738031983375549,1.0,0.36
267490,0.874366283416748,0.8738031983375549,1.0,0.43
267580,0.874366283416748,0.8738031983375549,1.0,0.38
267670,0.874366283416748,0.8738031983375549,1.0,0.48
267760,0.874366283416748,0.8738031983375549,1.0,0.35
267850,0.874366283416748,0.8738031983375549,1.0,0.50
267940,0.874366283416748,0.8738031983375549,1.0,0.37
268030,0.874366283416748,0.8738031983375549,1.0,0.41
268120,0.874366283416748,0.8738031983375549,1.0,0.47
268210,0.874366283416748,0.8738031983375549,1.0,0.50
268300,0.874366283416748,0.8738031983375549,1.0,0.44
268390,0.874366283416748,0.8738031983375549,1.0,0.40
268480,0.874366283416748,0.8738031983375549,1.0,0.32
268570,0.874366283416748,0.8738031983375549,1.0,0.45
268660,0.874366283416748,0.8738031983375549,1.0,0.45
268750,0.874366283416748,0.8738031983375549,1.0,0.43
268840,0.874366283416748,0.8738031983375549,1.0,0.44
268930,0.874366283416748,0.8738031983375549,1.0,0.48
269020,0.874366283416748,0.8738031983375549,1.0,0.45
269110,0.874366283416748,0.8738031983375549,1.0,0.46
269200,0.874366283416748,0.8738031983375549,1.0,0.44
269290,0.874366283416748,0.8738031983375549,1.0,0.45
269380,0.874366283416748,0.8738031983375549,1.0,0.33
269470,0.874366283416748,0.8738031983375549,1.0,0.39
269560,0.874366283416748,0.8738031983375549,1.0,0.52
269650,0.874366283416748,0.8738031983375549,1.0,0.38
269740,0.874366283416748,0.8738031983375549,1.0,0.45
269830,0.874366283416748,0.8738031983375549,1.0,0.41
269920,0.874366283416748,0.8738031983375549,1.0,0.58
270010,0.874366283416748,0.8738031983375549,1.0,0.41
270100,0.874366283416748,0.8738031983375549,1.0,0.34
270190,0.874366283416748,0.8738031983375549,1.0,0.40
270280,0.874366283416748,0.8738031983375549,1.0,0.33
270370,0.874366283416748,0.8738031983375549,1.0,0.51
270460,0.874366283416748,0.8738031983375549,1.0,0.40
270550,0.874366283416748,0.8738031983375549,1.0,0.33
270640,0.874366283416748,0.8738031983375549,1.0,0.33
270730,0.874366283416748,0.8738031983375549,1.0,0.47
270820,0.874366283416748,0.8738031983375549,1.0,0.45
270910,0.874366283416748,0.8738031983375549,1.0,0.42
271000,0.874366283416748,0.8738031983375549,1.0,0.41
271090,0.874366283416748,0.8738031983375549,1.0,0.46
271180,0.874366283416748,0.8738031983375549,1.0,0.52
271270,0.874366283416748,0.8738031983375549,1.0,0.51
271360,0.874366283416748,0.8738031983375549,1.0,0.33
271450,0.874366283416748,0.8738031983375549,1.0,0.51
271540,0.874366283416748,0.8738031983375549,1.0,0.40
271630,0.874366283416748,0.8738031983375549,1.0,0.35
271720,0.874366283416748,0.8738031983375549,1.0,0.45
271810,0.874366283416748,0.8738031983375549,1.0,0.48
271900,0.874366283416748,0.8738031983375549,1.0,0.39
271990,0.874366283416748,0.8738031983375549,1.0,0.40
272080,0.874366283416748,0.8738031983375549,1.0,0.40
272170,0.874366283416748,0.8738031983375549,1.0,0.37
272260,0.874366283416748,0.8738031983375549,1.0,0.46
272350,0.874366283416748,0.8738031983375549,1.0,0.34
272440,0.874366283416748,0.8738031983375549,1.0,0.36
272530,0.874366283416748,0.8738031983375549,1.0,0.43
272620,0.874366283416748,0.8738031983375549,1.0,0.48
272710,0.874366283416748,0.8738031983375549,1.0,0.44
272800,0.874366283416748,0.8738031983375549,1.0,0.43
272890,0.874366283416748,0.8738031983375549,1.0,0.32
272980,0.874366283416748,0.8738031983375549,1.0,0.45
273070,0.874366283416748,0.8738031983375549,1.0,0.44
273160,0.874366283416748,0.8738031983375549,1.0,0.47
273250,0.874366283416748,0.8738031983375549,1.0,0.52
273340,0.874366283416748,0.8738031983375549,1.0,0.47
273430,0.874366283416748,0.8738031983375549,1.0,0.49
273520,0.874366283416748,0.8738031983375549,1.0,0.41
273610,0.874366283416748,0.8738031983375549,1.0,0.46
273700,0.874366283416748,0.8738031983375549,1.0,0.32
273790,0.874366283416748,0.8738031983375549,1.0,0.37
273880,0.874366283416748,0.8738031983375549,1.0,0.46
273970,0.874366283416748,0.8738031983375549,1.0,0.49
274060,0.874366283416748,0.8738031983375549,1.0,0.34
274150,0.874366283416748,0.8738031983375549,1.0,0.37
274240,0.874366283416748,0.8738031983375549,1.0,0.37
274330,0.874366283416748,0.8738031983375549,1.0,0.52
274420,0.874366283416748,0.8738031983375549,1.0,0.51
274510,0.874366283416748,0.8738031983375549,1.0,0.40
274600,0.874366283416748,0.8738031983375549,1.0,0.48
274690,0.874366283416748,0.8738031983375549,1.0,0.44
274780,0.874366283416748,0.8738031983375549,1.0,0.52
274870,0.874366283416748,0.8738031983375549,1.0,0.50
274960,0.874366283416748,0.8738031983375549,1.0,0.48
275050,0.874366283416748,0.8738031983375549,1.0,0.41
275140,0.874366283416748,0.8738031983375549,1.0,0.58
275230,0.874366283416748,0.8738031983375549,1.0,0.54
275320,0.874366283416748,0.8738031983375549,1.0,0.43
275410,0.874366283416748,0.8738031983375549,1.0,0.39
275500,0.874366283416748,0.8738031983375549,1.0,0.34
275590,0.874366283416748,0.8738031983375549,1.0,0.37
275680,0.874366283416748,0.8738031983375549,1.0,0.51
275770,0.874366283416748,0.8738031983375549,1.0,0.45
275860,0.874366283416748,0.8738031983375549,1.0,0.41
275950,0.874366283416748,0.8738031983375549,1.0,0.51
276040,0.874366283416748,0.8738031983375549,1.0,0.43
276130,0.874366283416748,0.8738031983375549,1.0,0.38
276220,0.874366283416748,0.8738031983375549,1.0,0.34
276310,0.874366283416748,0.8738031983375549,1.0,0.40
276400,0.874366283416748,0.8738031983375549,1.0,0.34
276490,0.874366283416748,0.8738031983375549,1.0,0.43
276580,0.874366283416748,0.8738031983375549,1.0,0.41
276670,0.874366283416748,0.8738031983375549,1.0,0.36
276760,0.874366283416748,0.8738031983375549,1.0,0.33
276850,0.874366283416748,0.8738031983375549,1.0,0.35
276940,0.874366283416748,0.8738031983375549,1.0,0.44
277030,0.874366283416748,0.8738031983375549,1.0,0.46
277120,0.874366283416748,0.8738031983375549,1.0,0.46
277210,0.874366283416748,0.8738031983375549,1.0,0.41
277300,0.874366283416748,0.8738031983375549,1.0,0.32
277390,0.874366283416748,0.8738031983375549,1.0,0.44
277480,0.874366283416748,0.8738031983375549,1.0,0.52
277570,0.874366283416748,0.8738031983375549,1.0,0.35
277660,0.874366283416748,0.8738031983375549,1.0,0.53
277750,0.874366283416748,0.8738031983375549,1.0,0.37
277840,0.874366283416748,0.8738031983375549,1.0,0.46
277930,0.874366283416748,0.8738031983375549,1.0,0.33
278020,0.874366283416748,0.8738031983375549,1.0,0.44
278110,0.874366283416748,0.8738031983375549,1.0,0.39
278200,0.874366283416748,0.8738031983375549,1.0,0.39
278290,0.874366283416748,0.8738031983375549,1.0,0.34
278380,0.874366283416748,0.8738031983375549,1.0,0.48
278470,0.874366283416748,0.8738031983375549,1.0,0.42
278560,0.874366283416748,0.8738031983375549,1.0,0.37
278650,0.874366283416748,0.8738031983375549,1.0,0.43
278740,0.874366283416748,0.8738031983375549,1.0,0.33
278830,0.874366283416748,0.8738031983375549,1.0,0.36
278920,0.874366283416748,0.8738031983375549,1.0,0.35
279010,0.874366283416748,0.8738031983375549,1.0,0.53
279100,0.874366283416748,0.8738031983375549,1.0,0.41
279190,0.874366283416748,0.8738031983375549,1.0,0.33
279280,0.874366283416748,0.8738031983375549,1.0,0.51
279370,0.874366283416748,0.8738031983375549,1.0,0.41
279460,0.874366283416748,0.8738031983375549,1.0,0.42
279550,0.874366283416748,0.8738031983375549,1.0,0.38
279640,0.874366283416748,0.8738031983375549,1.0,0.44
279730,0.874366283416748,0.8738031983375549,1.0,0.52
279820,0.874366283416748,0.8738031983375549,1.0,0.42
279910,0.874366283416748,0.8738031983375549,1.0,0.53
280000,0.874366283416748,0.8738031983375549,1.0,0.48
280090,0.874366283416748,0.8738031983375549,1.0,0.45
280180,0.874366283416748,0.8738031983375549,1.0,0.31
280270,0.874366283416748,0.8738031983375549,1.0,0.47
280360,0.874366283416748,0.8738031983375549,1.0,0.59
280450,0.874366283416748,0.8738031983375549,1.0,0.42
280540,0.874366283416748,0.8738031983375549,1.0,0.38
280630,0.874366283416748,0.8738031983375549,1.0,0.42
280720,0.874366283416748,0.8738031983375549,1.0,0.53
280810,0.874366283416748,0.8738031983375549,1.0,0.51
280900,0.874366283416748,0.8738031983375549,1.0,0.52
280990,0.874366283416748,0.8738031983375549,1.0,0.33
281080,0.874366283416748,0.8738031983375549,1.0,0.51
281170,0.874366283416748,0.8738031983375549,1.0,0.34
281260,0.874366283416748,0.8738031983375549,1.0,0.50
281350,0.874366283416748,0.8738031983375549,1.0,0.33
281440,0.874366283416748,0.8738031983375549,1.0,0.40
281530,0.874366283416748,0.8738031983375549,1.0,0.50
281620,0.874366283416748,0.8738031983375549,1.0,0.53
281710,0.874366283416748,0.8738031983375549,1.0,0.34
281800,0.874366283416748,0.8738031983375549,1.0,0.35
281890,0.874366283416748,0.8738031983375549,1.0,0.52
281980,0.874366283416748,0.8738031983375549,1.0,0.33
282070,0.874366283416748,0.8738031983375549,1.0,0.46
282160,0.874366283416748,0.8738031983375549,1.0,0.49
282250,0.874366283416748,0.8738031983375549,1.0,0.38
282340,0.874366283416748,0.8738031983375549,1.0,0.41
