evaluation,fitness,test_accuracy,uniqueness,time
103447,0.2531781494617462,0.06112339347600937,0.78,1.18
103547,0.2531781494617462,0.06112339347600937,0.78,1.18
103647,0.2531781494617462,0.06112339347600937,0.78,1.18
103747,0.2531781494617462,0.06112339347600937,0.79,1.18
103847,0.2531781494617462,0.06112339347600937,0.79,1.18
103947,0.2531781494617462,0.06112339347600937,0.79,1.18
104047,0.2531781494617462,0.06112339347600937,0.79,1.18
104147,0.2531781494617462,0.06112339347600937,0.79,1.18
104247,0.2531781494617462,0.06112339347600937,0.79,1.18
104347,0.2531781494617462,0.06112339347600937,0.79,1.18
104447,0.2531781494617462,0.06112339347600937,0.79,1.18
104547,0.2531781494617462,0.06112339347600937,0.79,1.18
104647,0.2531781494617462,0.06112339347600937,0.79,1.18
104747,0.2531781494617462,0.06112339347600937,0.79,1.18
104847,0.2531781494617462,0.06112339347600937,0.79,1.18
104947,0.2531781494617462,0.06112339347600937,0.8,1.18
105047,0.2531781494617462,0.06112339347600937,0.8,1.18
105147,0.2531781494617462,0.06112339347600937,0.79,1.18
105247,0.2531781494617462,0.06112339347600937,0.79,1.18
105347,0.2531781494617462,0.06112339347600937,0.79,1.18
105447,0.2531781494617462,0.06112339347600937,0.79,1.18
105547,0.2531781494617462,0.06112339347600937,0.79,1.18
105647,0.2531781494617462,0.06112339347600937,0.79,1.18
105747,0.2531781494617462,0.06112339347600937,0.79,1.18
105847,0.2531781494617462,0.06112339347600937,0.79,1.18
105947,0.2531781494617462,0.06112339347600937,0.78,1.18
106047,0.2531781494617462,0.06112339347600937,0.78,1.18
106147,0.2531781494617462,0.06112339347600937,0.78,1.18
106247,0.2531781494617462,0.06112339347600937,0.78,1.18
106347,0.2531781494617462,0.06112339347600937,0.78,1.18
106447,0.2531781494617462,0.06112339347600937,0.78,1.18
106547,0.2531781494617462,0.06112339347600937,0.78,1.18
106647,0.2531781494617462,0.06112339347600937,0.78,1.18
106747,0.2531781494617462,0.06112339347600937,0.79,1.18
106847,0.2531781494617462,0.06112339347600937,0.79,1.18
106947,0.2531781494617462,0.06112339347600937,0.78,1.18
107047,0.2531781494617462,0.06112339347600937,0.78,1.18
107147,0.2531781494617462,0.06112339347600937,0.78,1.18
107247,0.2531781494617462,0.06112339347600937,0.78,1.18
107347,0.2531781494617462,0.06112339347600937,0.79,1.18
107447,0.2531781494617462,0.06112339347600937,0.79,1.18
107547,0.2531781494617462,0.06112339347600937,0.79,1.18
107647,0.2531781494617462,0.06112339347600937,0.79,1.18
107747,0.2531781494617462,0.06112339347600937,0.79,1.18
107847,0.2531781494617462,0.06112339347600937,0.79,1.18
107947,0.2531781494617462,0.06112339347600937,0.79,1.18
108047,0.2531781494617462,0.06112339347600937,0.79,1.18
108147,0.2531781494617462,0.06112339347600937,0.79,1.18
108247,0.2531781494617462,0.06112339347600937,0.79,1.18
108347,0.2531781494617462,0.06112339347600937,0.79,1.18
108447,0.2531781494617462,0.06112339347600937,0.79,1.18
108547,0.2531781494617462,0.06112339347600937,0.79,1.18
108647,0.2531781494617462,0.06112339347600937,0.79,1.18
108747,0.2531781494617462,0.06112339347600937,0.79,1.18
108847,0.2531781494617462,0.06112339347600937,0.79,1.18
108947,0.2531781494617462,0.06112339347600937,0.79,1.18
109047,0.2531781494617462,0.06112339347600937,0.79,1.18
109147,0.2531781494617462,0.06112339347600937,0.79,1.18
109247,0.2531781494617462,0.06112339347600937,0.79,1.18
109347,0.2531781494617462,0.06112339347600937,0.8,1.18
109447,0.2531781494617462,0.06112339347600937,0.8,1.18
109547,0.2531781494617462,0.06112339347600937,0.8,1.18
109647,0.2531781494617462,0.06112339347600937,0.8,1.18
109747,0.2531781494617462,0.06112339347600937,0.8,1.18
109847,0.2531781494617462,0.06112339347600937,0.8,1.18
109947,0.2531781494617462,0.06112339347600937,0.8,1.18
110047,0.2531781494617462,0.06112339347600937,0.8,1.18
110147,0.2531781494617462,0.06112339347600937,0.8,1.18
110247,0.2531781494617462,0.06112339347600937,0.8,1.18
110347,0.2531781494617462,0.06112339347600937,0.8,1.18
110447,0.2531781494617462,0.06112339347600937,0.8,1.18
110547,0.2531781494617462,0.06112339347600937,0.8,1.18
110647,0.2531781494617462,0.06112339347600937,0.8,1.18
110747,0.2531781494617462,0.06112339347600937,0.8,1.18
110847,0.2531781494617462,0.06112339347600937,0.8,1.18
110947,0.2531781494617462,0.06112339347600937,0.8,1.18
111047,0.2531781494617462,0.06112339347600937,0.81,1.18
111147,0.2531781494617462,0.06112339347600937,0.82,1.18
111247,0.2531781494617462,0.06112339347600937,0.82,1.18
111347,0.2531781494617462,0.06112339347600937,0.83,1.18
111447,0.2531781494617462,0.06112339347600937,0.83,1.18
111547,0.2531781494617462,0.06112339347600937,0.83,1.18
111647,0.2531781494617462,0.06112339347600937,0.83,1.18
111747,0.2531781494617462,0.06112339347600937,0.83,1.18
111847,0.2531781494617462,0.06112339347600937,0.83,1.18
111947,0.2531781494617462,0.06112339347600937,0.83,1.18
112047,0.2531781494617462,0.06112339347600937,0.83,1.18
112147,0.2531781494617462,0.06112339347600937,0.83,1.18
112247,0.2531781494617462,0.06112339347600937,0.83,1.18
112347,0.2531781494617462,0.06112339347600937,0.83,1.18
112447,0.2531781494617462,0.06112339347600937,0.83,1.18
112547,0.2531781494617462,0.06112339347600937,0.83,1.18
112647,0.2531781494617462,0.06112339347600937,0.82,1.18
112747,0.2531781494617462,0.06112339347600937,0.82,1.18
112847,0.2531781494617462,0.06112339347600937,0.82,1.18
112947,0.2531781494617462,0.06112339347600937,0.82,1.18
113047,0.2531781494617462,0.06112339347600937,0.82,1.18
113147,0.2531781494617462,0.06112339347600937,0.82,1.18
113247,0.2531781494617462,0.06112339347600937,0.82,1.18
113347,0.2531781494617462,0.06112339347600937,0.82,1.18
113447,0.2531781494617462,0.06112339347600937,0.82,1.18
113547,0.2531781494617462,0.06112339347600937,0.82,1.18
113647,0.2531781494617462,0.06112339347600937,0.82,1.18
113747,0.2531781494617462,0.06112339347600937,0.82,1.18
113847,0.2531781494617462,0.06112339347600937,0.81,1.18
113947,0.2531781494617462,0.06112339347600937,0.82,1.18
114047,0.2531781494617462,0.06112339347600937,0.82,1.18
114147,0.2531781494617462,0.06112339347600937,0.82,1.18
114247,0.2531781494617462,0.06112339347600937,0.82,1.18
114347,0.2531781494617462,0.06112339347600937,0.82,1.18
114447,0.2531781494617462,0.06112339347600937,0.82,1.18
114547,0.2531781494617462,0.06112339347600937,0.81,1.18
114647,0.2531781494617462,0.06112339347600937,0.81,1.18
114747,0.2531781494617462,0.06112339347600937,0.81,1.18
114847,0.2531781494617462,0.06112339347600937,0.82,1.18
114947,0.2531781494617462,0.06112339347600937,0.82,1.18
115047,0.2531781494617462,0.06112339347600937,0.81,1.18
115147,0.2531781494617462,0.06112339347600937,0.82,1.18
115247,0.2531781494617462,0.06112339347600937,0.82,1.18
115347,0.2531781494617462,0.06112339347600937,0.82,1.18
115447,0.2531781494617462,0.06112339347600937,0.82,1.18
115547,0.2531781494617462,0.06112339347600937,0.82,1.18
115647,0.2531781494617462,0.06112339347600937,0.82,1.18
115747,0.2531781494617462,0.06112339347600937,0.82,1.18
115847,0.2531781494617462,0.06112339347600937,0.82,1.18
115947,0.2531781494617462,0.06112339347600937,0.82,1.18
116047,0.2531781494617462,0.06112339347600937,0.82,1.18
116147,0.2531781494617462,0.06112339347600937,0.82,1.18
116247,0.2531781494617462,0.06112339347600937,0.83,1.18
116347,0.2531781494617462,0.06112339347600937,0.83,1.18
116447,0.2531781494617462,0.06112339347600937,0.83,1.18
116547,0.2531781494617462,0.06112339347600937,0.82,1.18
116647,0.2531781494617462,0.06112339347600937,0.82,1.18
116747,0.2531781494617462,0.06112339347600937,0.82,1.18
116847,0.2531781494617462,0.06112339347600937,0.82,1.18
116947,0.2531781494617462,0.06112339347600937,0.82,1.18
117047,0.2531781494617462,0.06112339347600937,0.83,1.18
117147,0.2531781494617462,0.06112339347600937,0.83,1.18
117247,0.2531781494617462,0.06112339347600937,0.83,1.18
117347,0.2531781494617462,0.06112339347600937,0.83,1.18
117447,0.2531781494617462,0.06112339347600937,0.83,1.18
117547,0.2531781494617462,0.06112339347600937,0.83,1.18
117647,0.2531781494617462,0.06112339347600937,0.83,1.18
117747,0.2531781494617462,0.06112339347600937,0.83,1.18
117847,0.2531781494617462,0.06112339347600937,0.84,1.18
117947,0.2531781494617462,0.06112339347600937,0.84,1.18
118047,0.2531781494617462,0.06112339347600937,0.84,1.18
118147,0.2531781494617462,0.06112339347600937,0.85,1.18
118247,0.2531781494617462,0.06112339347600937,0.85,1.18
118347,0.2531781494617462,0.06112339347600937,0.85,1.18
118447,0.2531781494617462,0.06112339347600937,0.85,1.18
118547,0.2531781494617462,0.06112339347600937,0.85,1.18
118647,0.2531781494617462,0.06112339347600937,0.86,1.18
118747,0.2531781494617462,0.06112339347600937,0.86,1.18
118847,0.2531781494617462,0.06112339347600937,0.86,1.18
118947,0.2531781494617462,0.06112339347600937,0.86,1.18
119047,0.2531781494617462,0.06112339347600937,0.86,1.18
119147,0.2531781494617462,0.06112339347600937,0.86,1.18
119247,0.2531781494617462,0.06112339347600937,0.86,1.18
119347,0.2531781494617462,0.06112339347600937,0.86,1.18
119447,0.2531781494617462,0.06112339347600937,0.85,1.18
119547,0.2531781494617462,0.06112339347600937,0.85,1.18
119647,0.2531781494617462,0.06112339347600937,0.85,1.18
119747,0.2531781494617462,0.06112339347600937,0.85,1.18
119847,0.2531781494617462,0.06112339347600937,0.85,1.18
119947,0.2531781494617462,0.06112339347600937,0.84,1.18
120047,0.2531781494617462,0.06112339347600937,0.84,1.18
120147,0.2531781494617462,0.06112339347600937,0.84,1.18
120247,0.2531781494617462,0.06112339347600937,0.85,1.18
120347,0.2531781494617462,0.06112339347600937,0.84,1.18
120447,0.2531781494617462,0.06112339347600937,0.84,1.18
120547,0.2531781494617462,0.06112339347600937,0.85,1.18
120647,0.2531781494617462,0.06112339347600937,0.85,1.18
120747,0.2531781494617462,0.06112339347600937,0.85,1.18
120847,0.2531781494617462,0.06112339347600937,0.85,1.18
120947,0.2531781494617462,0.06112339347600937,0.85,1.18
121047,0.2531781494617462,0.06112339347600937,0.85,1.18
121147,0.2531781494617462,0.06112339347600937,0.86,1.18
121247,0.2531781494617462,0.06112339347600937,0.86,1.18
121347,0.2531781494617462,0.06112339347600937,0.86,1.18
121447,0.2531781494617462,0.06112339347600937,0.86,1.18
121547,0.2531781494617462,0.06112339347600937,0.85,1.18
121647,0.2531781494617462,0.06112339347600937,0.85,1.18
121747,0.2531781494617462,0.06112339347600937,0.85,1.18
121847,0.2531781494617462,0.06112339347600937,0.85,1.18
121947,0.2531781494617462,0.06112339347600937,0.84,1.18
122047,0.2531781494617462,0.06112339347600937,0.84,1.18
122147,0.2531781494617462,0.06112339347600937,0.84,1.18
122247,0.2531781494617462,0.06112339347600937,0.84,1.18
122347,0.2531781494617462,0.06112339347600937,0.84,1.18
122447,0.2531781494617462,0.06112339347600937,0.84,1.18
122547,0.2531781494617462,0.06112339347600937,0.84,1.18
122647,0.2531781494617462,0.06112339347600937,0.84,1.18
122747,0.2531781494617462,0.06112339347600937,0.84,1.18
122847,0.2531781494617462,0.06112339347600937,0.84,1.18
122947,0.2531781494617462,0.06112339347600937,0.84,1.18
123047,0.2531781494617462,0.06112339347600937,0.85,1.18
123147,0.2531781494617462,0.06112339347600937,0.85,1.18
123247,0.2531781494617462,0.06112339347600937,0.85,1.18
123347,0.2531781494617462,0.06112339347600937,0.85,1.18
123447,0.2531781494617462,0.06112339347600937,0.85,1.18
123547,0.2531781494617462,0.06112339347600937,0.85,1.18
123647,0.2531781494617462,0.06112339347600937,0.86,1.18
123747,0.2531781494617462,0.06112339347600937,0.86,1.18
123847,0.2531781494617462,0.06112339347600937,0.86,1.18
123947,0.2531781494617462,0.06112339347600937,0.86,1.18
124047,0.2531781494617462,0.06112339347600937,0.86,1.18
124147,0.2531781494617462,0.06112339347600937,0.86,1.18
124247,0.2531781494617462,0.06112339347600937,0.86,1.18
124347,0.2531781494617462,0.06112339347600937,0.86,1.18
124447,0.2531781494617462,0.06112339347600937,0.86,1.18
124547,0.2531781494617462,0.06112339347600937,0.86,1.18
124647,0.2531781494617462,0.06112339347600937,0.86,1.18
124747,0.2531781494617462,0.06112339347600937,0.86,1.18
124847,0.2531781494617462,0.06112339347600937,0.85,1.18
124947,0.2531781494617462,0.06112339347600937,0.85,1.18
125047,0.2531781494617462,0.06112339347600937,0.85,1.18
125147,0.2531781494617462,0.06112339347600937,0.85,1.18
125247,0.2531781494617462,0.06112339347600937,0.85,1.18
125347,0.2531781494617462,0.06112339347600937,0.85,1.18
125447,0.2531781494617462,0.06112339347600937,0.85,1.18
125547,0.2531781494617462,0.06112339347600937,0.85,1.18
125647,0.2531781494617462,0.06112339347600937,0.85,1.18
125747,0.2531781494617462,0.06112339347600937,0.85,1.18
125847,0.2531781494617462,0.06112339347600937,0.85,1.18
125947,0.2531781494617462,0.06112339347600937,0.85,1.18
126047,0.2531781494617462,0.06112339347600937,0.85,1.18
126147,0.2531781494617462,0.06112339347600937,0.85,1.18
126247,0.2531781494617462,0.06112339347600937,0.85,1.18
126347,0.2531781494617462,0.06112339347600937,0.85,1.18
126447,0.2531781494617462,0.06112339347600937,0.85,1.18
126547,0.2531781494617462,0.06112339347600937,0.86,1.18
126647,0.2531781494617462,0.06112339347600937,0.86,1.18
126747,0.2531781494617462,0.06112339347600937,0.86,1.18
126847,0.2531781494617462,0.06112339347600937,0.86,1.18
126947,0.2531781494617462,0.06112339347600937,0.86,1.18
127047,0.2531781494617462,0.06112339347600937,0.86,1.18
127147,0.2531781494617462,0.06112339347600937,0.86,1.18
127247,0.2531781494617462,0.06112339347600937,0.86,1.18
127347,0.2531781494617462,0.06112339347600937,0.86,1.18
127447,0.2531781494617462,0.06112339347600937,0.86,1.18
127547,0.2531781494617462,0.06112339347600937,0.86,1.18
127647,0.2531781494617462,0.06112339347600937,0.86,1.18
127747,0.2531781494617462,0.06112339347600937,0.86,1.18
127847,0.2531781494617462,0.06112339347600937,0.86,1.18
127947,0.2531781494617462,0.06112339347600937,0.86,1.18
128047,0.2531781494617462,0.06112339347600937,0.86,1.18
128147,0.2531781494617462,0.06112339347600937,0.86,1.18
128247,0.2531781494617462,0.06112339347600937,0.86,1.18
128347,0.2531781494617462,0.06112339347600937,0.86,1.18
128447,0.2531781494617462,0.06112339347600937,0.86,1.18
128547,0.2531781494617462,0.06112339347600937,0.86,1.18
128647,0.2531781494617462,0.06112339347600937,0.86,1.18
128747,0.2531781494617462,0.06112339347600937,0.86,1.18
128847,0.2531781494617462,0.06112339347600937,0.86,1.18
128947,0.2531781494617462,0.06112339347600937,0.86,1.18
129047,0.2531781494617462,0.06112339347600937,0.86,1.18
129147,0.2531781494617462,0.06112339347600937,0.86,1.18
129247,0.2531781494617462,0.06112339347600937,0.86,1.18
129347,0.2531781494617462,0.06112339347600937,0.86,1.18
129447,0.2531781494617462,0.06112339347600937,0.86,1.18
129547,0.2531781494617462,0.06112339347600937,0.87,1.18
129647,0.2531781494617462,0.06112339347600937,0.87,1.18
129747,0.2531781494617462,0.06112339347600937,0.87,1.18
129847,0.2531781494617462,0.06112339347600937,0.87,1.18
129947,0.2531781494617462,0.06112339347600937,0.87,1.18
130047,0.2531781494617462,0.06112339347600937,0.87,1.18
130147,0.2531781494617462,0.06112339347600937,0.87,1.18
130247,0.2531781494617462,0.06112339347600937,0.87,1.18
130347,0.2531781494617462,0.06112339347600937,0.87,1.18
130447,0.2531781494617462,0.06112339347600937,0.87,1.18
130547,0.2531781494617462,0.06112339347600937,0.87,1.18
130647,0.2531781494617462,0.06112339347600937,0.87,1.18
130747,0.2531781494617462,0.06112339347600937,0.87,1.18
130847,0.2531781494617462,0.06112339347600937,0.87,1.18
130947,0.2531781494617462,0.06112339347600937,0.87,1.18
131047,0.2531781494617462,0.06112339347600937,0.87,1.18
131147,0.2531781494617462,0.06112339347600937,0.87,1.18
131247,0.2531781494617462,0.06112339347600937,0.87,1.18
131347,0.2531781494617462,0.06112339347600937,0.87,1.18
131447,0.2531781494617462,0.06112339347600937,0.87,1.18
131547,0.2531781494617462,0.06112339347600937,0.87,1.18
131647,0.2531781494617462,0.06112339347600937,0.87,1.18
131747,0.2531781494617462,0.06112339347600937,0.87,1.18
131847,0.2531781494617462,0.06112339347600937,0.87,1.18
131947,0.2531781494617462,0.06112339347600937,0.87,1.18
132047,0.2531781494617462,0.06112339347600937,0.87,1.18
132147,0.2531781494617462,0.06112339347600937,0.87,1.18
132247,0.2531781494617462,0.06112339347600937,0.87,1.18
132347,0.2531781494617462,0.06112339347600937,0.87,1.18
132447,0.2531781494617462,0.06112339347600937,0.87,1.18
132547,0.2531781494617462,0.06112339347600937,0.87,1.18
132647,0.2531781494617462,0.06112339347600937,0.88,1.18
132747,0.2531781494617462,0.06112339347600937,0.88,1.18
132847,0.2531781494617462,0.06112339347600937,0.88,1.18
132947,0.2531781494617462,0.06112339347600937,0.88,1.18
133047,0.2531781494617462,0.06112339347600937,0.88,1.18
133147,0.2531781494617462,0.06112339347600937,0.88,1.18
133247,0.2531781494617462,0.06112339347600937,0.88,1.18
143406,0.2531781494617462,0.20642396807670593,0.48,1.18
143506,0.2531781494617462,0.20642396807670593,0.48,1.18
143606,0.2531781494617462,0.20642396807670593,0.49,1.18
143706,0.2531781494617462,0.20642396807670593,0.49,1.18
143806,0.2531781494617462,0.20642396807670593,0.51,1.18
143906,0.2531781494617462,0.20642396807670593,0.52,1.18
144006,0.2531781494617462,0.20642396807670593,0.54,1.18
144106,0.2531781494617462,0.20642396807670593,0.59,1.18
144206,0.2531781494617462,0.20642396807670593,0.61,1.18
144306,0.2531781494617462,0.20642396807670593,0.62,1.18
144406,0.2531781494617462,0.20642396807670593,0.63,1.18
144506,0.2531781494617462,0.20642396807670593,0.67,1.18
144606,0.2531781494617462,0.20642396807670593,0.71,1.18
144706,0.2531781494617462,0.20642396807670593,0.71,1.18
144806,0.2531781494617462,0.20642396807670593,0.72,1.18
144906,0.2531781494617462,0.20642396807670593,0.72,1.18
145006,0.2531781494617462,0.20642396807670593,0.72,1.18
145106,0.2531781494617462,0.20642396807670593,0.76,1.18
145206,0.2531781494617462,0.20642396807670593,0.75,1.18
145306,0.2531781494617462,0.20642396807670593,0.75,1.18
145406,0.2531781494617462,0.20642396807670593,0.76,1.18
145506,0.2531781494617462,0.20642396807670593,0.78,1.18
145606,0.2531781494617462,0.20642396807670593,0.79,1.18
145706,0.2531781494617462,0.20642396807670593,0.81,1.18
145806,0.2531781494617462,0.20642396807670593,0.82,1.18
145906,0.2531781494617462,0.20642396807670593,0.82,1.18
146006,0.2531781494617462,0.20642396807670593,0.82,1.18
146106,0.2531781494617462,0.20642396807670593,0.82,1.18
146206,0.2531781494617462,0.20642396807670593,0.83,1.18
146306,0.2531781494617462,0.20642396807670593,0.82,1.18
146406,0.2531781494617462,0.20642396807670593,0.83,1.18
146506,0.2531781494617462,0.20642396807670593,0.83,1.18
146606,0.2531781494617462,0.20642396807670593,0.84,1.18
146706,0.2531781494617462,0.20642396807670593,0.83,1.18
146806,0.2531781494617462,0.20642396807670593,0.84,1.18
146906,0.2531781494617462,0.20642396807670593,0.84,1.18
147006,0.2531781494617462,0.20642396807670593,0.84,1.18
147106,0.2531781494617462,0.20642396807670593,0.84,1.18
147206,0.2531781494617462,0.20642396807670593,0.84,1.18
147306,0.2531781494617462,0.20642396807670593,0.85,1.18
147406,0.2531781494617462,0.20642396807670593,0.86,1.18
147506,0.2531781494617462,0.20642396807670593,0.86,1.18
147606,0.2531781494617462,0.20642396807670593,0.87,1.18
147706,0.2564169764518738,0.20391327142715454,0.87,1.18
147806,0.2564169764518738,0.20391327142715454,0.86,1.18
147906,0.2564169764518738,0.20391327142715454,0.87,1.18
148006,0.2564169764518738,0.20391327142715454,0.87,1.18
148106,0.2564169764518738,0.20391327142715454,0.88,1.18
148206,0.2564169764518738,0.20391327142715454,0.88,1.18
148306,0.2564169764518738,0.20391327142715454,0.88,1.18
148406,0.2564169764518738,0.20391327142715454,0.89,1.18
148506,0.2564169764518738,0.20391327142715454,0.91,1.18
148606,0.2564169764518738,0.20391327142715454,0.89,1.18
148706,0.2564169764518738,0.20391327142715454,0.92,1.18
148806,0.2564169764518738,0.20391327142715454,0.92,1.18
148906,0.2564169764518738,0.20391327142715454,0.92,1.18
149006,0.2564169764518738,0.20391327142715454,0.91,1.18
149106,0.2564169764518738,0.20391327142715454,0.9,1.18
149206,0.2564169764518738,0.20391327142715454,0.9,1.18
149306,0.2564169764518738,0.20391327142715454,0.89,1.18
149406,0.2564169764518738,0.20391327142715454,0.89,1.18
149506,0.2564169764518738,0.20391327142715454,0.89,1.18
149606,0.26917651295661926,0.22719889879226685,0.9,1.18
149706,0.26917651295661926,0.22719889879226685,0.92,1.18
149806,0.26917651295661926,0.22719889879226685,0.92,1.18
149906,0.26917651295661926,0.22719889879226685,0.92,1.18
150006,0.26917651295661926,0.22719889879226685,0.93,1.18
150106,0.26917651295661926,0.22719889879226685,0.92,1.18
150206,0.26917651295661926,0.22719889879226685,0.92,1.18
150306,0.26917651295661926,0.22719889879226685,0.94,1.18
150406,0.26917651295661926,0.22719889879226685,0.95,1.18
150506,0.26917651295661926,0.22719889879226685,0.93,1.18
150606,0.26917651295661926,0.22719889879226685,0.93,1.18
150706,0.26917651295661926,0.22719889879226685,0.92,1.18
150806,0.26917651295661926,0.22719889879226685,0.93,1.18
150906,0.26917651295661926,0.22719889879226685,0.93,1.18
151006,0.26917651295661926,0.22719889879226685,0.91,1.18
151106,0.26917651295661926,0.22719889879226685,0.92,1.18
151206,0.26917651295661926,0.22719889879226685,0.92,1.18
151306,0.26917651295661926,0.22719889879226685,0.92,1.18
151406,0.26917651295661926,0.22719889879226685,0.92,1.18
151506,0.26917651295661926,0.22719889879226685,0.92,1.18
151606,0.26917651295661926,0.22719889879226685,0.93,1.18
151706,0.26917651295661926,0.22719889879226685,0.93,1.18
151806,0.26917651295661926,0.22719889879226685,0.94,1.18
151906,0.26917651295661926,0.22719889879226685,0.94,1.18
152006,0.26917651295661926,0.22719889879226685,0.94,1.18
152106,0.26917651295661926,0.22719889879226685,0.96,1.18
152206,0.26917651295661926,0.22719889879226685,0.94,1.18
152306,0.26917651295661926,0.22719889879226685,0.94,1.18
152406,0.26917651295661926,0.22719889879226685,0.95,1.18
152506,0.26917651295661926,0.22719889879226685,0.95,1.18
152606,0.26917651295661926,0.22719889879226685,0.95,1.18
152706,0.26917651295661926,0.22719889879226685,0.94,1.18
152806,0.26917651295661926,0.22719889879226685,0.93,1.18
152906,0.26917651295661926,0.22719889879226685,0.93,1.18
153006,0.26917651295661926,0.22719889879226685,0.93,1.18
153106,0.26917651295661926,0.22719889879226685,0.91,1.18
153206,0.26917651295661926,0.22719889879226685,0.91,1.18
153306,0.26917651295661926,0.22719889879226685,0.91,1.18
153406,0.26917651295661926,0.22719889879226685,0.91,1.18
153506,0.26917651295661926,0.22719889879226685,0.91,1.18
153606,0.26917651295661926,0.22719889879226685,0.91,1.18
153706,0.26917651295661926,0.22719889879226685,0.93,1.18
153806,0.26917651295661926,0.22719889879226685,0.93,1.18
153906,0.26917651295661926,0.22719889879226685,0.93,1.18
154006,0.26917651295661926,0.22719889879226685,0.93,1.18
154106,0.26917651295661926,0.22719889879226685,0.94,1.18
154206,0.26917651295661926,0.22719889879226685,0.94,1.18
154306,0.26917651295661926,0.22719889879226685,0.94,1.18
154406,0.26917651295661926,0.22719889879226685,0.95,1.18
154506,0.26917651295661926,0.22719889879226685,0.94,1.18
154606,0.26917651295661926,0.22719889879226685,0.94,1.18
154706,0.26917651295661926,0.22719889879226685,0.95,1.18
154806,0.26917651295661926,0.22719889879226685,0.94,1.18
154906,0.26917651295661926,0.22719889879226685,0.94,1.18
155006,0.26917651295661926,0.22719889879226685,0.95,1.18
155106,0.26917651295661926,0.22719889879226685,0.95,1.18
155206,0.26917651295661926,0.22719889879226685,0.95,1.18
155306,0.26917651295661926,0.22719889879226685,0.95,1.18
155406,0.26917651295661926,0.22719889879226685,0.96,1.18
155506,0.26917651295661926,0.22719889879226685,0.96,1.18
155606,0.26917651295661926,0.22719889879226685,0.95,1.18
155706,0.26917651295661926,0.22719889879226685,0.96,1.18
155806,0.26917651295661926,0.22719889879226685,0.95,1.18
155906,0.26917651295661926,0.22719889879226685,0.95,1.18
156006,0.26917651295661926,0.22719889879226685,0.94,1.18
156106,0.26917651295661926,0.22719889879226685,0.94,1.18
156206,0.26917651295661926,0.22719889879226685,0.94,1.18
156306,0.26917651295661926,0.22719889879226685,0.93,1.18
156406,0.26917651295661926,0.22719889879226685,0.93,1.18
156506,0.26917651295661926,0.22719889879226685,0.91,1.18
156606,0.26917651295661926,0.22719889879226685,0.91,1.18
156706,0.26917651295661926,0.22719889879226685,0.91,1.18
156806,0.26917651295661926,0.22719889879226685,0.92,1.18
156906,0.26917651295661926,0.22719889879226685,0.92,1.18
157006,0.26917651295661926,0.22719889879226685,0.93,1.18
157106,0.26917651295661926,0.22719889879226685,0.94,1.18
157206,0.26917651295661926,0.22719889879226685,0.94,1.18
157306,0.26917651295661926,0.22719889879226685,0.94,1.18
157406,0.26917651295661926,0.22719889879226685,0.93,1.18
157506,0.26917651295661926,0.22719889879226685,0.94,1.18
157606,0.26917651295661926,0.22719889879226685,0.92,1.18
157706,0.26917651295661926,0.22719889879226685,0.91,1.18
157806,0.26917651295661926,0.22719889879226685,0.92,1.18
157906,0.26917651295661926,0.22719889879226685,0.92,1.18
158006,0.26917651295661926,0.22719889879226685,0.91,1.18
158106,0.26917651295661926,0.22719889879226685,0.91,1.18
158206,0.26917651295661926,0.22719889879226685,0.9,1.18
158306,0.26917651295661926,0.22719889879226685,0.9,1.18
158406,0.26917651295661926,0.22719889879226685,0.91,1.18
158506,0.26917651295661926,0.22719889879226685,0.92,1.18
158606,0.26917651295661926,0.22719889879226685,0.91,1.18
158706,0.26917651295661926,0.22719889879226685,0.91,1.18
158806,0.26917651295661926,0.22719889879226685,0.92,1.18
158906,0.26917651295661926,0.22719889879226685,0.92,1.18
159006,0.26917651295661926,0.22719889879226685,0.92,1.18
159106,0.26917651295661926,0.22719889879226685,0.92,1.18
159206,0.26917651295661926,0.22719889879226685,0.91,1.18
159306,0.26917651295661926,0.22719889879226685,0.92,1.18
159406,0.26917651295661926,0.22719889879226685,0.93,1.18
159506,0.26917651295661926,0.22719889879226685,0.93,1.18
159606,0.26917651295661926,0.22719889879226685,0.94,1.18
159706,0.26917651295661926,0.22719889879226685,0.93,1.18
159806,0.26917651295661926,0.22719889879226685,0.94,1.18
159906,0.26917651295661926,0.22719889879226685,0.93,1.18
160006,0.26917651295661926,0.22719889879226685,0.94,1.18
160106,0.26917651295661926,0.22719889879226685,0.95,1.18
160206,0.26917651295661926,0.22719889879226685,0.95,1.18
160306,0.26917651295661926,0.22719889879226685,0.95,1.18
160406,0.26917651295661926,0.22719889879226685,0.95,1.18
160506,0.26917651295661926,0.22719889879226685,0.95,1.18
160606,0.26917651295661926,0.22719889879226685,0.95,1.18
160706,0.26917651295661926,0.22719889879226685,0.95,1.18
160806,0.26917651295661926,0.22719889879226685,0.93,1.18
160906,0.26917651295661926,0.22719889879226685,0.93,1.18
161006,0.26917651295661926,0.22719889879226685,0.94,1.18
161106,0.26917651295661926,0.22719889879226685,0.94,1.18
161206,0.26917651295661926,0.22719889879226685,0.94,1.18
161306,0.26917651295661926,0.22719889879226685,0.94,1.18
161406,0.26917651295661926,0.22719889879226685,0.92,1.18
161506,0.26917651295661926,0.22719889879226685,0.92,1.18
