evaluation,fitness,test_accuracy,uniqueness,time
481000,0.5050285458564758,-6.751861572265625,1.0,3.23
482000,0.5050285458564758,-6.751861572265625,1.0,3.23
483000,0.5050285458564758,-6.751861572265625,1.0,3.23
484000,0.5050285458564758,-6.751861572265625,1.0,3.23
485000,0.5050285458564758,-6.751861572265625,1.0,3.23
486000,0.5050285458564758,-6.751861572265625,1.0,3.23
487000,0.5050285458564758,-6.751861572265625,1.0,3.23
488000,0.5050285458564758,-6.751861572265625,1.0,3.23
489000,0.5050285458564758,-6.751861572265625,1.0,3.23
490000,0.5050285458564758,-6.751861572265625,1.0,3.23
491000,0.5050285458564758,-6.751861572265625,1.0,3.23
492000,0.5050285458564758,-6.751861572265625,1.0,3.23
493000,0.5050285458564758,-6.751861572265625,1.0,3.23
494000,0.5050285458564758,-6.751861572265625,1.0,3.23
495000,0.5050285458564758,-6.751861572265625,1.0,3.23
496000,0.5050285458564758,-6.751861572265625,1.0,3.23
497000,0.5050285458564758,-6.751861572265625,1.0,3.23
498000,0.5050285458564758,-6.751861572265625,1.0,3.23
499000,0.5050285458564758,-6.751861572265625,1.0,3.23
500000,0.5050285458564758,-6.751861572265625,1.0,3.23
501000,0.5050285458564758,-6.751861572265625,1.0,3.23
502000,0.5050285458564758,-6.751861572265625,1.0,3.23
503000,0.5050285458564758,-6.751861572265625,1.0,3.23
504000,0.5050285458564758,-6.751861572265625,1.0,3.23
505000,0.5050285458564758,-6.751861572265625,1.0,3.23
506000,0.5050285458564758,-6.751861572265625,1.0,3.23
507000,0.5050285458564758,-6.751861572265625,1.0,3.23
508000,0.5050285458564758,-6.751861572265625,1.0,3.23
509000,0.5050285458564758,-6.751861572265625,1.0,3.23
510000,0.5050285458564758,-6.751861572265625,1.0,3.23
511000,0.5050285458564758,-6.751861572265625,1.0,3.23
512000,0.5050285458564758,-6.751861572265625,1.0,3.23
513000,0.5050285458564758,-6.751861572265625,1.0,3.23
514000,0.5050285458564758,-6.751861572265625,1.0,3.23
515000,0.5050285458564758,-6.751861572265625,1.0,3.23
516000,0.5050285458564758,-6.751861572265625,1.0,3.23
517000,0.5050285458564758,-6.751861572265625,1.0,3.23
518000,0.5050285458564758,-6.751861572265625,1.0,3.23
519000,0.5050285458564758,-6.751861572265625,1.0,3.23
520000,0.5050285458564758,-6.751861572265625,1.0,3.23
521000,0.5050285458564758,-6.751861572265625,1.0,3.23
522000,0.5050285458564758,-6.751861572265625,1.0,3.23
523000,0.5050285458564758,-6.751861572265625,1.0,3.23
524000,0.5050285458564758,-6.751861572265625,1.0,3.23
525000,0.5050285458564758,-6.751861572265625,1.0,3.23
526000,0.5050285458564758,-6.751861572265625,1.0,3.23
527000,0.5050285458564758,-6.751861572265625,1.0,3.23
528000,0.5050285458564758,-6.751861572265625,1.0,3.23
529000,0.5050285458564758,-6.751861572265625,1.0,3.23
530000,0.5050285458564758,-6.751861572265625,1.0,3.23
531000,0.5050285458564758,-6.751861572265625,1.0,3.23
532000,0.5050285458564758,-6.751861572265625,1.0,3.23
533000,0.5050285458564758,-6.751861572265625,1.0,3.23
534000,0.5050285458564758,-6.751861572265625,1.0,3.23
535000,0.5050285458564758,-6.751861572265625,1.0,3.23
536000,0.5050285458564758,-6.751861572265625,1.0,3.23
537000,0.5050285458564758,-6.751861572265625,1.0,3.23
538000,0.5050285458564758,-6.751861572265625,1.0,3.23
539000,0.5050285458564758,-6.751861572265625,1.0,3.23
540000,0.5050285458564758,-6.751861572265625,1.0,3.23
541000,0.5050285458564758,-6.751861572265625,1.0,3.23
542000,0.5050285458564758,-6.751861572265625,1.0,3.23
543000,0.5050285458564758,-6.751861572265625,1.0,3.23
544000,0.5050285458564758,-6.751861572265625,1.0,3.23
545000,0.5050285458564758,-6.751861572265625,1.0,3.23
546000,0.5050285458564758,-6.751861572265625,1.0,3.23
547000,0.5050285458564758,-6.751861572265625,1.0,3.23
548000,0.5050285458564758,-6.751861572265625,1.0,3.23
549000,0.5050285458564758,-6.751861572265625,1.0,3.23
550000,0.5050285458564758,-6.751861572265625,1.0,3.23
551000,0.5050285458564758,-6.751861572265625,1.0,3.23
552000,0.5050285458564758,-6.751861572265625,1.0,3.23
553000,0.5050285458564758,-6.751861572265625,1.0,3.23
554000,0.5050285458564758,-6.751861572265625,1.0,3.23
555000,0.5050285458564758,-6.751861572265625,1.0,3.23
556000,0.5050285458564758,-6.751861572265625,1.0,3.23
557000,0.5050285458564758,-6.751861572265625,1.0,3.23
558000,0.5050285458564758,-6.751861572265625,1.0,3.23
559000,0.5050285458564758,-6.751861572265625,1.0,3.23
560000,0.5050285458564758,-6.751861572265625,1.0,3.23
561000,0.5050285458564758,-6.751861572265625,1.0,3.23
562000,0.5050285458564758,-6.751861572265625,1.0,3.23
563000,0.5050285458564758,-6.751861572265625,1.0,3.23
564000,0.5050285458564758,-6.751861572265625,1.0,3.23
565000,0.5050285458564758,-6.751861572265625,1.0,3.23
566000,0.5050285458564758,-6.751861572265625,1.0,3.23
567000,0.5050285458564758,-6.751861572265625,1.0,3.23
568000,0.5050285458564758,-6.751861572265625,1.0,3.23
569000,0.5050285458564758,-6.751861572265625,1.0,3.23
570000,0.5050285458564758,-6.751861572265625,1.0,3.23
571000,0.5050285458564758,-6.751861572265625,1.0,3.23
572000,0.5050285458564758,-6.751861572265625,1.0,3.23
573000,0.5050285458564758,-6.751861572265625,1.0,3.23
574000,0.5050285458564758,-6.751861572265625,1.0,3.23
575000,0.5050285458564758,-6.751861572265625,1.0,3.23
576000,0.5050285458564758,-6.751861572265625,1.0,3.23
577000,0.5050285458564758,-6.751861572265625,1.0,3.23
578000,0.5050285458564758,-6.751861572265625,1.0,3.23
579000,0.5050285458564758,-6.751861572265625,1.0,3.23
580000,0.5050285458564758,-6.751861572265625,1.0,3.23
581000,0.5050285458564758,-6.751861572265625,1.0,3.23
582000,0.5050285458564758,-6.751861572265625,1.0,3.23
583000,0.5050285458564758,-6.751861572265625,1.0,3.23
584000,0.5050285458564758,-6.751861572265625,1.0,3.23
585000,0.5050285458564758,-6.751861572265625,1.0,3.23
586000,0.5050285458564758,-6.751861572265625,1.0,3.23
587000,0.5050285458564758,-6.751861572265625,1.0,3.23
588000,0.5050285458564758,-6.751861572265625,1.0,3.23
589000,0.5050285458564758,-6.751861572265625,1.0,3.23
590000,0.5050285458564758,-6.751861572265625,1.0,3.23
591000,0.5050285458564758,-6.751861572265625,1.0,3.23
592000,0.5050285458564758,-6.751861572265625,1.0,3.23
593000,0.5050285458564758,-6.751861572265625,1.0,3.23
594000,0.5050285458564758,-6.751861572265625,1.0,3.23
595000,0.5050285458564758,-6.751861572265625,1.0,3.23
596000,0.5050285458564758,-6.751861572265625,1.0,3.23
597000,0.5050285458564758,-6.751861572265625,1.0,3.23
598000,0.5050285458564758,-6.751861572265625,1.0,3.23
599000,0.5050285458564758,-6.751861572265625,1.0,3.23
