evaluation,fitness,test_accuracy,uniqueness,time
64494,0.8979255557060242,0.9527450203895569,1.0,1.12
64594,0.8979255557060242,0.9527450203895569,1.0,1.12
64694,0.8979255557060242,0.9527450203895569,1.0,1.12
64794,0.8979255557060242,0.9527450203895569,1.0,1.12
64894,0.8979255557060242,0.9527450203895569,1.0,1.12
64994,0.8979255557060242,0.9527450203895569,1.0,1.12
65094,0.8979255557060242,0.9527450203895569,1.0,1.12
65194,0.8979255557060242,0.9527450203895569,1.0,1.12
65294,0.8979255557060242,0.9527450203895569,1.0,1.12
65394,0.8979255557060242,0.9527450203895569,1.0,1.12
65494,0.8979255557060242,0.9527450203895569,1.0,1.12
65594,0.8979255557060242,0.9527450203895569,1.0,1.12
65694,0.8979255557060242,0.9527450203895569,1.0,1.12
65794,0.8979255557060242,0.9527450203895569,1.0,1.12
65894,0.8979255557060242,0.9527450203895569,1.0,1.12
65994,0.8979255557060242,0.9527450203895569,1.0,1.12
66094,0.8979255557060242,0.9527450203895569,1.0,1.12
66194,0.8979255557060242,0.9527450203895569,1.0,1.12
66294,0.8979255557060242,0.9527450203895569,1.0,1.12
66394,0.8979255557060242,0.9527450203895569,1.0,1.12
66494,0.8979255557060242,0.9527450203895569,1.0,1.12
66594,0.8979255557060242,0.9527450203895569,1.0,1.12
66694,0.8979255557060242,0.9527450203895569,1.0,1.12
66794,0.8979255557060242,0.9527450203895569,1.0,1.12
66894,0.8979255557060242,0.9527450203895569,1.0,1.12
71988,0.8979255557060242,0.9527450203895569,1.0,1.07
72088,0.8979255557060242,0.9527450203895569,1.0,1.07
72188,0.8979255557060242,0.9527450203895569,1.0,1.07
72288,0.8979255557060242,0.9527450203895569,1.0,1.07
72388,0.8979255557060242,0.9527450203895569,1.0,1.07
72488,0.8979255557060242,0.9527450203895569,1.0,1.07
72588,0.8979255557060242,0.9527450203895569,1.0,1.07
72688,0.8979255557060242,0.9527450203895569,1.0,1.07
72788,0.8979255557060242,0.9527450203895569,1.0,1.07
72888,0.8979255557060242,0.9527450203895569,1.0,1.07
72988,0.8979255557060242,0.9527450203895569,1.0,1.07
73088,0.8979255557060242,0.9527450203895569,1.0,1.07
73188,0.8979255557060242,0.9527450203895569,1.0,1.07
73288,0.8979255557060242,0.9527450203895569,1.0,1.07
73388,0.8979255557060242,0.9527450203895569,1.0,1.07
73488,0.8979255557060242,0.9527450203895569,1.0,1.07
73588,0.8979255557060242,0.9527450203895569,1.0,1.07
73688,0.8979255557060242,0.9527450203895569,1.0,1.07
73788,0.8979255557060242,0.9527450203895569,1.0,1.07
73888,0.8979255557060242,0.9527450203895569,1.0,1.07
73988,0.8979255557060242,0.9527450203895569,1.0,1.07
74088,0.8979255557060242,0.9527450203895569,1.0,1.07
74188,0.8979255557060242,0.9527450203895569,1.0,1.07
74288,0.8979255557060242,0.9527450203895569,1.0,1.07
74388,0.8979255557060242,0.9527450203895569,1.0,1.07
74488,0.8979255557060242,0.9527450203895569,1.0,1.07
74588,0.8979255557060242,0.9527450203895569,1.0,1.07
74688,0.8979255557060242,0.9527450203895569,1.0,1.07
74788,0.8979255557060242,0.9527450203895569,1.0,1.07
74888,0.8979255557060242,0.9527450203895569,1.0,1.07
74988,0.8979255557060242,0.9527450203895569,1.0,1.07
75088,0.8979255557060242,0.9527450203895569,1.0,1.07
75188,0.8979255557060242,0.9527450203895569,1.0,1.07
75288,0.8979255557060242,0.9527450203895569,1.0,1.07
75388,0.8979255557060242,0.9527450203895569,1.0,1.07
75488,0.8979255557060242,0.9527450203895569,1.0,1.07
75588,0.8979255557060242,0.9527450203895569,1.0,1.07
75688,0.8979255557060242,0.9527450203895569,1.0,1.07
75788,0.8979255557060242,0.9527450203895569,1.0,1.07
75888,0.8979255557060242,0.9527450203895569,1.0,1.07
75988,0.8979255557060242,0.9527450203895569,1.0,1.07
76088,0.8979255557060242,0.9527450203895569,1.0,1.07
76188,0.8979255557060242,0.9527450203895569,1.0,1.07
76288,0.8979255557060242,0.9527450203895569,1.0,1.07
76388,0.8979255557060242,0.9527450203895569,1.0,1.07
76488,0.8979255557060242,0.9527450203895569,1.0,1.07
76588,0.8979255557060242,0.9527450203895569,1.0,1.07
76688,0.8979255557060242,0.9527450203895569,1.0,1.07
76788,0.8979255557060242,0.9527450203895569,1.0,1.07
76888,0.8979255557060242,0.9527450203895569,1.0,1.07
76988,0.8979255557060242,0.9527450203895569,1.0,1.07
82056,0.8979255557060242,0.9527450203895569,1.0,1.15
82156,0.8979255557060242,0.9527450203895569,1.0,1.15
82256,0.8979255557060242,0.9527450203895569,1.0,1.15
82356,0.8979255557060242,0.9527450203895569,1.0,1.15
82456,0.8979255557060242,0.9527450203895569,1.0,1.15
82556,0.8979255557060242,0.9527450203895569,1.0,1.15
82656,0.8979255557060242,0.9527450203895569,1.0,1.15
82756,0.8979255557060242,0.9527450203895569,1.0,1.15
82856,0.8979255557060242,0.9527450203895569,1.0,1.15
82956,0.8979255557060242,0.9527450203895569,1.0,1.15
83056,0.8979255557060242,0.9527450203895569,1.0,1.15
83156,0.8979255557060242,0.9527450203895569,1.0,1.15
83256,0.8979255557060242,0.9527450203895569,1.0,1.15
83356,0.8979255557060242,0.9527450203895569,1.0,1.15
83456,0.8979255557060242,0.9527450203895569,1.0,1.15
83556,0.8979255557060242,0.9527450203895569,1.0,1.15
83656,0.8979255557060242,0.9527450203895569,1.0,1.15
83756,0.8979255557060242,0.9527450203895569,1.0,1.15
83856,0.8979255557060242,0.9527450203895569,1.0,1.15
83956,0.8979255557060242,0.9527450203895569,1.0,1.15
84056,0.8979255557060242,0.9527450203895569,1.0,1.15
84156,0.8979255557060242,0.9527450203895569,1.0,1.15
84256,0.8979255557060242,0.9527450203895569,1.0,1.15
84356,0.8979255557060242,0.9527450203895569,1.0,1.15
84456,0.8979255557060242,0.9527450203895569,1.0,1.15
84556,0.8979255557060242,0.9527450203895569,1.0,1.15
84656,0.8979255557060242,0.9527450203895569,1.0,1.15
84756,0.8979255557060242,0.9527450203895569,1.0,1.15
84856,0.8979255557060242,0.9527450203895569,1.0,1.15
84956,0.8979255557060242,0.9527450203895569,1.0,1.15
85056,0.8979255557060242,0.9527450203895569,1.0,1.15
85156,0.8979255557060242,0.9527450203895569,1.0,1.15
85256,0.8979255557060242,0.9527450203895569,1.0,1.15
85356,0.8979255557060242,0.9527450203895569,1.0,1.15
85456,0.8979255557060242,0.9527450203895569,1.0,1.15
85556,0.8979255557060242,0.9527450203895569,1.0,1.15
85656,0.8979255557060242,0.9527450203895569,1.0,1.15
85756,0.8979255557060242,0.9527450203895569,1.0,1.15
85856,0.8979255557060242,0.9527450203895569,1.0,1.15
85956,0.8979255557060242,0.9527450203895569,1.0,1.15
86056,0.8979255557060242,0.9527450203895569,1.0,1.15
86156,0.8979255557060242,0.9527450203895569,1.0,1.15
86256,0.8979255557060242,0.9527450203895569,1.0,1.15
86356,0.8979255557060242,0.9527450203895569,1.0,1.15
86456,0.8979255557060242,0.9527450203895569,1.0,1.15
86556,0.8979255557060242,0.9527450203895569,1.0,1.15
86656,0.8979255557060242,0.9527450203895569,1.0,1.15
86756,0.8979255557060242,0.9527450203895569,1.0,1.15
86856,0.8979255557060242,0.9527450203895569,1.0,1.15
86956,0.8979255557060242,0.9527450203895569,1.0,1.15
87056,0.8979255557060242,0.9527450203895569,1.0,1.15
92139,0.8979255557060242,0.9527450203895569,1.0,1.08
92239,0.8979255557060242,0.9527450203895569,1.0,1.08
92339,0.8979255557060242,0.9527450203895569,1.0,1.08
92439,0.8979255557060242,0.9527450203895569,1.0,1.08
92539,0.8979255557060242,0.9527450203895569,1.0,1.08
92639,0.8979255557060242,0.9527450203895569,1.0,1.08
92739,0.8979255557060242,0.9527450203895569,1.0,1.08
92839,0.8979255557060242,0.9527450203895569,1.0,1.08
92939,0.8979255557060242,0.9527450203895569,1.0,1.08
93039,0.8979255557060242,0.9527450203895569,1.0,1.08
93139,0.8979255557060242,0.9527450203895569,1.0,1.08
93239,0.8979255557060242,0.9527450203895569,1.0,1.08
93339,0.8979255557060242,0.9527450203895569,1.0,1.08
93439,0.8979255557060242,0.9527450203895569,1.0,1.08
93539,0.8979255557060242,0.9527450203895569,1.0,1.08
93639,0.8979255557060242,0.9527450203895569,1.0,1.08
93739,0.8979255557060242,0.9527450203895569,1.0,1.08
93839,0.8979255557060242,0.9527450203895569,1.0,1.08
93939,0.8979255557060242,0.9527450203895569,1.0,1.08
94039,0.8979255557060242,0.9527450203895569,1.0,1.08
94139,0.8979255557060242,0.9527450203895569,1.0,1.08
94239,0.8979255557060242,0.9527450203895569,1.0,1.08
94339,0.8979255557060242,0.9527450203895569,1.0,1.08
94439,0.8979255557060242,0.9527450203895569,1.0,1.08
94539,0.8979255557060242,0.9527450203895569,1.0,1.08
94639,0.8979255557060242,0.9527450203895569,1.0,1.08
94739,0.8979255557060242,0.9527450203895569,1.0,1.08
94839,0.8979255557060242,0.9527450203895569,1.0,1.08
94939,0.8979255557060242,0.9527450203895569,1.0,1.08
95039,0.8979255557060242,0.9527450203895569,1.0,1.08
95139,0.8979255557060242,0.9527450203895569,1.0,1.08
95239,0.8979255557060242,0.9527450203895569,1.0,1.08
95339,0.8979255557060242,0.9527450203895569,1.0,1.08
95439,0.8979255557060242,0.9527450203895569,1.0,1.08
95539,0.8979255557060242,0.9527450203895569,1.0,1.08
95639,0.8979255557060242,0.9527450203895569,1.0,1.08
95739,0.8979255557060242,0.9527450203895569,1.0,1.08
95839,0.8979255557060242,0.9527450203895569,1.0,1.08
95939,0.8979255557060242,0.9527450203895569,1.0,1.08
96039,0.8979255557060242,0.9527450203895569,1.0,1.08
96139,0.8979255557060242,0.9527450203895569,1.0,1.08
96239,0.8979255557060242,0.9527450203895569,1.0,1.08
96339,0.8979255557060242,0.9527450203895569,1.0,1.08
96439,0.8979255557060242,0.9527450203895569,1.0,1.08
96539,0.8979255557060242,0.9527450203895569,1.0,1.08
96639,0.8979255557060242,0.9527450203895569,1.0,1.08
96739,0.8979255557060242,0.9527450203895569,1.0,1.08
96839,0.8979255557060242,0.9527450203895569,1.0,1.08
96939,0.8979255557060242,0.9527450203895569,1.0,1.08
97039,0.8979255557060242,0.9527450203895569,1.0,1.08
97139,0.8979255557060242,0.9527450203895569,1.0,1.08
102229,0.8979255557060242,0.9527450203895569,1.0,1.15
102329,0.8979255557060242,0.9527450203895569,1.0,1.15
102429,0.8979255557060242,0.9527450203895569,1.0,1.15
102529,0.8979255557060242,0.9527450203895569,1.0,1.15
102629,0.8979255557060242,0.9527450203895569,1.0,1.15
102729,0.8979255557060242,0.9527450203895569,1.0,1.15
102829,0.8979255557060242,0.9527450203895569,1.0,1.15
102929,0.8979255557060242,0.9527450203895569,1.0,1.15
103029,0.8979255557060242,0.9527450203895569,1.0,1.15
103129,0.8979255557060242,0.9527450203895569,1.0,1.15
103229,0.8979255557060242,0.9527450203895569,1.0,1.15
103329,0.8979255557060242,0.9527450203895569,1.0,1.15
103429,0.8979255557060242,0.9527450203895569,1.0,1.15
103529,0.8979255557060242,0.9527450203895569,1.0,1.15
103629,0.8979255557060242,0.9527450203895569,1.0,1.15
103729,0.8979255557060242,0.9527450203895569,1.0,1.15
103829,0.8979255557060242,0.9527450203895569,1.0,1.15
103929,0.8979255557060242,0.9527450203895569,1.0,1.15
104029,0.8979255557060242,0.9527450203895569,1.0,1.15
104129,0.8979255557060242,0.9527450203895569,1.0,1.15
104229,0.8979255557060242,0.9527450203895569,1.0,1.15
104329,0.8979255557060242,0.9527450203895569,1.0,1.15
104429,0.8979255557060242,0.9527450203895569,1.0,1.15
104529,0.8979255557060242,0.9527450203895569,1.0,1.15
104629,0.8979255557060242,0.9527450203895569,1.0,1.15
104729,0.8979255557060242,0.9527450203895569,1.0,1.15
104829,0.8979255557060242,0.9527450203895569,1.0,1.15
104929,0.8979255557060242,0.9527450203895569,1.0,1.15
105029,0.8979255557060242,0.9527450203895569,1.0,1.15
105129,0.8979255557060242,0.9527450203895569,1.0,1.15
105229,0.8979255557060242,0.9527450203895569,1.0,1.15
105329,0.8979255557060242,0.9527450203895569,1.0,1.15
105429,0.8979255557060242,0.9527450203895569,1.0,1.15
105529,0.8979255557060242,0.9527450203895569,1.0,1.15
105629,0.8979255557060242,0.9527450203895569,1.0,1.15
105729,0.8979255557060242,0.9527450203895569,1.0,1.15
105829,0.8979255557060242,0.9527450203895569,1.0,1.15
105929,0.8979255557060242,0.9527450203895569,1.0,1.15
106029,0.8979255557060242,0.9527450203895569,1.0,1.15
106129,0.8979255557060242,0.9527450203895569,1.0,1.15
106229,0.8979255557060242,0.9527450203895569,1.0,1.15
106329,0.8979255557060242,0.9527450203895569,1.0,1.15
106429,0.8979255557060242,0.9527450203895569,1.0,1.15
106529,0.8979255557060242,0.9527450203895569,1.0,1.15
106629,0.8979255557060242,0.9527450203895569,1.0,1.15
106729,0.8979255557060242,0.9527450203895569,1.0,1.15
106829,0.8979255557060242,0.9527450203895569,1.0,1.15
106929,0.8979255557060242,0.9527450203895569,1.0,1.15
107029,0.8979255557060242,0.9527450203895569,1.0,1.15
107129,0.8979255557060242,0.9527450203895569,1.0,1.15
107229,0.8979255557060242,0.9527450203895569,1.0,1.15
112340,0.8979255557060242,0.9527450203895569,1.0,1.15
112440,0.8979255557060242,0.9527450203895569,1.0,1.15
112540,0.8979255557060242,0.9527450203895569,1.0,1.15
112640,0.8979255557060242,0.9527450203895569,1.0,1.15
112740,0.8979255557060242,0.9527450203895569,1.0,1.15
112840,0.8979255557060242,0.9527450203895569,1.0,1.15
112940,0.8979255557060242,0.9527450203895569,1.0,1.15
113040,0.8979255557060242,0.9527450203895569,1.0,1.15
113140,0.8979255557060242,0.9527450203895569,1.0,1.15
113240,0.8979255557060242,0.9527450203895569,1.0,1.15
113340,0.8979255557060242,0.9527450203895569,1.0,1.15
113440,0.8979255557060242,0.9527450203895569,1.0,1.15
113540,0.8979255557060242,0.9527450203895569,1.0,1.15
113640,0.8979255557060242,0.9527450203895569,1.0,1.15
113740,0.8979255557060242,0.9527450203895569,1.0,1.15
113840,0.8979255557060242,0.9527450203895569,1.0,1.15
113940,0.8979255557060242,0.9527450203895569,1.0,1.15
114040,0.9184128046035767,0.9410679340362549,1.0,1.15
114140,0.9184128046035767,0.9410679340362549,1.0,1.15
114240,0.9184128046035767,0.9410679340362549,1.0,1.15
114340,0.9184128046035767,0.9410679340362549,1.0,1.15
114440,0.9184128046035767,0.9410679340362549,1.0,1.15
114540,0.9184128046035767,0.9410679340362549,1.0,1.15
114640,0.9184128046035767,0.9410679340362549,1.0,1.15
114740,0.9184128046035767,0.9410679340362549,1.0,1.15
114840,0.9184128046035767,0.9410679340362549,1.0,1.15
114940,0.9184128046035767,0.9410679340362549,1.0,1.15
115040,0.9184128046035767,0.9410679340362549,1.0,1.15
115140,0.9184128046035767,0.9410679340362549,1.0,1.15
115240,0.9184128046035767,0.9410679340362549,1.0,1.15
115340,0.9184128046035767,0.9410679340362549,1.0,1.15
115440,0.9184128046035767,0.9410679340362549,1.0,1.15
115540,0.9184128046035767,0.9410679340362549,1.0,1.15
115640,0.9184128046035767,0.9410679340362549,1.0,1.15
115740,0.9184128046035767,0.9410679340362549,1.0,1.15
115840,0.9184128046035767,0.9410679340362549,1.0,1.15
115940,0.9184128046035767,0.9410679340362549,1.0,1.15
116040,0.9184128046035767,0.9410679340362549,1.0,1.15
116140,0.9184128046035767,0.9410679340362549,1.0,1.15
116240,0.9184128046035767,0.9410679340362549,1.0,1.15
116340,0.9184128046035767,0.9410679340362549,1.0,1.15
116440,0.9184128046035767,0.9410679340362549,1.0,1.15
116540,0.9184128046035767,0.9410679340362549,1.0,1.15
116640,0.9184128046035767,0.9410679340362549,1.0,1.15
116740,0.9184128046035767,0.9410679340362549,1.0,1.15
116840,0.9184128046035767,0.9410679340362549,1.0,1.15
116940,0.9184128046035767,0.9410679340362549,1.0,1.15
117040,0.9184128046035767,0.9410679340362549,1.0,1.15
117140,0.9184128046035767,0.9410679340362549,1.0,1.15
117240,0.9184128046035767,0.9410679340362549,1.0,1.15
117340,0.9184128046035767,0.9410679340362549,1.0,1.15
122044,0.9184128046035767,0.9410679340362549,1.0,1.09
122144,0.9184128046035767,0.9410679340362549,1.0,1.09
122244,0.9184128046035767,0.9410679340362549,1.0,1.09
122344,0.9184128046035767,0.9410679340362549,1.0,1.09
122444,0.9184128046035767,0.9410679340362549,1.0,1.09
122544,0.9184128046035767,0.9410679340362549,1.0,1.09
122644,0.9184128046035767,0.9410679340362549,1.0,1.09
122744,0.9184128046035767,0.9410679340362549,1.0,1.09
122844,0.9184128046035767,0.9410679340362549,1.0,1.09
122944,0.9184128046035767,0.9410679340362549,1.0,1.09
123044,0.9184128046035767,0.9410679340362549,1.0,1.09
123144,0.9184128046035767,0.9410679340362549,1.0,1.09
123244,0.9184128046035767,0.9410679340362549,1.0,1.09
123344,0.9184128046035767,0.9410679340362549,1.0,1.09
123444,0.9184128046035767,0.9410679340362549,1.0,1.09
123544,0.9184128046035767,0.9410679340362549,1.0,1.09
123644,0.9184128046035767,0.9410679340362549,1.0,1.09
123744,0.9184128046035767,0.9410679340362549,1.0,1.09
123844,0.9184128046035767,0.9410679340362549,1.0,1.09
123944,0.9184128046035767,0.9410679340362549,1.0,1.09
124044,0.9184128046035767,0.9410679340362549,1.0,1.09
124144,0.9184128046035767,0.9410679340362549,1.0,1.09
124244,0.9184128046035767,0.9410679340362549,1.0,1.09
124344,0.9184128046035767,0.9410679340362549,1.0,1.09
124444,0.9184128046035767,0.9410679340362549,1.0,1.09
124544,0.9184128046035767,0.9410679340362549,1.0,1.09
124644,0.9184128046035767,0.9410679340362549,1.0,1.09
124744,0.9184128046035767,0.9410679340362549,1.0,1.09
124844,0.9184128046035767,0.9410679340362549,1.0,1.09
124944,0.9184128046035767,0.9410679340362549,1.0,1.09
125044,0.9184128046035767,0.9410679340362549,1.0,1.09
125144,0.9184128046035767,0.9410679340362549,1.0,1.09
125244,0.9184128046035767,0.9410679340362549,1.0,1.09
125344,0.9184128046035767,0.9410679340362549,1.0,1.09
125444,0.9184128046035767,0.9410679340362549,1.0,1.09
125544,0.9184128046035767,0.9410679340362549,1.0,1.09
125644,0.9184128046035767,0.9410679340362549,1.0,1.09
125744,0.9184128046035767,0.9410679340362549,1.0,1.09
125844,0.9184128046035767,0.9410679340362549,1.0,1.09
125944,0.9184128046035767,0.9410679340362549,1.0,1.09
126044,0.9184128046035767,0.9410679340362549,1.0,1.09
126144,0.9184128046035767,0.9410679340362549,1.0,1.09
126244,0.9184128046035767,0.9410679340362549,1.0,1.09
126344,0.9184128046035767,0.9410679340362549,1.0,1.09
126444,0.9184128046035767,0.9410679340362549,1.0,1.09
126544,0.9184128046035767,0.9410679340362549,1.0,1.09
126644,0.9184128046035767,0.9410679340362549,1.0,1.09
126744,0.9184128046035767,0.9410679340362549,1.0,1.09
126844,0.9184128046035767,0.9410679340362549,1.0,1.09
126944,0.9184128046035767,0.9410679340362549,1.0,1.09
127044,0.9184128046035767,0.9410679340362549,1.0,1.09
131775,0.9184128046035767,0.9410679340362549,1.0,1.10
131875,0.9184128046035767,0.9410679340362549,1.0,1.10
131975,0.9184128046035767,0.9410679340362549,1.0,1.10
132075,0.9184128046035767,0.9410679340362549,1.0,1.10
132175,0.9184128046035767,0.9410679340362549,1.0,1.10
132275,0.9184128046035767,0.9410679340362549,1.0,1.10
132375,0.9184128046035767,0.9410679340362549,1.0,1.10
132475,0.9184128046035767,0.9410679340362549,1.0,1.10
132575,0.9184128046035767,0.9410679340362549,1.0,1.10
132675,0.9184128046035767,0.9410679340362549,1.0,1.10
132775,0.9184128046035767,0.9410679340362549,1.0,1.10
132875,0.9184128046035767,0.9410679340362549,1.0,1.10
132975,0.9184128046035767,0.9410679340362549,1.0,1.10
133075,0.9184128046035767,0.9410679340362549,1.0,1.10
133175,0.9184128046035767,0.9410679340362549,1.0,1.10
133275,0.9184128046035767,0.9410679340362549,1.0,1.10
133375,0.9184128046035767,0.9410679340362549,1.0,1.10
133475,0.9184128046035767,0.9410679340362549,1.0,1.10
133575,0.9184128046035767,0.9410679340362549,1.0,1.10
133675,0.9184128046035767,0.9410679340362549,1.0,1.10
133775,0.9184128046035767,0.9410679340362549,1.0,1.10
133875,0.9184128046035767,0.9410679340362549,1.0,1.10
133975,0.9184128046035767,0.9410679340362549,1.0,1.10
134075,0.9184128046035767,0.9410679340362549,1.0,1.10
134175,0.9184128046035767,0.9410679340362549,1.0,1.10
134275,0.9184128046035767,0.9410679340362549,1.0,1.10
134375,0.9184128046035767,0.9410679340362549,1.0,1.10
134475,0.9184128046035767,0.9410679340362549,1.0,1.10
134575,0.9184128046035767,0.9410679340362549,1.0,1.10
134675,0.9184128046035767,0.9410679340362549,1.0,1.10
134775,0.9184128046035767,0.9410679340362549,1.0,1.10
134875,0.9184128046035767,0.9410679340362549,1.0,1.10
134975,0.9184128046035767,0.9410679340362549,1.0,1.10
135075,0.9184128046035767,0.9410679340362549,1.0,1.10
135175,0.9184128046035767,0.9410679340362549,1.0,1.10
135275,0.9184128046035767,0.9410679340362549,1.0,1.10
135375,0.9184128046035767,0.9410679340362549,1.0,1.10
135475,0.9184128046035767,0.9410679340362549,1.0,1.10
135575,0.9184128046035767,0.9410679340362549,1.0,1.10
135675,0.9184128046035767,0.9410679340362549,1.0,1.10
135775,0.9184128046035767,0.9410679340362549,1.0,1.10
135875,0.9184128046035767,0.9410679340362549,1.0,1.10
135975,0.9184128046035767,0.9410679340362549,1.0,1.10
136075,0.9184128046035767,0.9410679340362549,1.0,1.10
136175,0.9184128046035767,0.9410679340362549,1.0,1.10
136275,0.9184128046035767,0.9410679340362549,1.0,1.10
136375,0.9184128046035767,0.9410679340362549,1.0,1.10
136475,0.9184128046035767,0.9410679340362549,1.0,1.10
136575,0.9184128046035767,0.9410679340362549,1.0,1.10
136675,0.9184128046035767,0.9410679340362549,1.0,1.10
136775,0.9184128046035767,0.9410679340362549,1.0,1.10
141774,0.9184128046035767,0.9410679340362549,1.0,1.08
141874,0.9184128046035767,0.9410679340362549,1.0,1.08
141974,0.9184128046035767,0.9410679340362549,1.0,1.08
142074,0.9184128046035767,0.9410679340362549,1.0,1.08
142174,0.9184128046035767,0.9410679340362549,1.0,1.08
142274,0.9184128046035767,0.9410679340362549,1.0,1.08
142374,0.9184128046035767,0.9410679340362549,1.0,1.08
142474,0.9184128046035767,0.9410679340362549,1.0,1.08
142574,0.9184128046035767,0.9410679340362549,1.0,1.08
142674,0.9184128046035767,0.9410679340362549,1.0,1.08
142774,0.9184128046035767,0.9410679340362549,1.0,1.08
142874,0.9184128046035767,0.9410679340362549,1.0,1.08
142974,0.9184128046035767,0.9410679340362549,1.0,1.08
143074,0.9184128046035767,0.9410679340362549,1.0,1.08
143174,0.9184128046035767,0.9410679340362549,1.0,1.08
143274,0.9184128046035767,0.9410679340362549,1.0,1.08
143374,0.9184128046035767,0.9410679340362549,1.0,1.08
143474,0.9184128046035767,0.9410679340362549,1.0,1.08
143574,0.9184128046035767,0.9410679340362549,1.0,1.08
143674,0.9184128046035767,0.9410679340362549,1.0,1.08
143774,0.9184128046035767,0.9410679340362549,1.0,1.08
143874,0.9184128046035767,0.9410679340362549,1.0,1.08
143974,0.9184128046035767,0.9410679340362549,1.0,1.08
144074,0.9184128046035767,0.9410679340362549,1.0,1.08
144174,0.9184128046035767,0.9410679340362549,1.0,1.08
144274,0.9184128046035767,0.9410679340362549,1.0,1.08
144374,0.9184128046035767,0.9410679340362549,1.0,1.08
144474,0.9184128046035767,0.9410679340362549,1.0,1.08
144574,0.9184128046035767,0.9410679340362549,1.0,1.08
144674,0.9184128046035767,0.9410679340362549,1.0,1.08
144774,0.9184128046035767,0.9410679340362549,1.0,1.08
144874,0.9184128046035767,0.9410679340362549,1.0,1.08
144974,0.9184128046035767,0.9410679340362549,1.0,1.08
145074,0.9184128046035767,0.9410679340362549,1.0,1.08
145174,0.9184128046035767,0.9410679340362549,1.0,1.08
145274,0.9184128046035767,0.9410679340362549,1.0,1.08
145374,0.9184128046035767,0.9410679340362549,1.0,1.08
145474,0.9184128046035767,0.9410679340362549,1.0,1.08
145574,0.9184128046035767,0.9410679340362549,1.0,1.08
145674,0.9184128046035767,0.9410679340362549,1.0,1.08
145774,0.9184128046035767,0.9410679340362549,1.0,1.08
145874,0.9184128046035767,0.9410679340362549,1.0,1.08
145974,0.9184128046035767,0.9410679340362549,1.0,1.08
146074,0.9184128046035767,0.9410679340362549,1.0,1.08
146174,0.9184128046035767,0.9410679340362549,1.0,1.08
146274,0.9184128046035767,0.9410679340362549,1.0,1.08
146374,0.9184128046035767,0.9410679340362549,1.0,1.08
146474,0.9184128046035767,0.9410679340362549,1.0,1.08
146574,0.9184128046035767,0.9410679340362549,1.0,1.08
146674,0.9184128046035767,0.9410679340362549,1.0,1.08
146774,0.9184128046035767,0.9410679340362549,1.0,1.08
151713,0.9260299205780029,0.9688709378242493,1.0,1.08
151713,0.9260299205780029,0.9688709378242493,1.0,1.10
151813,0.9260299205780029,0.9688709378242493,1.0,1.10
151913,0.9260299205780029,0.9688709378242493,1.0,1.10
152013,0.9260299205780029,0.9688709378242493,1.0,1.10
152113,0.9260299205780029,0.9688709378242493,1.0,1.10
152213,0.9260299205780029,0.9688709378242493,1.0,1.10
152313,0.9260299205780029,0.9688709378242493,1.0,1.10
152413,0.9260299205780029,0.9688709378242493,1.0,1.10
152513,0.9260299205780029,0.9688709378242493,1.0,1.10
152613,0.9260299205780029,0.9688709378242493,1.0,1.10
152713,0.9260299205780029,0.9688709378242493,1.0,1.10
152813,0.9260299205780029,0.9688709378242493,1.0,1.10
152913,0.9260299205780029,0.9688709378242493,1.0,1.10
153013,0.9260299205780029,0.9688709378242493,1.0,1.10
153113,0.9260299205780029,0.9688709378242493,1.0,1.10
153213,0.9260299205780029,0.9688709378242493,1.0,1.10
153313,0.9260299205780029,0.9688709378242493,1.0,1.10
153413,0.9260299205780029,0.9688709378242493,1.0,1.10
153513,0.9260299205780029,0.9688709378242493,1.0,1.10
153613,0.9260299205780029,0.9688709378242493,1.0,1.10
153713,0.9260299205780029,0.9688709378242493,1.0,1.10
153813,0.9260299205780029,0.9688709378242493,1.0,1.10
153913,0.9260299205780029,0.9688709378242493,1.0,1.10
154013,0.9260299205780029,0.9688709378242493,1.0,1.10
154113,0.9260299205780029,0.9688709378242493,1.0,1.10
154213,0.9260299205780029,0.9688709378242493,1.0,1.10
154313,0.9260299205780029,0.9688709378242493,1.0,1.10
154413,0.9260299205780029,0.9688709378242493,1.0,1.10
154513,0.9260299205780029,0.9688709378242493,1.0,1.10
154613,0.9260299205780029,0.9688709378242493,1.0,1.10
154713,0.9260299205780029,0.9688709378242493,1.0,1.10
154813,0.9260299205780029,0.9688709378242493,1.0,1.10
154913,0.9260299205780029,0.9688709378242493,1.0,1.10
155013,0.9260299205780029,0.9688709378242493,1.0,1.10
155113,0.9260299205780029,0.9688709378242493,1.0,1.10
155213,0.9260299205780029,0.9688709378242493,1.0,1.10
155313,0.9260299205780029,0.9688709378242493,1.0,1.10
155413,0.9260299205780029,0.9688709378242493,1.0,1.10
155513,0.9260299205780029,0.9688709378242493,1.0,1.10
155613,0.9260299205780029,0.9688709378242493,1.0,1.10
155713,0.9260299205780029,0.9688709378242493,1.0,1.10
155813,0.9260299205780029,0.9688709378242493,1.0,1.10
155913,0.9260299205780029,0.9688709378242493,1.0,1.10
156013,0.9260299205780029,0.9688709378242493,1.0,1.10
156113,0.9260299205780029,0.9688709378242493,1.0,1.10
156213,0.9260299205780029,0.9688709378242493,1.0,1.10
156313,0.9260299205780029,0.9688709378242493,1.0,1.10
