evaluation,fitness,test_accuracy,uniqueness,time
106975,0.8538192510604858,0.797594428062439,0.89,1.58
107075,0.8538192510604858,0.797594428062439,0.9,1.58
107175,0.8538192510604858,0.797594428062439,0.88,1.58
107275,0.8538192510604858,0.797594428062439,0.89,1.58
107375,0.8538192510604858,0.797594428062439,0.89,1.58
107475,0.8538192510604858,0.797594428062439,0.88,1.58
107575,0.8538192510604858,0.797594428062439,0.88,1.58
107675,0.8538192510604858,0.797594428062439,0.85,1.58
107775,0.8538192510604858,0.797594428062439,0.85,1.58
107875,0.8538192510604858,0.797594428062439,0.86,1.58
107975,0.8538192510604858,0.797594428062439,0.85,1.58
108075,0.8538192510604858,0.797594428062439,0.84,1.58
108175,0.8538192510604858,0.797594428062439,0.83,1.58
108275,0.8538192510604858,0.797594428062439,0.85,1.58
108375,0.8538192510604858,0.797594428062439,0.89,1.58
108475,0.8538192510604858,0.797594428062439,0.87,1.58
108575,0.8538192510604858,0.797594428062439,0.89,1.58
108675,0.8538192510604858,0.797594428062439,0.85,1.58
108775,0.8538192510604858,0.797594428062439,0.85,1.58
108875,0.8538192510604858,0.797594428062439,0.86,1.58
108975,0.8538192510604858,0.797594428062439,0.85,1.58
109075,0.8538192510604858,0.797594428062439,0.83,1.58
109175,0.8538192510604858,0.797594428062439,0.8,1.58
109275,0.8538192510604858,0.797594428062439,0.82,1.58
109375,0.8538192510604858,0.797594428062439,0.84,1.58
109475,0.8538192510604858,0.797594428062439,0.83,1.58
109575,0.8538192510604858,0.797594428062439,0.82,1.58
109675,0.8538192510604858,0.797594428062439,0.79,1.58
109775,0.8538192510604858,0.797594428062439,0.84,1.58
109875,0.8538192510604858,0.797594428062439,0.84,1.58
109975,0.8538192510604858,0.797594428062439,0.83,1.58
110075,0.8538192510604858,0.797594428062439,0.86,1.58
110175,0.8538192510604858,0.797594428062439,0.84,1.58
110275,0.8538192510604858,0.797594428062439,0.81,1.58
110375,0.8538192510604858,0.797594428062439,0.83,1.58
110475,0.8538192510604858,0.797594428062439,0.84,1.58
110575,0.8538192510604858,0.797594428062439,0.84,1.58
110675,0.8538192510604858,0.797594428062439,0.87,1.58
110775,0.8538192510604858,0.797594428062439,0.86,1.58
110875,0.8538192510604858,0.797594428062439,0.83,1.58
110975,0.8538192510604858,0.797594428062439,0.81,1.58
111075,0.8538192510604858,0.797594428062439,0.82,1.58
111175,0.8538192510604858,0.797594428062439,0.87,1.58
111275,0.8538192510604858,0.797594428062439,0.88,1.58
111375,0.8538192510604858,0.797594428062439,0.88,1.58
111475,0.8538192510604858,0.797594428062439,0.87,1.58
111575,0.8538192510604858,0.797594428062439,0.88,1.58
111675,0.8538192510604858,0.797594428062439,0.88,1.58
111775,0.8538192510604858,0.797594428062439,0.88,1.58
111875,0.8538192510604858,0.797594428062439,0.86,1.58
111975,0.8538192510604858,0.797594428062439,0.85,1.58
112075,0.8538192510604858,0.797594428062439,0.84,1.58
112175,0.8538192510604858,0.797594428062439,0.87,1.58
112275,0.8538192510604858,0.797594428062439,0.85,1.58
112375,0.8538192510604858,0.797594428062439,0.85,1.58
112475,0.8538192510604858,0.797594428062439,0.86,1.58
112575,0.8538192510604858,0.797594428062439,0.86,1.58
112675,0.8538192510604858,0.797594428062439,0.87,1.58
112863,0.8538192510604858,0.797594428062439,0.88,1.42
112963,0.8538192510604858,0.797594428062439,0.87,1.42
113063,0.8538192510604858,0.797594428062439,0.87,1.42
113163,0.8538192510604858,0.797594428062439,0.89,1.42
113263,0.8538192510604858,0.797594428062439,0.89,1.42
113363,0.8538192510604858,0.797594428062439,0.9,1.42
113463,0.8538192510604858,0.797594428062439,0.88,1.42
113563,0.8538192510604858,0.797594428062439,0.88,1.42
113663,0.8538192510604858,0.797594428062439,0.87,1.42
113763,0.8538192510604858,0.797594428062439,0.87,1.42
113863,0.8586596250534058,0.8012111186981201,0.89,1.42
113963,0.8586596250534058,0.8012111186981201,0.9,1.42
114063,0.8586596250534058,0.8012111186981201,0.89,1.42
114163,0.8586596250534058,0.8012111186981201,0.91,1.42
114263,0.8586596250534058,0.8012111186981201,0.91,1.42
114363,0.8586596250534058,0.8012111186981201,0.92,1.42
114463,0.8586596250534058,0.8012111186981201,0.91,1.42
114563,0.8586596250534058,0.8012111186981201,0.91,1.42
114663,0.8586596250534058,0.8012111186981201,0.92,1.42
114763,0.8586596250534058,0.8012111186981201,0.93,1.42
114863,0.8586596250534058,0.8012111186981201,0.95,1.42
114963,0.8586596250534058,0.8012111186981201,0.96,1.42
115063,0.8586596250534058,0.8012111186981201,0.95,1.42
115163,0.8586596250534058,0.8012111186981201,0.95,1.42
115263,0.8586596250534058,0.8012111186981201,0.95,1.42
115363,0.8586596250534058,0.8012111186981201,0.93,1.42
115463,0.8586596250534058,0.8012111186981201,0.93,1.42
115563,0.8586596250534058,0.8012111186981201,0.93,1.42
115663,0.8586596250534058,0.8012111186981201,0.91,1.42
115763,0.8586596250534058,0.8012111186981201,0.92,1.42
115863,0.8586596250534058,0.8012111186981201,0.91,1.42
115963,0.8586596250534058,0.8012111186981201,0.91,1.42
116063,0.8586596250534058,0.8012111186981201,0.92,1.42
116163,0.8586596250534058,0.8012111186981201,0.92,1.42
116263,0.8586596250534058,0.8012111186981201,0.94,1.42
116363,0.8586596250534058,0.8012111186981201,0.94,1.42
116463,0.8586596250534058,0.8012111186981201,0.93,1.42
116563,0.8586596250534058,0.8012111186981201,0.94,1.42
116663,0.8586596250534058,0.8012111186981201,0.95,1.42
116763,0.8586596250534058,0.8012111186981201,0.95,1.42
116863,0.8586596250534058,0.8012111186981201,0.96,1.42
116963,0.8586596250534058,0.8012111186981201,0.95,1.42
117063,0.8586596250534058,0.8012111186981201,0.94,1.42
117163,0.8586596250534058,0.8012111186981201,0.95,1.42
117263,0.8586596250534058,0.8012111186981201,0.95,1.42
117363,0.8586596250534058,0.8012111186981201,0.94,1.42
117463,0.8586596250534058,0.8012111186981201,0.93,1.42
117563,0.8586596250534058,0.8012111186981201,0.93,1.42
117663,0.8586596250534058,0.8012111186981201,0.94,1.42
117763,0.8586596250534058,0.8012111186981201,0.92,1.42
117863,0.8586596250534058,0.8012111186981201,0.91,1.42
117963,0.8586596250534058,0.8012111186981201,0.92,1.42
118063,0.8586596250534058,0.8012111186981201,0.91,1.42
118163,0.8586596250534058,0.8012111186981201,0.92,1.42
118263,0.8586596250534058,0.8012111186981201,0.92,1.42
118363,0.8586596250534058,0.8012111186981201,0.93,1.42
118463,0.8586596250534058,0.8012111186981201,0.94,1.42
118563,0.8586596250534058,0.8012111186981201,0.97,1.42
118663,0.8586596250534058,0.8012111186981201,0.98,1.42
118763,0.8586596250534058,0.8012111186981201,0.98,1.42
118863,0.8586596250534058,0.8012111186981201,0.99,1.42
118963,0.8586596250534058,0.8012111186981201,0.99,1.42
119063,0.8586596250534058,0.8012111186981201,0.98,1.42
119163,0.8586596250534058,0.8012111186981201,0.98,1.42
119263,0.8586596250534058,0.8012111186981201,0.97,1.42
119363,0.8586596250534058,0.8012111186981201,0.98,1.42
119463,0.8586596250534058,0.8012111186981201,0.98,1.42
119563,0.8586596250534058,0.8012111186981201,0.99,1.42
119663,0.8586596250534058,0.8012111186981201,0.99,1.42
119763,0.8586596250534058,0.8012111186981201,0.96,1.42
119863,0.8586596250534058,0.8012111186981201,0.96,1.42
119963,0.8586596250534058,0.8012111186981201,0.97,1.42
120063,0.8586596250534058,0.8012111186981201,0.95,1.42
120163,0.8586596250534058,0.8012111186981201,0.95,1.42
120263,0.8586596250534058,0.8012111186981201,0.93,1.42
120363,0.8586596250534058,0.8012111186981201,0.93,1.42
120463,0.8586596250534058,0.8012111186981201,0.93,1.42
120563,0.8586596250534058,0.8012111186981201,0.94,1.42
120663,0.8586596250534058,0.8012111186981201,0.94,1.42
120763,0.8586596250534058,0.8012111186981201,0.94,1.42
120863,0.8586596250534058,0.8012111186981201,0.93,1.42
120963,0.8586596250534058,0.8012111186981201,0.94,1.42
121063,0.8586596250534058,0.8012111186981201,0.95,1.42
121163,0.8586596250534058,0.8012111186981201,0.95,1.42
121263,0.8586596250534058,0.8012111186981201,0.96,1.42
121363,0.8586596250534058,0.8012111186981201,0.96,1.42
121463,0.8586596250534058,0.8012111186981201,0.95,1.42
121563,0.8586596250534058,0.8012111186981201,0.95,1.42
121663,0.8586596250534058,0.8012111186981201,0.95,1.42
121763,0.8586596250534058,0.8012111186981201,0.93,1.42
121863,0.8586596250534058,0.8012111186981201,0.94,1.42
121963,0.8586596250534058,0.8012111186981201,0.95,1.42
122063,0.8586596250534058,0.8012111186981201,0.96,1.42
122163,0.8586596250534058,0.8012111186981201,0.94,1.42
122263,0.8586596250534058,0.8012111186981201,0.96,1.42
122363,0.8586596250534058,0.8012111186981201,0.96,1.42
122463,0.8586596250534058,0.8012111186981201,0.96,1.42
122563,0.8586596250534058,0.8012111186981201,0.98,1.42
122663,0.8586596250534058,0.8012111186981201,1.0,1.42
122763,0.8586596250534058,0.8012111186981201,0.98,1.42
122863,0.8586596250534058,0.8012111186981201,0.98,1.42
122963,0.8586596250534058,0.8012111186981201,0.97,1.42
123063,0.8586596250534058,0.8012111186981201,0.97,1.42
123163,0.8586596250534058,0.8012111186981201,0.97,1.42
123263,0.8586596250534058,0.8012111186981201,0.96,1.42
123363,0.8586596250534058,0.8012111186981201,0.97,1.42
123463,0.8586596250534058,0.8012111186981201,0.97,1.42
123563,0.8586596250534058,0.8012111186981201,0.97,1.42
123663,0.8586596250534058,0.8012111186981201,0.98,1.42
123763,0.8586596250534058,0.8012111186981201,0.98,1.42
123863,0.8586596250534058,0.8012111186981201,0.97,1.42
123963,0.8586596250534058,0.8012111186981201,0.97,1.42
124063,0.8586596250534058,0.8012111186981201,0.98,1.42
124163,0.8586596250534058,0.8012111186981201,0.96,1.42
124263,0.8586596250534058,0.8012111186981201,0.97,1.42
124363,0.8586596250534058,0.8012111186981201,0.96,1.42
124463,0.8586596250534058,0.8012111186981201,0.96,1.42
124563,0.8586596250534058,0.8012111186981201,0.97,1.42
124663,0.8586596250534058,0.8012111186981201,0.97,1.42
124763,0.8586596250534058,0.8012111186981201,0.97,1.42
124863,0.8586596250534058,0.8012111186981201,0.97,1.42
124963,0.8586596250534058,0.8012111186981201,0.97,1.42
125063,0.8586596250534058,0.8012111186981201,0.97,1.42
125163,0.8586596250534058,0.8012111186981201,0.98,1.42
125263,0.8586596250534058,0.8012111186981201,0.98,1.42
125363,0.8586596250534058,0.8012111186981201,0.98,1.42
125463,0.8586596250534058,0.8012111186981201,0.98,1.42
125563,0.8586596250534058,0.8012111186981201,0.98,1.42
125663,0.8586596250534058,0.8012111186981201,0.97,1.42
125763,0.8586596250534058,0.8012111186981201,0.97,1.42
125863,0.8586596250534058,0.8012111186981201,0.97,1.42
125963,0.8586596250534058,0.8012111186981201,0.97,1.42
126063,0.8586596250534058,0.8012111186981201,0.97,1.42
126163,0.8586596250534058,0.8012111186981201,0.97,1.42
126263,0.8586596250534058,0.8012111186981201,0.97,1.42
126363,0.8586596250534058,0.8012111186981201,0.97,1.42
126463,0.8586596250534058,0.8012111186981201,0.96,1.42
126563,0.8586596250534058,0.8012111186981201,0.96,1.42
126663,0.8586596250534058,0.8012111186981201,0.96,1.42
126763,0.8586596250534058,0.8012111186981201,0.96,1.42
126863,0.8586596250534058,0.8012111186981201,0.96,1.42
126963,0.8586596250534058,0.8012111186981201,0.96,1.42
127063,0.8586596250534058,0.8012111186981201,0.95,1.42
127163,0.8586596250534058,0.8012111186981201,0.95,1.42
127263,0.8586596250534058,0.8012111186981201,0.96,1.42
127363,0.8586596250534058,0.8012111186981201,0.96,1.42
127463,0.8586596250534058,0.8012111186981201,0.96,1.42
127563,0.8586596250534058,0.8012111186981201,0.95,1.42
127663,0.8586596250534058,0.8012111186981201,0.95,1.42
127763,0.8586596250534058,0.8012111186981201,0.95,1.42
127863,0.8586596250534058,0.8012111186981201,0.93,1.42
127963,0.8586596250534058,0.8012111186981201,0.92,1.42
128063,0.8586596250534058,0.8012111186981201,0.92,1.42
128163,0.8586596250534058,0.8012111186981201,0.93,1.42
128263,0.8586596250534058,0.8012111186981201,0.94,1.42
128363,0.8586596250534058,0.8012111186981201,0.93,1.42
128463,0.8586596250534058,0.8012111186981201,0.93,1.42
128563,0.8586596250534058,0.8012111186981201,0.92,1.42
128663,0.8586596250534058,0.8012111186981201,0.94,1.42
128763,0.8586596250534058,0.8012111186981201,0.94,1.42
128863,0.8586596250534058,0.8012111186981201,0.94,1.42
128963,0.8586596250534058,0.8012111186981201,0.94,1.42
129063,0.8586596250534058,0.8012111186981201,0.93,1.42
129163,0.8586596250534058,0.8012111186981201,0.93,1.42
129263,0.8586596250534058,0.8012111186981201,0.92,1.42
129363,0.8586596250534058,0.8012111186981201,0.91,1.42
129463,0.8586596250534058,0.8012111186981201,0.91,1.42
129563,0.8586596250534058,0.8012111186981201,0.91,1.42
129663,0.8586596250534058,0.8012111186981201,0.92,1.42
129763,0.8586596250534058,0.8012111186981201,0.91,1.42
129863,0.8586596250534058,0.8012111186981201,0.9,1.42
129963,0.8586596250534058,0.8012111186981201,0.9,1.42
130063,0.8586596250534058,0.8012111186981201,0.9,1.42
130163,0.8586596250534058,0.8012111186981201,0.9,1.42
130263,0.8586596250534058,0.8012111186981201,0.9,1.42
130363,0.8586596250534058,0.8012111186981201,0.92,1.42
130463,0.8586596250534058,0.8012111186981201,0.92,1.42
130563,0.8586596250534058,0.8012111186981201,0.92,1.42
130663,0.8586596250534058,0.8012111186981201,0.94,1.42
130763,0.8586596250534058,0.8012111186981201,0.94,1.42
130863,0.8586596250534058,0.8012111186981201,0.94,1.42
130963,0.8586596250534058,0.8012111186981201,0.95,1.42
131063,0.8586596250534058,0.8012111186981201,0.96,1.42
131163,0.8586596250534058,0.8012111186981201,0.95,1.42
131263,0.8586596250534058,0.8012111186981201,0.95,1.42
131363,0.8586596250534058,0.8012111186981201,0.95,1.42
131463,0.8586596250534058,0.8012111186981201,0.95,1.42
131563,0.8586596250534058,0.8012111186981201,0.95,1.42
131663,0.8586596250534058,0.8012111186981201,0.95,1.42
131763,0.8586596250534058,0.8012111186981201,0.95,1.42
131863,0.8586596250534058,0.8012111186981201,0.95,1.42
131963,0.8586596250534058,0.8012111186981201,0.95,1.42
132063,0.8586596250534058,0.8012111186981201,0.95,1.42
132163,0.8586596250534058,0.8012111186981201,0.96,1.42
132263,0.8586596250534058,0.8012111186981201,0.96,1.42
132363,0.8586596250534058,0.8012111186981201,0.96,1.42
132463,0.8586596250534058,0.8012111186981201,0.96,1.42
132563,0.8586596250534058,0.8012111186981201,0.96,1.42
132663,0.8586596250534058,0.8012111186981201,0.97,1.42
132763,0.8586596250534058,0.8012111186981201,0.97,1.42
132863,0.8586596250534058,0.8012111186981201,0.99,1.42
132963,0.8586596250534058,0.8012111186981201,0.98,1.42
133063,0.8586596250534058,0.8012111186981201,0.97,1.42
133163,0.8586596250534058,0.8012111186981201,0.97,1.42
133263,0.8586596250534058,0.8012111186981201,0.98,1.42
133363,0.8586596250534058,0.8012111186981201,0.98,1.42
133463,0.8586596250534058,0.8012111186981201,0.99,1.42
133563,0.8586596250534058,0.8012111186981201,0.99,1.42
133663,0.8586596250534058,0.8012111186981201,0.99,1.42
133763,0.8586596250534058,0.8012111186981201,0.99,1.42
133863,0.8586596250534058,0.8012111186981201,0.99,1.42
133963,0.8586596250534058,0.8012111186981201,0.99,1.42
134063,0.8586596250534058,0.8012111186981201,0.99,1.42
134163,0.8586596250534058,0.8012111186981201,0.98,1.42
134263,0.8586596250534058,0.8012111186981201,0.99,1.42
134363,0.8586596250534058,0.8012111186981201,0.99,1.42
134463,0.8586596250534058,0.8012111186981201,0.99,1.42
134563,0.8586596250534058,0.8012111186981201,1.0,1.42
134663,0.8586596250534058,0.8012111186981201,1.0,1.42
134763,0.8586596250534058,0.8012111186981201,1.0,1.42
134863,0.8586596250534058,0.8012111186981201,1.0,1.42
134963,0.8586596250534058,0.8012111186981201,1.0,1.42
135063,0.8586596250534058,0.8012111186981201,0.99,1.42
135163,0.8586596250534058,0.8012111186981201,0.99,1.42
135263,0.8586596250534058,0.8012111186981201,0.98,1.42
135363,0.8586596250534058,0.8012111186981201,0.97,1.42
135463,0.8586596250534058,0.8012111186981201,0.97,1.42
135563,0.8586596250534058,0.8012111186981201,0.97,1.42
135663,0.8586596250534058,0.8012111186981201,0.97,1.42
135763,0.8586596250534058,0.8012111186981201,0.98,1.42
135863,0.8586596250534058,0.8012111186981201,0.98,1.42
135963,0.8586596250534058,0.8012111186981201,0.97,1.42
136063,0.8586596250534058,0.8012111186981201,0.96,1.42
136163,0.8586596250534058,0.8012111186981201,0.96,1.42
136263,0.8586596250534058,0.8012111186981201,0.97,1.42
136363,0.8586596250534058,0.8012111186981201,0.98,1.42
136463,0.8586596250534058,0.8012111186981201,0.98,1.42
136563,0.8586596250534058,0.8012111186981201,0.98,1.42
136663,0.8586596250534058,0.8012111186981201,0.97,1.42
136763,0.8586596250534058,0.8012111186981201,0.98,1.42
136863,0.8586596250534058,0.8012111186981201,0.99,1.42
136963,0.8586596250534058,0.8012111186981201,1.0,1.42
137063,0.8586596250534058,0.8012111186981201,1.0,1.42
137163,0.8586596250534058,0.8012111186981201,1.0,1.42
137263,0.8586596250534058,0.8012111186981201,1.0,1.42
137363,0.8586596250534058,0.8012111186981201,1.0,1.42
137463,0.8586596250534058,0.8012111186981201,1.0,1.42
137563,0.8586596250534058,0.8012111186981201,1.0,1.42
137663,0.8586596250534058,0.8012111186981201,0.99,1.42
137763,0.8586596250534058,0.8012111186981201,0.99,1.42
137863,0.8586596250534058,0.8012111186981201,0.99,1.42
137963,0.8586596250534058,0.8012111186981201,0.99,1.42
138063,0.8586596250534058,0.8012111186981201,1.0,1.42
138163,0.8586596250534058,0.8012111186981201,1.0,1.42
138263,0.8586596250534058,0.8012111186981201,1.0,1.42
138363,0.8586596250534058,0.8012111186981201,0.99,1.42
138463,0.8586596250534058,0.8012111186981201,0.99,1.42
138563,0.8586596250534058,0.8012111186981201,0.99,1.42
138663,0.8586596250534058,0.8012111186981201,0.99,1.42
138763,0.8586596250534058,0.8012111186981201,0.99,1.42
138863,0.8586596250534058,0.8012111186981201,0.99,1.42
138963,0.8586596250534058,0.8012111186981201,0.99,1.42
139063,0.8586596250534058,0.8012111186981201,0.99,1.42
139163,0.8586596250534058,0.8012111186981201,0.99,1.42
139263,0.8586596250534058,0.8012111186981201,0.99,1.42
139363,0.8586596250534058,0.8012111186981201,0.99,1.42
139463,0.8586596250534058,0.8012111186981201,0.99,1.42
139563,0.8586596250534058,0.8012111186981201,0.99,1.42
139663,0.8586596250534058,0.8012111186981201,0.99,1.42
139763,0.8586596250534058,0.8012111186981201,0.99,1.42
139863,0.8586596250534058,0.8012111186981201,1.0,1.42
139963,0.8586596250534058,0.8012111186981201,0.99,1.42
140063,0.8586596250534058,0.8012111186981201,1.0,1.42
140163,0.8586596250534058,0.8012111186981201,1.0,1.42
140263,0.8586596250534058,0.8012111186981201,1.0,1.42
140363,0.8586596250534058,0.8012111186981201,1.0,1.42
140463,0.8586596250534058,0.8012111186981201,1.0,1.42
140563,0.8586596250534058,0.8012111186981201,1.0,1.42
140663,0.8586596250534058,0.8012111186981201,1.0,1.42
140763,0.8586596250534058,0.8012111186981201,1.0,1.42
140863,0.8586596250534058,0.8012111186981201,1.0,1.42
140963,0.8586596250534058,0.8012111186981201,1.0,1.42
141063,0.8586596250534058,0.8012111186981201,0.99,1.42
141163,0.8586596250534058,0.8012111186981201,0.99,1.42
141263,0.8586596250534058,0.8012111186981201,0.99,1.42
141363,0.8586596250534058,0.8012111186981201,0.99,1.42
141463,0.8586596250534058,0.8012111186981201,0.99,1.42
141563,0.8586596250534058,0.8012111186981201,0.99,1.42
141663,0.8586596250534058,0.8012111186981201,0.99,1.42
141763,0.8586596250534058,0.8012111186981201,0.99,1.42
141863,0.8586596250534058,0.8012111186981201,0.99,1.42
141963,0.8586596250534058,0.8012111186981201,0.99,1.42
142063,0.8586596250534058,0.8012111186981201,0.99,1.42
142163,0.8586596250534058,0.8012111186981201,0.98,1.42
142263,0.8586596250534058,0.8012111186981201,0.98,1.42
142363,0.8586596250534058,0.8012111186981201,0.99,1.42
142463,0.8586596250534058,0.8012111186981201,0.98,1.42
142563,0.8586596250534058,0.8012111186981201,0.98,1.42
142663,0.8586596250534058,0.8012111186981201,0.98,1.42
142763,0.8586596250534058,0.8012111186981201,0.98,1.42
142863,0.8586596250534058,0.8012111186981201,0.98,1.42
142963,0.8586596250534058,0.8012111186981201,0.98,1.42
143063,0.8586596250534058,0.7169287204742432,0.89,1.31
143163,0.8586596250534058,0.7169287204742432,0.9,1.31
143263,0.8586596250534058,0.7169287204742432,0.9,1.31
143363,0.8586596250534058,0.7169287204742432,0.9,1.31
143463,0.8586596250534058,0.7169287204742432,0.9,1.31
143563,0.8586596250534058,0.7169287204742432,0.9,1.31
143663,0.8586596250534058,0.7169287204742432,0.9,1.31
143763,0.8586596250534058,0.7169287204742432,0.9,1.31
143863,0.8586596250534058,0.7169287204742432,0.9,1.31
143963,0.8586596250534058,0.7169287204742432,0.9,1.31
144063,0.8586596250534058,0.7169287204742432,0.9,1.31
144163,0.8586596250534058,0.7169287204742432,0.91,1.31
144263,0.8586596250534058,0.7169287204742432,0.91,1.31
144363,0.8586596250534058,0.7169287204742432,0.91,1.31
144463,0.8586596250534058,0.7169287204742432,0.91,1.31
144563,0.8586596250534058,0.7169287204742432,0.9,1.31
144663,0.8586596250534058,0.7169287204742432,0.9,1.31
144763,0.8586596250534058,0.7169287204742432,0.9,1.31
144863,0.8586596250534058,0.7169287204742432,0.9,1.31
144963,0.8586596250534058,0.7169287204742432,0.9,1.31
145063,0.8586596250534058,0.7169287204742432,0.9,1.31
145163,0.8586596250534058,0.7169287204742432,0.9,1.31
145263,0.8586596250534058,0.7169287204742432,0.9,1.31
145363,0.8586596250534058,0.7169287204742432,0.91,1.31
145463,0.8586596250534058,0.7169287204742432,0.9,1.31
145563,0.8586596250534058,0.7169287204742432,0.9,1.31
145663,0.8586596250534058,0.7169287204742432,0.9,1.31
145763,0.8586596250534058,0.7169287204742432,0.91,1.31
145863,0.8586596250534058,0.7169287204742432,0.91,1.31
145963,0.8586596250534058,0.7169287204742432,0.91,1.31
146063,0.8586596250534058,0.7169287204742432,0.91,1.31
146163,0.8586596250534058,0.7169287204742432,0.91,1.31
146263,0.8586596250534058,0.7169287204742432,0.91,1.31
146363,0.8586596250534058,0.7169287204742432,0.91,1.31
146463,0.8586596250534058,0.7169287204742432,0.91,1.31
146563,0.8586596250534058,0.7169287204742432,0.92,1.31
146663,0.8586596250534058,0.7169287204742432,0.92,1.31
146763,0.8586596250534058,0.7169287204742432,0.92,1.31
146863,0.8586596250534058,0.7169287204742432,0.91,1.31
146963,0.8586596250534058,0.7169287204742432,0.91,1.31
147063,0.8586596250534058,0.7169287204742432,0.9,1.31
147163,0.8586596250534058,0.7169287204742432,0.9,1.31
147263,0.8586596250534058,0.7169287204742432,0.9,1.31
147363,0.8586596250534058,0.7169287204742432,0.9,1.31
147463,0.8586596250534058,0.7169287204742432,0.9,1.31
147563,0.8586596250534058,0.7169287204742432,0.9,1.31
147663,0.8586596250534058,0.7169287204742432,0.89,1.31
147763,0.8586596250534058,0.7169287204742432,0.89,1.31
147863,0.8586596250534058,0.7169287204742432,0.89,1.31
147963,0.8586596250534058,0.7169287204742432,0.9,1.31
148063,0.8586596250534058,0.7169287204742432,0.9,1.31
148163,0.8586596250534058,0.7169287204742432,0.9,1.31
148263,0.8586596250534058,0.7169287204742432,0.9,1.31
148363,0.8586596250534058,0.7169287204742432,0.9,1.31
148463,0.8586596250534058,0.7169287204742432,0.91,1.31
148563,0.8586596250534058,0.7169287204742432,0.9,1.31
148663,0.8586596250534058,0.7169287204742432,0.9,1.31
148763,0.8586596250534058,0.7169287204742432,0.91,1.31
148863,0.8586596250534058,0.7169287204742432,0.9,1.31
148963,0.8586596250534058,0.7169287204742432,0.9,1.31
149063,0.8586596250534058,0.7169287204742432,0.9,1.31
149163,0.8586596250534058,0.7169287204742432,0.91,1.31
149263,0.8586596250534058,0.7169287204742432,0.92,1.31
149363,0.8586596250534058,0.7169287204742432,0.93,1.31
149463,0.8586596250534058,0.7169287204742432,0.93,1.31
149563,0.8586596250534058,0.7169287204742432,0.93,1.31
149663,0.8586596250534058,0.7169287204742432,0.94,1.31
149763,0.8586596250534058,0.7169287204742432,0.94,1.31
149863,0.8586596250534058,0.7169287204742432,0.94,1.31
149963,0.8586596250534058,0.7169287204742432,0.93,1.31
150063,0.8586596250534058,0.7169287204742432,0.93,1.31
150163,0.8586596250534058,0.7169287204742432,0.93,1.31
150263,0.8586596250534058,0.7169287204742432,0.93,1.31
150363,0.8586596250534058,0.7169287204742432,0.93,1.31
150463,0.8586596250534058,0.7169287204742432,0.93,1.31
150563,0.8586596250534058,0.7169287204742432,0.93,1.31
150663,0.8586596250534058,0.7169287204742432,0.93,1.31
150763,0.8586596250534058,0.7169287204742432,0.93,1.31
150863,0.8586596250534058,0.7169287204742432,0.93,1.31
150963,0.8586596250534058,0.7169287204742432,0.93,1.31
151063,0.8586596250534058,0.7169287204742432,0.94,1.31
151163,0.8586596250534058,0.7169287204742432,0.93,1.31
151263,0.8586596250534058,0.7169287204742432,0.93,1.31
151363,0.8586596250534058,0.7169287204742432,0.93,1.31
151463,0.8586596250534058,0.7169287204742432,0.93,1.31
151563,0.8586596250534058,0.7169287204742432,0.93,1.31
151663,0.8586596250534058,0.7169287204742432,0.93,1.31
151763,0.8586596250534058,0.7169287204742432,0.93,1.31
151863,0.8586596250534058,0.7169287204742432,0.93,1.31
151963,0.8586596250534058,0.7169287204742432,0.92,1.31
152063,0.8586596250534058,0.7169287204742432,0.92,1.31
152163,0.8586596250534058,0.7169287204742432,0.93,1.31
152263,0.8586596250534058,0.7169287204742432,0.93,1.31
152363,0.8586596250534058,0.7169287204742432,0.93,1.31
152463,0.8586596250534058,0.7169287204742432,0.93,1.31
152563,0.8586596250534058,0.7169287204742432,0.93,1.31
152663,0.8586596250534058,0.7169287204742432,0.93,1.31
152763,0.8586596250534058,0.7169287204742432,0.93,1.31
152863,0.8586596250534058,0.7169287204742432,0.93,1.31
152963,0.8586596250534058,0.7169287204742432,0.93,1.31
153063,0.8586596250534058,0.7169287204742432,0.92,1.31
153163,0.8586596250534058,0.7169287204742432,0.92,1.31
153263,0.8586596250534058,0.7169287204742432,0.92,1.31
153363,0.8586596250534058,0.7169287204742432,0.93,1.31
153463,0.8586596250534058,0.7169287204742432,0.94,1.31
153563,0.8586596250534058,0.7169287204742432,0.94,1.31
153663,0.8586596250534058,0.7169287204742432,0.94,1.31
153763,0.8586596250534058,0.7169287204742432,0.93,1.31
153863,0.8586596250534058,0.7169287204742432,0.93,1.31
153963,0.8586596250534058,0.7169287204742432,0.93,1.31
154063,0.8586596250534058,0.7169287204742432,0.93,1.31
154163,0.8586596250534058,0.7169287204742432,0.93,1.31
154263,0.8586596250534058,0.7169287204742432,0.93,1.31
154363,0.8586596250534058,0.7169287204742432,0.93,1.31
154463,0.8586596250534058,0.7169287204742432,0.93,1.31
154563,0.8586596250534058,0.7169287204742432,0.93,1.31
154663,0.8586596250534058,0.7169287204742432,0.92,1.31
154763,0.8586596250534058,0.7169287204742432,0.93,1.31
154863,0.8586596250534058,0.7169287204742432,0.94,1.31
154963,0.8586596250534058,0.7169287204742432,0.94,1.31
155063,0.8586596250534058,0.7169287204742432,0.94,1.31
155163,0.8586596250534058,0.7169287204742432,0.94,1.31
155263,0.8586596250534058,0.7169287204742432,0.94,1.31
155363,0.8586596250534058,0.7169287204742432,0.93,1.31
