evaluation,fitness,test_accuracy,uniqueness,time
476200,0.09790287911891937,0.11972423642873764,1.0,1.94
477190,0.09790287911891937,0.11972423642873764,1.0,1.97
478180,0.09790287911891937,0.11972423642873764,1.0,1.82
479170,0.09790287911891937,0.11972423642873764,1.0,1.79
480160,0.09790287911891937,0.11972423642873764,1.0,1.76
481150,0.09790287911891937,0.11972423642873764,1.0,2.03
482140,0.09790287911891937,0.11972423642873764,1.0,1.73
483130,0.09790287911891937,0.11972423642873764,1.0,1.69
484120,0.09790287911891937,0.11972423642873764,1.0,1.96
485110,0.09790287911891937,0.11972423642873764,1.0,1.86
486100,0.09790287911891937,0.11972423642873764,1.0,1.93
487090,0.09790287911891937,0.11972423642873764,1.0,1.82
488080,0.09790287911891937,0.11972423642873764,1.0,1.81
489070,0.09790287911891937,0.11972423642873764,1.0,1.85
490060,0.09790287911891937,0.11972423642873764,1.0,1.80
491050,0.09790287911891937,0.11972423642873764,1.0,1.83
492040,0.09790287911891937,0.11972423642873764,1.0,1.75
493030,0.09790287911891937,0.11972423642873764,1.0,1.83
494020,0.09790287911891937,0.11972423642873764,1.0,1.87
495010,0.09790287911891937,0.11972423642873764,1.0,1.76
496000,0.09790287911891937,0.11972423642873764,1.0,1.82
496990,0.09790287911891937,0.11972423642873764,1.0,1.79
497980,0.09790287911891937,0.11972423642873764,1.0,1.80
498970,0.09790287911891937,0.11972423642873764,1.0,1.79
499960,0.09790287911891937,0.11972423642873764,1.0,1.85
500950,0.09790287911891937,0.11972423642873764,1.0,1.85
