evaluation,fitness,test_accuracy,uniqueness,time
281350,-0.4475327134132385,-0.557823896408081,1.0,0.91
281440,-0.4475327134132385,-0.557823896408081,1.0,1.06
281530,-0.4475327134132385,-0.557823896408081,1.0,1.05
281620,-0.4475327134132385,-0.557823896408081,1.0,0.70
281710,-0.4475327134132385,-0.557823896408081,1.0,0.78
281800,-0.4475327134132385,-0.557823896408081,1.0,0.97
281890,-0.4475327134132385,-0.557823896408081,1.0,0.94
281980,-0.4475327134132385,-0.557823896408081,1.0,0.99
282070,-0.4475327134132385,-0.557823896408081,1.0,0.73
282160,-0.4475327134132385,-0.557823896408081,1.0,0.69
282250,-0.4475327134132385,-0.557823896408081,1.0,0.80
282340,-0.4475327134132385,-0.557823896408081,1.0,0.65
282430,-0.4475327134132385,-0.557823896408081,1.0,0.89
282520,-0.4475327134132385,-0.557823896408081,1.0,0.68
282610,-0.4475327134132385,-0.557823896408081,1.0,0.86
282700,-0.4475327134132385,-0.557823896408081,1.0,0.82
282790,-0.4475327134132385,-0.557823896408081,1.0,1.11
282880,-0.4475327134132385,-0.557823896408081,1.0,1.03
282970,-0.4475327134132385,-0.557823896408081,1.0,0.67
283060,-0.4475327134132385,-0.557823896408081,1.0,1.00
283150,-0.4475327134132385,-0.557823896408081,1.0,0.84
283240,-0.4475327134132385,-0.557823896408081,1.0,0.69
283330,-0.4475327134132385,-0.557823896408081,1.0,1.03
283420,-0.4475327134132385,-0.557823896408081,1.0,0.76
283510,-0.4475327134132385,-0.557823896408081,1.0,0.99
283600,-0.4475327134132385,-0.557823896408081,1.0,0.85
283690,-0.4475327134132385,-0.557823896408081,1.0,1.09
283780,-0.4475327134132385,-0.557823896408081,1.0,1.23
283870,-0.4475327134132385,-0.557823896408081,1.0,0.69
283960,-0.4475327134132385,-0.557823896408081,1.0,0.91
284050,-0.4475327134132385,-0.557823896408081,1.0,1.30
284140,-0.4475327134132385,-0.557823896408081,1.0,1.27
284230,-0.4475327134132385,-0.557823896408081,1.0,0.72
284320,-0.4475327134132385,-0.557823896408081,1.0,0.87
284410,-0.4475327134132385,-0.557823896408081,1.0,0.96
284500,-0.4475327134132385,-0.557823896408081,1.0,0.94
284590,-0.4475327134132385,-0.557823896408081,1.0,1.06
284680,-0.4475327134132385,-0.557823896408081,1.0,1.05
284770,-0.4475327134132385,-0.557823896408081,1.0,0.75
284860,-0.4475327134132385,-0.557823896408081,1.0,1.06
284950,-0.4475327134132385,-0.557823896408081,1.0,1.02
285040,-0.4475327134132385,-0.557823896408081,1.0,1.24
285130,-0.4475327134132385,-0.557823896408081,1.0,1.21
285220,-0.4475327134132385,-0.557823896408081,1.0,0.61
285310,-0.4475327134132385,-0.557823896408081,1.0,1.34
285400,-0.4475327134132385,-0.557823896408081,1.0,0.70
285490,-0.4475327134132385,-0.557823896408081,1.0,0.63
285580,-0.4475327134132385,-0.557823896408081,1.0,0.72
285670,-0.4475327134132385,-0.557823896408081,1.0,0.78
285760,-0.4475327134132385,-0.557823896408081,1.0,0.68
285850,-0.4475327134132385,-0.557823896408081,1.0,1.12
285940,-0.4475327134132385,-0.557823896408081,1.0,0.67
286030,-0.4475327134132385,-0.557823896408081,1.0,0.71
286120,-0.4475327134132385,-0.557823896408081,1.0,0.98
286210,-0.4475327134132385,-0.557823896408081,1.0,0.80
286300,-0.4475327134132385,-0.557823896408081,1.0,1.10
286390,-0.4475327134132385,-0.557823896408081,1.0,1.08
286480,-0.4475327134132385,-0.557823896408081,1.0,0.87
286570,-0.4475327134132385,-0.557823896408081,1.0,0.82
286660,-0.4475327134132385,-0.557823896408081,1.0,0.85
286750,-0.4475327134132385,-0.557823896408081,1.0,1.32
286840,-0.4475327134132385,-0.557823896408081,1.0,1.01
286930,-0.4475327134132385,-0.557823896408081,1.0,1.06
287020,-0.4475327134132385,-0.557823896408081,1.0,0.80
287110,-0.4475327134132385,-0.557823896408081,1.0,0.65
287200,-0.4475327134132385,-0.557823896408081,1.0,1.09
287290,-0.4475327134132385,-0.557823896408081,1.0,0.79
287380,-0.4475327134132385,-0.557823896408081,1.0,0.84
287470,-0.4475327134132385,-0.557823896408081,1.0,1.09
287560,-0.4475327134132385,-0.557823896408081,1.0,0.91
287650,-0.4475327134132385,-0.557823896408081,1.0,0.84
287740,-0.4475327134132385,-0.557823896408081,1.0,0.67
287830,-0.4475327134132385,-0.557823896408081,1.0,0.72
287920,-0.4475327134132385,-0.557823896408081,1.0,1.00
288010,-0.4475327134132385,-0.557823896408081,1.0,0.71
288100,-0.4475327134132385,-0.557823896408081,1.0,0.79
288190,-0.4475327134132385,-0.557823896408081,1.0,0.70
288280,-0.4475327134132385,-0.557823896408081,1.0,0.88
288370,-0.4475327134132385,-0.557823896408081,1.0,0.97
288460,-0.4475327134132385,-0.557823896408081,1.0,0.95
288550,-0.4475327134132385,-0.557823896408081,1.0,0.84
288640,-0.4475327134132385,-0.557823896408081,1.0,0.97
288730,-0.4475327134132385,-0.557823896408081,1.0,1.00
288820,-0.4475327134132385,-0.557823896408081,1.0,1.20
288910,-0.4475327134132385,-0.557823896408081,1.0,0.93
289000,-0.4475327134132385,-0.557823896408081,1.0,0.69
289090,-0.4475327134132385,-0.557823896408081,1.0,1.00
289180,-0.4475327134132385,-0.557823896408081,1.0,0.70
289270,-0.4475327134132385,-0.557823896408081,1.0,1.03
289360,-0.4475327134132385,-0.557823896408081,1.0,1.17
289450,-0.4475327134132385,-0.557823896408081,1.0,0.66
289540,-0.4475327134132385,-0.557823896408081,1.0,0.73
289630,-0.4475327134132385,-0.557823896408081,1.0,1.00
289720,-0.4475327134132385,-0.557823896408081,1.0,0.68
289810,-0.4475327134132385,-0.557823896408081,1.0,1.03
289900,-0.4475327134132385,-0.557823896408081,1.0,0.85
289990,-0.4475327134132385,-0.557823896408081,1.0,0.95
290080,-0.4475327134132385,-0.557823896408081,1.0,1.10
290170,-0.4475327134132385,-0.557823896408081,1.0,0.90
290260,-0.4475327134132385,-0.557823896408081,1.0,0.60
290350,-0.4475327134132385,-0.557823896408081,1.0,1.04
290440,-0.4475327134132385,-0.557823896408081,1.0,0.75
290530,-0.4475327134132385,-0.557823896408081,1.0,1.04
290620,-0.4475327134132385,-0.557823896408081,1.0,0.69
290710,-0.4475327134132385,-0.557823896408081,1.0,0.76
290800,-0.4475327134132385,-0.557823896408081,1.0,0.97
290890,-0.4475327134132385,-0.557823896408081,1.0,0.72
290980,-0.4475327134132385,-0.557823896408081,1.0,0.96
291070,-0.4475327134132385,-0.557823896408081,1.0,1.20
291160,-0.4475327134132385,-0.557823896408081,1.0,0.95
291250,-0.4475327134132385,-0.557823896408081,1.0,0.74
291340,-0.4475327134132385,-0.557823896408081,1.0,0.90
291430,-0.4475327134132385,-0.557823896408081,1.0,0.77
291520,-0.4475327134132385,-0.557823896408081,1.0,0.64
291610,-0.4475327134132385,-0.557823896408081,1.0,1.00
291700,-0.4475327134132385,-0.557823896408081,1.0,0.96
291790,-0.4475327134132385,-0.557823896408081,1.0,0.90
291880,-0.4475327134132385,-0.557823896408081,1.0,1.31
291970,-0.4475327134132385,-0.557823896408081,1.0,0.93
292060,-0.4475327134132385,-0.557823896408081,1.0,0.81
292150,-0.4475327134132385,-0.557823896408081,1.0,1.11
292240,-0.4475327134132385,-0.557823896408081,1.0,0.72
292330,-0.4475327134132385,-0.557823896408081,1.0,0.96
292420,-0.4475327134132385,-0.557823896408081,1.0,1.36
292510,-0.4475327134132385,-0.557823896408081,1.0,0.74
292600,-0.4475327134132385,-0.557823896408081,1.0,1.18
292690,-0.4475327134132385,-0.557823896408081,1.0,0.91
292780,-0.4475327134132385,-0.557823896408081,1.0,0.80
292870,-0.4475327134132385,-0.557823896408081,1.0,0.75
292960,-0.4475327134132385,-0.557823896408081,1.0,1.15
293050,-0.4475327134132385,-0.557823896408081,1.0,0.64
293140,-0.4475327134132385,-0.557823896408081,1.0,0.64
293230,-0.4475327134132385,-0.557823896408081,1.0,0.94
293320,-0.4475327134132385,-0.557823896408081,1.0,0.64
293410,-0.4475327134132385,-0.557823896408081,1.0,0.73
293500,-0.4475327134132385,-0.557823896408081,1.0,0.75
293590,-0.4475327134132385,-0.557823896408081,1.0,0.92
293680,-0.4475327134132385,-0.557823896408081,1.0,0.77
293770,-0.4475327134132385,-0.557823896408081,1.0,0.93
293860,-0.4475327134132385,-0.557823896408081,1.0,0.85
293950,-0.4475327134132385,-0.557823896408081,1.0,0.88
294040,-0.4475327134132385,-0.557823896408081,1.0,0.78
294130,-0.4475327134132385,-0.557823896408081,1.0,0.89
294220,-0.4475327134132385,-0.557823896408081,1.0,1.09
294310,-0.4475327134132385,-0.557823896408081,1.0,0.76
294400,-0.4475327134132385,-0.557823896408081,1.0,0.81
294490,-0.4475327134132385,-0.557823896408081,1.0,1.03
294580,-0.4475327134132385,-0.557823896408081,1.0,1.07
294670,-0.4475327134132385,-0.557823896408081,1.0,0.79
294760,-0.4475327134132385,-0.557823896408081,1.0,0.81
294850,-0.4475327134132385,-0.557823896408081,1.0,0.64
294940,-0.4475327134132385,-0.557823896408081,1.0,0.78
295030,-0.4475327134132385,-0.557823896408081,1.0,0.68
295120,-0.4475327134132385,-0.557823896408081,1.0,0.73
295210,-0.4475327134132385,-0.557823896408081,1.0,0.83
295300,-0.4475327134132385,-0.557823896408081,1.0,0.95
295390,-0.4475327134132385,-0.557823896408081,1.0,0.79
295480,-0.4475327134132385,-0.557823896408081,1.0,1.25
295570,-0.4475327134132385,-0.557823896408081,1.0,0.86
295660,-0.4475327134132385,-0.557823896408081,1.0,0.82
295750,-0.4475327134132385,-0.557823896408081,1.0,0.72
295840,-0.4475327134132385,-0.557823896408081,1.0,1.11
295930,-0.4475327134132385,-0.557823896408081,1.0,0.77
296020,-0.4475327134132385,-0.557823896408081,1.0,1.27
296110,-0.4475327134132385,-0.557823896408081,1.0,0.89
296200,-0.4475327134132385,-0.557823896408081,1.0,1.12
296290,-0.4475327134132385,-0.557823896408081,1.0,1.47
296380,-0.4475327134132385,-0.557823896408081,1.0,0.72
296470,-0.4475327134132385,-0.557823896408081,1.0,0.80
296560,-0.4475327134132385,-0.557823896408081,1.0,0.69
296650,-0.4475327134132385,-0.557823896408081,1.0,1.01
296740,-0.4475327134132385,-0.557823896408081,1.0,0.65
296830,-0.4475327134132385,-0.557823896408081,1.0,0.62
296920,-0.4475327134132385,-0.557823896408081,1.0,0.99
297010,-0.4475327134132385,-0.557823896408081,1.0,0.62
297100,-0.4475327134132385,-0.557823896408081,1.0,0.80
297190,-0.4475327134132385,-0.557823896408081,1.0,0.87
297280,-0.4475327134132385,-0.557823896408081,1.0,0.87
297370,-0.4475327134132385,-0.557823896408081,1.0,0.93
297460,-0.4475327134132385,-0.557823896408081,1.0,0.87
297550,-0.4475327134132385,-0.557823896408081,1.0,0.89
297640,-0.4475327134132385,-0.557823896408081,1.0,0.86
297730,-0.4475327134132385,-0.557823896408081,1.0,1.07
297820,-0.4475327134132385,-0.557823896408081,1.0,1.01
297910,-0.4475327134132385,-0.557823896408081,1.0,0.82
298000,-0.4475327134132385,-0.557823896408081,1.0,1.03
298090,-0.4475327134132385,-0.557823896408081,1.0,1.51
298180,-0.4475327134132385,-0.557823896408081,1.0,0.81
298270,-0.4475327134132385,-0.557823896408081,1.0,0.68
298360,-0.4475327134132385,-0.557823896408081,1.0,1.49
298450,-0.4475327134132385,-0.557823896408081,1.0,0.63
298540,-0.4475327134132385,-0.557823896408081,1.0,0.78
298630,-0.4475327134132385,-0.557823896408081,1.0,0.92
298720,-0.4475327134132385,-0.557823896408081,1.0,1.15
298810,-0.4475327134132385,-0.557823896408081,1.0,0.99
298900,-0.4475327134132385,-0.557823896408081,1.0,0.85
298990,-0.4475327134132385,-0.557823896408081,1.0,0.77
299080,-0.4475327134132385,-0.557823896408081,1.0,1.11
299170,-0.4475327134132385,-0.557823896408081,1.0,0.96
299260,-0.4475327134132385,-0.557823896408081,1.0,1.14
299350,-0.4475327134132385,-0.557823896408081,1.0,0.88
299440,-0.4475327134132385,-0.557823896408081,1.0,0.77
299530,-0.4475327134132385,-0.557823896408081,1.0,1.15
299620,-0.4475327134132385,-0.557823896408081,1.0,0.60
299710,-0.4475327134132385,-0.557823896408081,1.0,0.72
299800,-0.4475327134132385,-0.557823896408081,1.0,1.24
299890,-0.4475327134132385,-0.557823896408081,1.0,0.69
299980,-0.4475327134132385,-0.557823896408081,1.0,1.00
300070,-0.4475327134132385,-0.557823896408081,1.0,0.78
300160,-0.4475327134132385,-0.557823896408081,1.0,1.01
300250,-0.4475327134132385,-0.557823896408081,1.0,1.01
300340,-0.4475327134132385,-0.557823896408081,1.0,0.80
300430,-0.4475327134132385,-0.557823896408081,1.0,0.81
300520,-0.4475327134132385,-0.557823896408081,1.0,0.74
300610,-0.4475327134132385,-0.557823896408081,1.0,0.67
300700,-0.4475327134132385,-0.557823896408081,1.0,0.97
300790,-0.4475327134132385,-0.557823896408081,1.0,1.02
300880,-0.4475327134132385,-0.557823896408081,1.0,0.89
300970,-0.4475327134132385,-0.557823896408081,1.0,0.76
301060,-0.4475327134132385,-0.557823896408081,1.0,0.80
301150,-0.4475327134132385,-0.557823896408081,1.0,0.81
301240,-0.4475327134132385,-0.557823896408081,1.0,0.69
301330,-0.4475327134132385,-0.557823896408081,1.0,1.18
301420,-0.4475327134132385,-0.557823896408081,1.0,0.60
301510,-0.4475327134132385,-0.557823896408081,1.0,0.72
301600,-0.4475327134132385,-0.557823896408081,1.0,1.13
301690,-0.4475327134132385,-0.557823896408081,1.0,0.81
301780,-0.4475327134132385,-0.557823896408081,1.0,0.81
301870,-0.4475327134132385,-0.557823896408081,1.0,0.73
301960,-0.4475327134132385,-0.557823896408081,1.0,0.71
302050,-0.4475327134132385,-0.557823896408081,1.0,0.72
302140,-0.4475327134132385,-0.557823896408081,1.0,0.81
302230,-0.4475327134132385,-0.557823896408081,1.0,0.77
302320,-0.4475327134132385,-0.557823896408081,1.0,0.76
302410,-0.4475327134132385,-0.557823896408081,1.0,1.08
302500,-0.4475327134132385,-0.557823896408081,1.0,0.65
302590,-0.4475327134132385,-0.557823896408081,1.0,0.66
302680,-0.4475327134132385,-0.557823896408081,1.0,0.92
302770,-0.4475327134132385,-0.557823896408081,1.0,0.90
302860,-0.4475327134132385,-0.557823896408081,1.0,0.99
302950,-0.4475327134132385,-0.557823896408081,1.0,0.88
303040,-0.4475327134132385,-0.557823896408081,1.0,0.67
303130,-0.4475327134132385,-0.557823896408081,1.0,0.94
303220,-0.4475327134132385,-0.557823896408081,1.0,0.93
303310,-0.4475327134132385,-0.557823896408081,1.0,0.63
303400,-0.4475327134132385,-0.557823896408081,1.0,1.00
303490,-0.4475327134132385,-0.557823896408081,1.0,0.76
303580,-0.4475327134132385,-0.557823896408081,1.0,1.07
303670,-0.4475327134132385,-0.557823896408081,1.0,0.77
303760,-0.4475327134132385,-0.557823896408081,1.0,0.92
303850,-0.4475327134132385,-0.557823896408081,1.0,0.63
303940,-0.4475327134132385,-0.557823896408081,1.0,1.12
304030,-0.4475327134132385,-0.557823896408081,1.0,0.89
304120,-0.4475327134132385,-0.557823896408081,1.0,0.78
304210,-0.4475327134132385,-0.557823896408081,1.0,0.93
304300,-0.4475327134132385,-0.557823896408081,1.0,0.99
304390,-0.4475327134132385,-0.557823896408081,1.0,0.79
304480,-0.4475327134132385,-0.557823896408081,1.0,0.68
304570,-0.4475327134132385,-0.557823896408081,1.0,1.17
304660,-0.4475327134132385,-0.557823896408081,1.0,1.03
304750,-0.4475327134132385,-0.557823896408081,1.0,0.69
304840,-0.4475327134132385,-0.557823896408081,1.0,1.12
304930,-0.4475327134132385,-0.557823896408081,1.0,1.10
305020,-0.4475327134132385,-0.557823896408081,1.0,0.80
305110,-0.4475327134132385,-0.557823896408081,1.0,1.09
305200,-0.4475327134132385,-0.557823896408081,1.0,0.66
305290,-0.4475327134132385,-0.557823896408081,1.0,0.76
305380,-0.4475327134132385,-0.557823896408081,1.0,0.92
305470,-0.4475327134132385,-0.557823896408081,1.0,0.90
305560,-0.4475327134132385,-0.557823896408081,1.0,0.61
305650,-0.4475327134132385,-0.557823896408081,1.0,0.88
305740,-0.4475327134132385,-0.557823896408081,1.0,1.22
305830,-0.4475327134132385,-0.557823896408081,1.0,1.23
305920,-0.4475327134132385,-0.557823896408081,1.0,1.20
306010,-0.4475327134132385,-0.557823896408081,1.0,0.70
306100,-0.4475327134132385,-0.557823896408081,1.0,0.76
306190,-0.4475327134132385,-0.557823896408081,1.0,1.23
306280,-0.4475327134132385,-0.557823896408081,1.0,0.91
306370,-0.4475327134132385,-0.557823896408081,1.0,1.29
306460,-0.4475327134132385,-0.557823896408081,1.0,1.07
306550,-0.4475327134132385,-0.557823896408081,1.0,1.09
306640,-0.4475327134132385,-0.557823896408081,1.0,1.14
306730,-0.4475327134132385,-0.557823896408081,1.0,1.42
306820,-0.4475327134132385,-0.557823896408081,1.0,0.77
306910,-0.4475327134132385,-0.557823896408081,1.0,0.84
307000,-0.4475327134132385,-0.557823896408081,1.0,0.90
307090,-0.4475327134132385,-0.557823896408081,1.0,1.07
307180,-0.4475327134132385,-0.557823896408081,1.0,0.76
307270,-0.4475327134132385,-0.557823896408081,1.0,0.77
307360,-0.4475327134132385,-0.557823896408081,1.0,0.71
307450,-0.4475327134132385,-0.557823896408081,1.0,0.86
307540,-0.4475327134132385,-0.557823896408081,1.0,0.66
307630,-0.4475327134132385,-0.557823896408081,1.0,0.86
307720,-0.4475327134132385,-0.557823896408081,1.0,0.67
307810,-0.4475327134132385,-0.557823896408081,1.0,0.76
307900,-0.4475327134132385,-0.557823896408081,1.0,1.44
307990,-0.4475327134132385,-0.557823896408081,1.0,0.78
308080,-0.4475327134132385,-0.557823896408081,1.0,0.82
308170,-0.4475327134132385,-0.557823896408081,1.0,0.70
308260,-0.4475327134132385,-0.557823896408081,1.0,0.92
308350,-0.4475327134132385,-0.557823896408081,1.0,0.70
308440,-0.4475327134132385,-0.557823896408081,1.0,0.67
308530,-0.4475327134132385,-0.557823896408081,1.0,0.94
308620,-0.4475327134132385,-0.557823896408081,1.0,0.88
308710,-0.4475327134132385,-0.557823896408081,1.0,0.78
308800,-0.4475327134132385,-0.557823896408081,1.0,0.80
308890,-0.4475327134132385,-0.557823896408081,1.0,0.77
308980,-0.4475327134132385,-0.557823896408081,1.0,0.75
309070,-0.4475327134132385,-0.557823896408081,1.0,1.45
309160,-0.4475327134132385,-0.557823896408081,1.0,1.87
309250,-0.4475327134132385,-0.557823896408081,1.0,0.72
309340,-0.4475327134132385,-0.557823896408081,1.0,1.50
309430,-0.4475327134132385,-0.557823896408081,1.0,1.41
309520,-0.4475327134132385,-0.557823896408081,1.0,0.67
309610,-0.4475327134132385,-0.557823896408081,1.0,0.91
309700,-0.4475327134132385,-0.557823896408081,1.0,0.91
309790,-0.4475327134132385,-0.557823896408081,1.0,1.32
309880,-0.4475327134132385,-0.557823896408081,1.0,0.83
309970,-0.4475327134132385,-0.557823896408081,1.0,0.80
310060,-0.4475327134132385,-0.557823896408081,1.0,1.13
310150,-0.4475327134132385,-0.557823896408081,1.0,0.90
310240,-0.4475327134132385,-0.557823896408081,1.0,1.11
310330,-0.4475327134132385,-0.557823896408081,1.0,0.77
310420,-0.4475327134132385,-0.557823896408081,1.0,0.79
310510,-0.4475327134132385,-0.557823896408081,1.0,0.82
310600,-0.4475327134132385,-0.557823896408081,1.0,0.84
310690,-0.4475327134132385,-0.557823896408081,1.0,0.76
310780,-0.4475327134132385,-0.557823896408081,1.0,1.20
310870,-0.4475327134132385,-0.557823896408081,1.0,1.02
310960,-0.4475327134132385,-0.557823896408081,1.0,0.75
311050,-0.4475327134132385,-0.557823896408081,1.0,0.95
311140,-0.4475327134132385,-0.557823896408081,1.0,0.71
311230,-0.4475327134132385,-0.557823896408081,1.0,1.05
311320,-0.4475327134132385,-0.557823896408081,1.0,0.72
311410,-0.4475327134132385,-0.557823896408081,1.0,0.97
311500,-0.4475327134132385,-0.557823896408081,1.0,1.06
311590,-0.4475327134132385,-0.557823896408081,1.0,0.68
311680,-0.4475327134132385,-0.557823896408081,1.0,0.81
311770,-0.4475327134132385,-0.557823896408081,1.0,0.73
311860,-0.4475327134132385,-0.557823896408081,1.0,1.08
311950,-0.4475327134132385,-0.557823896408081,1.0,0.93
312040,-0.4475327134132385,-0.557823896408081,1.0,0.74
312130,-0.4475327134132385,-0.557823896408081,1.0,0.82
312220,-0.4475327134132385,-0.557823896408081,1.0,0.84
312310,-0.4475327134132385,-0.557823896408081,1.0,0.80
312400,-0.4475327134132385,-0.557823896408081,1.0,0.71
312490,-0.4475327134132385,-0.557823896408081,1.0,0.73
312580,-0.4475327134132385,-0.557823896408081,1.0,0.93
312670,-0.4475327134132385,-0.557823896408081,1.0,0.70
312760,-0.4475327134132385,-0.557823896408081,1.0,1.13
312850,-0.4475327134132385,-0.557823896408081,1.0,1.05
312940,-0.4475327134132385,-0.557823896408081,1.0,0.83
313030,-0.4475327134132385,-0.557823896408081,1.0,1.27
313120,-0.4475327134132385,-0.557823896408081,1.0,0.81
313210,-0.4475327134132385,-0.557823896408081,1.0,0.71
313300,-0.4475327134132385,-0.557823896408081,1.0,0.74
313390,-0.4475327134132385,-0.557823896408081,1.0,0.77
313480,-0.4475327134132385,-0.557823896408081,1.0,0.95
313570,-0.4475327134132385,-0.557823896408081,1.0,0.84
313660,-0.4475327134132385,-0.557823896408081,1.0,0.82
313750,-0.4475327134132385,-0.557823896408081,1.0,0.83
313840,-0.4475327134132385,-0.557823896408081,1.0,0.79
313930,-0.4475327134132385,-0.557823896408081,1.0,0.74
314020,-0.4475327134132385,-0.557823896408081,1.0,0.64
314110,-0.4475327134132385,-0.557823896408081,1.0,0.82
314200,-0.4475327134132385,-0.557823896408081,1.0,0.74
314290,-0.4475327134132385,-0.557823896408081,1.0,0.83
314380,-0.4475327134132385,-0.557823896408081,1.0,1.15
314470,-0.4475327134132385,-0.557823896408081,1.0,1.06
314560,-0.4475327134132385,-0.557823896408081,1.0,1.01
314650,-0.4475327134132385,-0.557823896408081,1.0,0.68
314740,-0.4475327134132385,-0.557823896408081,1.0,1.19
314830,-0.4475327134132385,-0.557823896408081,1.0,0.74
314920,-0.4475327134132385,-0.557823896408081,1.0,0.95
315010,-0.4475327134132385,-0.557823896408081,1.0,0.65
315100,-0.4475327134132385,-0.557823896408081,1.0,0.70
315190,-0.4475327134132385,-0.557823896408081,1.0,0.68
315280,-0.4475327134132385,-0.557823896408081,1.0,0.73
315370,-0.4475327134132385,-0.557823896408081,1.0,1.09
315460,-0.4475327134132385,-0.557823896408081,1.0,0.81
315550,-0.4475327134132385,-0.557823896408081,1.0,0.85
315640,-0.4475327134132385,-0.557823896408081,1.0,0.67
315730,-0.4475327134132385,-0.557823896408081,1.0,0.83
315820,-0.4475327134132385,-0.557823896408081,1.0,1.18
315910,-0.4475327134132385,-0.557823896408081,1.0,1.13
316000,-0.4475327134132385,-0.557823896408081,1.0,1.18
316090,-0.4475327134132385,-0.557823896408081,1.0,0.82
316180,-0.4475327134132385,-0.557823896408081,1.0,0.94
316270,-0.4475327134132385,-0.557823896408081,1.0,0.82
316360,-0.4475327134132385,-0.557823896408081,1.0,0.91
316450,-0.4475327134132385,-0.557823896408081,1.0,0.88
316540,-0.4475327134132385,-0.557823896408081,1.0,1.08
316630,-0.4475327134132385,-0.557823896408081,1.0,1.02
316720,-0.4475327134132385,-0.557823896408081,1.0,1.06
316810,-0.4475327134132385,-0.557823896408081,1.0,1.16
316900,-0.4475327134132385,-0.557823896408081,1.0,0.97
316990,-0.4475327134132385,-0.557823896408081,1.0,1.12
317080,-0.4475327134132385,-0.557823896408081,1.0,1.11
317170,-0.4475327134132385,-0.557823896408081,1.0,0.97
317260,-0.4475327134132385,-0.557823896408081,1.0,0.76
317350,-0.4475327134132385,-0.557823896408081,1.0,0.73
317440,-0.4475327134132385,-0.557823896408081,1.0,0.67
317530,-0.4475327134132385,-0.557823896408081,1.0,1.20
317620,-0.4475327134132385,-0.557823896408081,1.0,0.83
317710,-0.4475327134132385,-0.557823896408081,1.0,0.65
317800,-0.4475327134132385,-0.557823896408081,1.0,0.97
317890,-0.4475327134132385,-0.557823896408081,1.0,0.90
317980,-0.4475327134132385,-0.557823896408081,1.0,0.70
318070,-0.4475327134132385,-0.557823896408081,1.0,0.82
318160,-0.4475327134132385,-0.557823896408081,1.0,1.15
318250,-0.4475327134132385,-0.557823896408081,1.0,0.83
318340,-0.4475327134132385,-0.557823896408081,1.0,0.72
318430,-0.4475327134132385,-0.557823896408081,1.0,0.63
318520,-0.4475327134132385,-0.557823896408081,1.0,0.85
318610,-0.4475327134132385,-0.557823896408081,1.0,1.11
318700,-0.4475327134132385,-0.557823896408081,1.0,0.68
318790,-0.4475327134132385,-0.557823896408081,1.0,1.07
318880,-0.4475327134132385,-0.557823896408081,1.0,1.27
318970,-0.4475327134132385,-0.557823896408081,1.0,0.78
319060,-0.4475327134132385,-0.557823896408081,1.0,1.06
319150,-0.4475327134132385,-0.557823896408081,1.0,0.90
319240,-0.4475327134132385,-0.557823896408081,1.0,0.71
319330,-0.4475327134132385,-0.557823896408081,1.0,0.76
319420,-0.4475327134132385,-0.557823896408081,1.0,1.02
319510,-0.4475327134132385,-0.557823896408081,1.0,1.16
319600,-0.4475327134132385,-0.557823896408081,1.0,0.97
319690,-0.4475327134132385,-0.557823896408081,1.0,0.70
319780,-0.4475327134132385,-0.557823896408081,1.0,0.89
319870,-0.4475327134132385,-0.557823896408081,1.0,1.14
319960,-0.4475327134132385,-0.557823896408081,1.0,0.80
320050,-0.4475327134132385,-0.557823896408081,1.0,0.85
320140,-0.4475327134132385,-0.557823896408081,1.0,0.95
320230,-0.4475327134132385,-0.557823896408081,1.0,0.78
320320,-0.4475327134132385,-0.557823896408081,1.0,0.91
320410,-0.4475327134132385,-0.557823896408081,1.0,1.17
320500,-0.4475327134132385,-0.557823896408081,1.0,1.62
320590,-0.4475327134132385,-0.557823896408081,1.0,1.32
320680,-0.4475327134132385,-0.557823896408081,1.0,0.87
320770,-0.4475327134132385,-0.557823896408081,1.0,1.18
320860,-0.4475327134132385,-0.557823896408081,1.0,1.06
320950,-0.4475327134132385,-0.557823896408081,1.0,0.89
321040,-0.4475327134132385,-0.557823896408081,1.0,0.87
321130,-0.4475327134132385,-0.557823896408081,1.0,1.19
321220,-0.4475327134132385,-0.557823896408081,1.0,0.90
321310,-0.4475327134132385,-0.557823896408081,1.0,0.82
321400,-0.4475327134132385,-0.557823896408081,1.0,1.22
321490,-0.4475327134132385,-0.557823896408081,1.0,0.92
321580,-0.4475327134132385,-0.557823896408081,1.0,0.97
321670,-0.4475327134132385,-0.557823896408081,1.0,1.03
321760,-0.4475327134132385,-0.557823896408081,1.0,0.69
321850,-0.4475327134132385,-0.557823896408081,1.0,0.83
321940,-0.4475327134132385,-0.557823896408081,1.0,0.74
322030,-0.4475327134132385,-0.557823896408081,1.0,0.90
322120,-0.4475327134132385,-0.557823896408081,1.0,0.97
322210,-0.4475327134132385,-0.557823896408081,1.0,0.82
322300,-0.4475327134132385,-0.557823896408081,1.0,0.99
322390,-0.4475327134132385,-0.557823896408081,1.0,0.75
322480,-0.4475327134132385,-0.557823896408081,1.0,0.66
322570,-0.4475327134132385,-0.557823896408081,1.0,0.91
322660,-0.4475327134132385,-0.557823896408081,1.0,1.04
322750,-0.4475327134132385,-0.557823896408081,1.0,0.68
322840,-0.4475327134132385,-0.557823896408081,1.0,1.01
322930,-0.4475327134132385,-0.557823896408081,1.0,0.69
323020,-0.4475327134132385,-0.557823896408081,1.0,0.66
323110,-0.4475327134132385,-0.557823896408081,1.0,1.05
