evaluation,fitness,test_accuracy,uniqueness,time
96524,0.14295434951782227,0.10260771214962006,0.95,1.13
96624,0.14295434951782227,0.10260771214962006,0.95,1.13
96724,0.14295434951782227,0.10260771214962006,0.95,1.13
96824,0.14295434951782227,0.10260771214962006,0.95,1.13
102122,0.15919463336467743,0.11782938241958618,0.64,1.13
102122,0.15919463336467743,0.11782938241958618,0.72,1.12
102222,0.15919463336467743,0.11782938241958618,0.79,1.12
102322,0.15919463336467743,0.11782938241958618,0.86,1.12
102422,0.15919463336467743,0.11782938241958618,0.91,1.12
102522,0.15919463336467743,0.11782938241958618,0.91,1.12
102622,0.15919463336467743,0.11782938241958618,0.96,1.12
102722,0.15919463336467743,0.11782938241958618,0.97,1.12
102822,0.15919463336467743,0.11782938241958618,0.99,1.12
102922,0.15919463336467743,0.11782938241958618,1.0,1.12
103022,0.15919463336467743,0.11782938241958618,1.0,1.12
103122,0.15919463336467743,0.11782938241958618,1.0,1.12
103222,0.15919463336467743,0.11782938241958618,1.0,1.12
103322,0.15919463336467743,0.11782938241958618,1.0,1.12
103422,0.15919463336467743,0.11782938241958618,1.0,1.12
103522,0.15919463336467743,0.11782938241958618,1.0,1.12
103622,0.15919463336467743,0.11782938241958618,1.0,1.12
103722,0.15919463336467743,0.11782938241958618,1.0,1.12
103822,0.15919463336467743,0.11782938241958618,1.0,1.12
103922,0.15919463336467743,0.11782938241958618,1.0,1.12
104022,0.15919463336467743,0.11782938241958618,1.0,1.12
104122,0.15919463336467743,0.11782938241958618,1.0,1.12
104222,0.15919463336467743,0.11782938241958618,1.0,1.12
104322,0.15919463336467743,0.11782938241958618,1.0,1.12
104422,0.15919463336467743,0.11782938241958618,1.0,1.12
104522,0.15919463336467743,0.11782938241958618,1.0,1.12
104622,0.15919463336467743,0.11782938241958618,1.0,1.12
104722,0.16027621924877167,0.1107950434088707,1.0,1.12
104822,0.16027621924877167,0.1107950434088707,1.0,1.12
104922,0.16027621924877167,0.1107950434088707,1.0,1.12
105022,0.16027621924877167,0.1107950434088707,1.0,1.12
105122,0.16027621924877167,0.1107950434088707,1.0,1.12
105222,0.16027621924877167,0.1107950434088707,1.0,1.12
105322,0.16027621924877167,0.1107950434088707,1.0,1.12
105422,0.16027621924877167,0.1107950434088707,1.0,1.12
105522,0.16027621924877167,0.1107950434088707,1.0,1.12
105622,0.16027621924877167,0.1107950434088707,1.0,1.12
105722,0.16027621924877167,0.1107950434088707,1.0,1.12
105822,0.16027621924877167,0.1107950434088707,1.0,1.12
105922,0.16027621924877167,0.1107950434088707,1.0,1.12
106022,0.16027621924877167,0.1107950434088707,1.0,1.12
106122,0.16027621924877167,0.1107950434088707,1.0,1.12
106222,0.16027621924877167,0.1107950434088707,1.0,1.12
106322,0.16027621924877167,0.1107950434088707,1.0,1.12
106422,0.16027621924877167,0.1107950434088707,1.0,1.12
106522,0.16027621924877167,0.1107950434088707,1.0,1.12
106622,0.16027621924877167,0.1107950434088707,1.0,1.12
106722,0.16027621924877167,0.1107950434088707,1.0,1.12
106822,0.16027621924877167,0.1107950434088707,1.0,1.12
106922,0.16027621924877167,0.1107950434088707,1.0,1.12
107022,0.16027621924877167,0.1107950434088707,1.0,1.12
107122,0.16027621924877167,0.1107950434088707,1.0,1.12
107222,0.16027621924877167,0.1107950434088707,1.0,1.12
107322,0.16027621924877167,0.1107950434088707,1.0,1.12
107422,0.16027621924877167,0.1107950434088707,1.0,1.12
107522,0.16027621924877167,0.1107950434088707,1.0,1.12
107622,0.16027621924877167,0.1107950434088707,1.0,1.12
107722,0.16027621924877167,0.1107950434088707,1.0,1.12
107822,0.16027621924877167,0.1107950434088707,1.0,1.12
107922,0.16027621924877167,0.1107950434088707,1.0,1.12
108022,0.16027621924877167,0.1107950434088707,1.0,1.12
108122,0.16027621924877167,0.1107950434088707,1.0,1.12
108222,0.16027621924877167,0.1107950434088707,1.0,1.12
108322,0.1673963963985443,0.06702709197998047,1.0,1.12
108422,0.1673963963985443,0.06702709197998047,1.0,1.12
108522,0.1673963963985443,0.06702709197998047,1.0,1.12
108622,0.1673963963985443,0.06702709197998047,1.0,1.12
108722,0.1673963963985443,0.06702709197998047,1.0,1.12
108822,0.1673963963985443,0.06702709197998047,1.0,1.12
108922,0.1673963963985443,0.06702709197998047,1.0,1.12
109022,0.1673963963985443,0.06702709197998047,1.0,1.12
109122,0.1673963963985443,0.06702709197998047,1.0,1.12
109222,0.1673963963985443,0.06702709197998047,1.0,1.12
109322,0.1673963963985443,0.06702709197998047,1.0,1.12
109422,0.1673963963985443,0.06702709197998047,1.0,1.12
109522,0.1673963963985443,0.06702709197998047,1.0,1.12
109622,0.1673963963985443,0.06702709197998047,1.0,1.12
109722,0.1673963963985443,0.06702709197998047,1.0,1.12
109822,0.1673963963985443,0.06702709197998047,1.0,1.12
109922,0.1673963963985443,0.06702709197998047,1.0,1.12
110022,0.1673963963985443,0.06702709197998047,1.0,1.12
110122,0.1673963963985443,0.06702709197998047,1.0,1.12
110222,0.1673963963985443,0.06702709197998047,1.0,1.12
110322,0.1673963963985443,0.06702709197998047,1.0,1.12
110422,0.1673963963985443,0.06702709197998047,1.0,1.12
110522,0.1673963963985443,0.06702709197998047,1.0,1.12
110622,0.1673963963985443,0.06702709197998047,1.0,1.12
110722,0.1673963963985443,0.06702709197998047,1.0,1.12
110822,0.1673963963985443,0.06702709197998047,1.0,1.12
110922,0.1673963963985443,0.06702709197998047,1.0,1.12
111022,0.1673963963985443,0.06702709197998047,1.0,1.12
111122,0.1673963963985443,0.06702709197998047,1.0,1.12
111222,0.1673963963985443,0.06702709197998047,1.0,1.12
111322,0.1673963963985443,0.06702709197998047,1.0,1.12
111422,0.1673963963985443,0.06702709197998047,1.0,1.12
111522,0.1673963963985443,0.06702709197998047,1.0,1.12
111622,0.1673963963985443,0.06702709197998047,1.0,1.12
111722,0.1673963963985443,0.06702709197998047,1.0,1.12
111822,0.1673963963985443,0.06702709197998047,1.0,1.12
111922,0.1673963963985443,0.06702709197998047,1.0,1.12
112022,0.1673963963985443,0.06702709197998047,1.0,1.12
112122,0.1673963963985443,0.06702709197998047,1.0,1.12
112222,0.1673963963985443,0.06702709197998047,1.0,1.12
112322,0.1673963963985443,0.06702709197998047,1.0,1.12
112422,0.1673963963985443,0.06702709197998047,1.0,1.12
112522,0.1673963963985443,0.06702709197998047,1.0,1.12
112622,0.1673963963985443,0.06702709197998047,1.0,1.12
112722,0.1673963963985443,0.06702709197998047,1.0,1.12
112822,0.1673963963985443,0.06702709197998047,1.0,1.12
112922,0.1673963963985443,0.06702709197998047,1.0,1.12
113022,0.1673963963985443,0.06702709197998047,1.0,1.12
113122,0.1673963963985443,0.06702709197998047,1.0,1.12
113222,0.1673963963985443,0.06702709197998047,1.0,1.12
113322,0.1673963963985443,0.06702709197998047,1.0,1.12
113422,0.1673963963985443,0.06702709197998047,1.0,1.12
113522,0.1673963963985443,0.06702709197998047,1.0,1.12
113622,0.1673963963985443,0.06702709197998047,1.0,1.12
113722,0.1673963963985443,0.06702709197998047,1.0,1.12
113822,0.1673963963985443,0.06702709197998047,1.0,1.12
113922,0.1673963963985443,0.06702709197998047,1.0,1.12
114022,0.1673963963985443,0.06702709197998047,1.0,1.12
114122,0.1673963963985443,0.06702709197998047,1.0,1.12
114222,0.1673963963985443,0.06702709197998047,1.0,1.12
114322,0.1673963963985443,0.06702709197998047,1.0,1.12
114422,0.1673963963985443,0.06702709197998047,1.0,1.12
114522,0.1673963963985443,0.06702709197998047,1.0,1.12
114622,0.1673963963985443,0.06702709197998047,1.0,1.12
114722,0.1673963963985443,0.06702709197998047,1.0,1.12
114822,0.1673963963985443,0.06702709197998047,1.0,1.12
114922,0.1673963963985443,0.06702709197998047,1.0,1.12
115022,0.1673963963985443,0.06702709197998047,1.0,1.12
115122,0.1673963963985443,0.06702709197998047,1.0,1.12
115222,0.1673963963985443,0.06702709197998047,1.0,1.12
115322,0.1673963963985443,0.06702709197998047,1.0,1.12
115422,0.1673963963985443,0.06702709197998047,1.0,1.12
115522,0.1673963963985443,0.06702709197998047,1.0,1.12
115622,0.1673963963985443,0.06702709197998047,1.0,1.12
115722,0.1673963963985443,0.06702709197998047,1.0,1.12
115822,0.1673963963985443,0.06702709197998047,1.0,1.12
115922,0.1673963963985443,0.06702709197998047,1.0,1.12
116022,0.1673963963985443,0.06702709197998047,1.0,1.12
116122,0.1673963963985443,0.11782938241958618,0.78,1.13
116222,0.1673963963985443,0.11782938241958618,0.83,1.13
116322,0.1673963963985443,0.11782938241958618,0.86,1.13
116422,0.1673963963985443,0.11782938241958618,0.91,1.13
116522,0.1673963963985443,0.11782938241958618,0.95,1.13
116622,0.1673963963985443,0.11782938241958618,0.95,1.13
116722,0.1673963963985443,0.11782938241958618,0.96,1.13
116822,0.1673963963985443,0.11782938241958618,0.97,1.13
116922,0.1673963963985443,0.11782938241958618,0.99,1.13
117022,0.1673963963985443,0.11782938241958618,0.99,1.13
117122,0.1673963963985443,0.11782938241958618,0.99,1.13
117222,0.1673963963985443,0.11782938241958618,0.99,1.13
117322,0.1673963963985443,0.11782938241958618,0.99,1.13
117422,0.1673963963985443,0.11782938241958618,0.99,1.13
117522,0.1673963963985443,0.11782938241958618,0.99,1.13
117622,0.1673963963985443,0.11782938241958618,0.99,1.13
117722,0.1673963963985443,0.11782938241958618,0.99,1.13
117822,0.1673963963985443,0.11782938241958618,0.99,1.13
117922,0.1673963963985443,0.11782938241958618,0.99,1.13
118022,0.1673963963985443,0.11782938241958618,0.99,1.13
118122,0.1673963963985443,0.11782938241958618,0.99,1.13
118222,0.1673963963985443,0.11782938241958618,0.99,1.13
118322,0.1673963963985443,0.11782938241958618,0.99,1.13
118422,0.1673963963985443,0.11782938241958618,0.99,1.13
118522,0.1673963963985443,0.11782938241958618,0.99,1.13
118622,0.1673963963985443,0.11782938241958618,0.99,1.13
118722,0.1673963963985443,0.11782938241958618,0.99,1.13
118822,0.1673963963985443,0.11782938241958618,0.99,1.13
118922,0.1673963963985443,0.11782938241958618,0.99,1.13
119022,0.1673963963985443,0.11782938241958618,0.99,1.13
119122,0.1673963963985443,0.11782938241958618,0.99,1.13
119222,0.1673963963985443,0.11782938241958618,0.99,1.13
119322,0.1673963963985443,0.11782938241958618,0.99,1.13
119422,0.1673963963985443,0.11782938241958618,0.99,1.13
119522,0.1673963963985443,0.11782938241958618,0.99,1.13
119622,0.1673963963985443,0.11782938241958618,0.99,1.13
119722,0.1673963963985443,0.11782938241958618,0.99,1.13
119822,0.1673963963985443,0.11782938241958618,0.99,1.13
119922,0.1673963963985443,0.11782938241958618,0.99,1.13
120022,0.1673963963985443,0.11782938241958618,0.99,1.13
120122,0.1673963963985443,0.11782938241958618,0.99,1.13
120222,0.1673963963985443,0.11782938241958618,0.99,1.13
120322,0.1673963963985443,0.11782938241958618,0.99,1.13
120422,0.1673963963985443,0.11782938241958618,0.99,1.13
120522,0.1673963963985443,0.11782938241958618,0.99,1.13
120622,0.1673963963985443,0.11782938241958618,0.99,1.13
120722,0.1673963963985443,0.11782938241958618,0.99,1.13
120822,0.1673963963985443,0.11782938241958618,0.99,1.13
120922,0.1673963963985443,0.11782938241958618,0.99,1.13
121022,0.1673963963985443,0.11782938241958618,0.99,1.13
121122,0.1673963963985443,0.11782938241958618,0.99,1.13
121222,0.1673963963985443,0.11782938241958618,0.99,1.13
121322,0.1673963963985443,0.11782938241958618,0.99,1.13
121422,0.1673963963985443,0.11782938241958618,0.99,1.13
121522,0.1673963963985443,0.11782938241958618,0.99,1.13
121622,0.1673963963985443,0.11782938241958618,0.99,1.13
121722,0.1673963963985443,0.11782938241958618,0.99,1.13
121822,0.1673963963985443,0.11782938241958618,0.99,1.13
121922,0.1673963963985443,0.11782938241958618,0.99,1.13
122022,0.1673963963985443,0.11782938241958618,0.99,1.13
122122,0.1673963963985443,0.11782938241958618,0.99,1.13
122222,0.1673963963985443,0.11782938241958618,0.99,1.13
122322,0.1673963963985443,0.11782938241958618,0.99,1.13
122422,0.1673963963985443,0.11782938241958618,0.99,1.13
122522,0.1673963963985443,0.11782938241958618,0.99,1.13
122622,0.1673963963985443,0.11782938241958618,0.99,1.13
122722,0.1673963963985443,0.11782938241958618,0.99,1.13
122822,0.1673963963985443,0.11782938241958618,0.99,1.13
122922,0.1673963963985443,0.11782938241958618,0.99,1.13
123022,0.1673963963985443,0.11782938241958618,0.99,1.13
123122,0.1673963963985443,0.11782938241958618,0.99,1.13
123222,0.1673963963985443,0.11782938241958618,0.99,1.13
123322,0.1673963963985443,0.11782938241958618,0.99,1.13
123422,0.1673963963985443,0.11782938241958618,0.99,1.13
123522,0.1673963963985443,0.11782938241958618,0.99,1.13
123622,0.1673963963985443,0.11782938241958618,0.99,1.13
123722,0.1673963963985443,0.11782938241958618,0.99,1.13
123822,0.1673963963985443,0.11782938241958618,0.99,1.13
123922,0.1673963963985443,0.11782938241958618,0.99,1.13
124022,0.1673963963985443,0.11782938241958618,0.99,1.13
124122,0.1673963963985443,0.11782938241958618,0.99,1.13
124222,0.1673963963985443,0.11782938241958618,0.99,1.13
124322,0.1673963963985443,0.11782938241958618,0.99,1.13
124422,0.1673963963985443,0.11782938241958618,0.99,1.13
124522,0.1673963963985443,0.11782938241958618,0.99,1.13
124622,0.1673963963985443,0.11782938241958618,0.99,1.13
124722,0.1673963963985443,0.11782938241958618,0.99,1.13
124822,0.1673963963985443,0.11782938241958618,0.99,1.13
124922,0.1673963963985443,0.11782938241958618,0.99,1.13
125022,0.1673963963985443,0.11782938241958618,0.99,1.13
125122,0.1673963963985443,0.11782938241958618,0.99,1.13
125222,0.1673963963985443,0.11782938241958618,0.99,1.13
125322,0.1673963963985443,0.11782938241958618,0.99,1.13
125422,0.1673963963985443,0.11782938241958618,0.99,1.13
125522,0.1673963963985443,0.11782938241958618,0.99,1.13
125622,0.1673963963985443,0.11782938241958618,0.99,1.13
125722,0.1673963963985443,0.11782938241958618,0.99,1.13
125822,0.1673963963985443,0.11782938241958618,0.99,1.13
125922,0.1673963963985443,0.11782938241958618,0.99,1.13
126022,0.1673963963985443,0.11782938241958618,0.99,1.13
126122,0.1673963963985443,0.11782938241958618,0.99,1.13
126222,0.1673963963985443,0.11782938241958618,0.99,1.13
126322,0.1673963963985443,0.11782938241958618,0.99,1.13
126422,0.1673963963985443,0.11782938241958618,0.99,1.13
126522,0.1673963963985443,0.11782938241958618,0.99,1.13
126622,0.1673963963985443,0.11782938241958618,0.99,1.13
126722,0.1673963963985443,0.11782938241958618,0.99,1.13
126822,0.1673963963985443,0.11782938241958618,0.99,1.13
126922,0.1673963963985443,0.11782938241958618,0.99,1.13
127022,0.1673963963985443,0.11782938241958618,0.99,1.13
127122,0.1673963963985443,0.11782938241958618,0.99,1.13
127222,0.1673963963985443,0.11782938241958618,0.99,1.13
127322,0.1673963963985443,0.11782938241958618,0.99,1.13
127422,0.1673963963985443,0.11782938241958618,0.99,1.13
127522,0.1673963963985443,0.11782938241958618,0.99,1.13
127622,0.1673963963985443,0.11782938241958618,0.99,1.13
127722,0.1673963963985443,0.11782938241958618,0.99,1.13
127822,0.1673963963985443,0.11782938241958618,0.99,1.13
127922,0.1673963963985443,0.11782938241958618,0.99,1.13
128022,0.1673963963985443,0.11782938241958618,0.99,1.13
128122,0.1673963963985443,0.11782938241958618,0.99,1.13
128222,0.1673963963985443,0.11782938241958618,0.99,1.13
128322,0.1673963963985443,0.11782938241958618,0.99,1.13
128422,0.1673963963985443,0.11782938241958618,0.99,1.13
128522,0.1673963963985443,0.11782938241958618,0.99,1.13
128622,0.1673963963985443,0.11782938241958618,0.99,1.13
128722,0.1673963963985443,0.11782938241958618,0.99,1.13
128822,0.1673963963985443,0.11782938241958618,0.99,1.13
128922,0.1673963963985443,0.11782938241958618,0.99,1.13
129022,0.1673963963985443,0.11782938241958618,0.99,1.13
129122,0.1673963963985443,0.11782938241958618,0.99,1.13
129222,0.1673963963985443,0.11782938241958618,0.99,1.13
129322,0.1673963963985443,0.11782938241958618,0.99,1.13
129422,0.1673963963985443,0.11782938241958618,0.99,1.13
129522,0.1673963963985443,0.11782938241958618,0.99,1.13
129622,0.1673963963985443,0.11782938241958618,0.99,1.13
129722,0.1673963963985443,0.11782938241958618,0.99,1.13
129822,0.1673963963985443,0.11782938241958618,0.99,1.13
129922,0.1673963963985443,0.11782938241958618,0.99,1.13
130022,0.1673963963985443,0.11782938241958618,0.99,1.13
133511,0.1673963963985443,0.06702709197998047,0.85,1.15
133611,0.1673963963985443,0.06702709197998047,0.89,1.15
133711,0.1673963963985443,0.06702709197998047,0.94,1.15
133811,0.1673963963985443,0.06702709197998047,0.97,1.15
133911,0.1673963963985443,0.06702709197998047,0.98,1.15
134011,0.1673963963985443,0.06702709197998047,0.99,1.15
134111,0.1673963963985443,0.06702709197998047,1.0,1.15
134211,0.1673963963985443,0.06702709197998047,1.0,1.15
134311,0.1673963963985443,0.06702709197998047,1.0,1.15
134411,0.1673963963985443,0.06702709197998047,1.0,1.15
134511,0.1673963963985443,0.06702709197998047,1.0,1.15
134611,0.1673963963985443,0.06702709197998047,1.0,1.15
134711,0.1673963963985443,0.06702709197998047,1.0,1.15
134811,0.1673963963985443,0.06702709197998047,1.0,1.15
134911,0.1673963963985443,0.06702709197998047,1.0,1.15
135011,0.1673963963985443,0.06702709197998047,1.0,1.15
135111,0.1673963963985443,0.06702709197998047,1.0,1.15
135211,0.1673963963985443,0.06702709197998047,1.0,1.15
135311,0.1673963963985443,0.06702709197998047,1.0,1.15
135411,0.1673963963985443,0.06702709197998047,1.0,1.15
135511,0.1673963963985443,0.06702709197998047,1.0,1.15
135611,0.1673963963985443,0.06702709197998047,1.0,1.15
135711,0.1673963963985443,0.06702709197998047,1.0,1.15
135811,0.1673963963985443,0.06702709197998047,1.0,1.15
135911,0.1673963963985443,0.06702709197998047,1.0,1.15
136011,0.1673963963985443,0.06702709197998047,1.0,1.15
136111,0.1673963963985443,0.06702709197998047,1.0,1.15
136211,0.1673963963985443,0.06702709197998047,1.0,1.15
136311,0.1673963963985443,0.06702709197998047,1.0,1.15
136411,0.1673963963985443,0.06702709197998047,1.0,1.15
136511,0.1673963963985443,0.06702709197998047,1.0,1.15
136611,0.1673963963985443,0.06702709197998047,1.0,1.15
136711,0.1673963963985443,0.06702709197998047,1.0,1.15
136811,0.1673963963985443,0.06702709197998047,1.0,1.15
136911,0.1673963963985443,0.06702709197998047,1.0,1.15
137011,0.1673963963985443,0.06702709197998047,1.0,1.15
137111,0.1673963963985443,0.06702709197998047,1.0,1.15
137211,0.1673963963985443,0.06702709197998047,1.0,1.15
137311,0.1673963963985443,0.06702709197998047,1.0,1.15
137411,0.1673963963985443,0.06702709197998047,1.0,1.15
137511,0.1673963963985443,0.06702709197998047,1.0,1.15
137611,0.1673963963985443,0.06702709197998047,1.0,1.15
137711,0.1673963963985443,0.06702709197998047,1.0,1.15
137811,0.1673963963985443,0.06702709197998047,1.0,1.15
137911,0.1673963963985443,0.06702709197998047,1.0,1.15
138011,0.1673963963985443,0.06702709197998047,1.0,1.15
138111,0.1673963963985443,0.06702709197998047,1.0,1.15
138211,0.1673963963985443,0.06702709197998047,1.0,1.15
138311,0.1673963963985443,0.06702709197998047,1.0,1.15
138411,0.1673963963985443,0.06702709197998047,1.0,1.15
138511,0.1673963963985443,0.06702709197998047,1.0,1.15
138611,0.1673963963985443,0.06702709197998047,1.0,1.15
138711,0.1673963963985443,0.06702709197998047,1.0,1.15
138811,0.1673963963985443,0.06702709197998047,1.0,1.15
138911,0.1673963963985443,0.06702709197998047,1.0,1.15
139011,0.1673963963985443,0.06702709197998047,1.0,1.15
139111,0.1673963963985443,0.06702709197998047,1.0,1.15
139211,0.1673963963985443,0.06702709197998047,1.0,1.15
139311,0.1673963963985443,0.06702709197998047,1.0,1.15
139411,0.1673963963985443,0.06702709197998047,1.0,1.15
139511,0.1673963963985443,0.06702709197998047,1.0,1.15
139611,0.1673963963985443,0.06702709197998047,1.0,1.15
139711,0.1673963963985443,0.06702709197998047,1.0,1.15
139811,0.1673963963985443,0.06702709197998047,1.0,1.15
139911,0.1673963963985443,0.06702709197998047,1.0,1.15
140011,0.1673963963985443,0.06702709197998047,1.0,1.15
140111,0.1673963963985443,0.06702709197998047,1.0,1.15
140211,0.1673963963985443,0.06702709197998047,1.0,1.15
140311,0.1673963963985443,0.06702709197998047,1.0,1.15
140411,0.1673963963985443,0.06702709197998047,1.0,1.15
140511,0.1673963963985443,0.06702709197998047,1.0,1.15
140611,0.16741546988487244,0.07436017692089081,1.0,1.15
140711,0.16741546988487244,0.07436017692089081,1.0,1.15
140811,0.16741546988487244,0.07436017692089081,1.0,1.15
140911,0.16741546988487244,0.07436017692089081,1.0,1.15
141011,0.16741546988487244,0.07436017692089081,1.0,1.15
141111,0.16741546988487244,0.07436017692089081,1.0,1.15
141211,0.16741546988487244,0.07436017692089081,1.0,1.15
141311,0.16741546988487244,0.07436017692089081,1.0,1.15
141411,0.16741546988487244,0.07436017692089081,1.0,1.15
141511,0.16741546988487244,0.07436017692089081,1.0,1.15
141611,0.16741546988487244,0.07436017692089081,1.0,1.15
141711,0.16741546988487244,0.07436017692089081,1.0,1.15
141811,0.16741546988487244,0.07436017692089081,1.0,1.15
141911,0.16741546988487244,0.07436017692089081,1.0,1.15
142011,0.16741546988487244,0.07436017692089081,1.0,1.15
142111,0.16741546988487244,0.07436017692089081,1.0,1.15
142211,0.16741546988487244,0.07436017692089081,1.0,1.15
142311,0.16741546988487244,0.07436017692089081,1.0,1.15
142411,0.16741546988487244,0.07436017692089081,1.0,1.15
142511,0.16741546988487244,0.07436017692089081,1.0,1.15
142611,0.16741546988487244,0.07436017692089081,1.0,1.15
142711,0.16741546988487244,0.07436017692089081,1.0,1.15
142811,0.16741546988487244,0.07436017692089081,1.0,1.15
142911,0.16741546988487244,0.07436017692089081,1.0,1.15
143011,0.16741546988487244,0.07436017692089081,1.0,1.15
143111,0.16741546988487244,0.07436017692089081,1.0,1.15
143211,0.16741546988487244,0.07436017692089081,1.0,1.15
143311,0.16741546988487244,0.07436017692089081,1.0,1.15
143411,0.16741546988487244,0.07436017692089081,1.0,1.15
143511,0.16741546988487244,0.07436017692089081,1.0,1.15
143611,0.16741546988487244,0.07436017692089081,1.0,1.15
143711,0.16741546988487244,0.07436017692089081,1.0,1.15
143811,0.16741546988487244,0.07436017692089081,1.0,1.15
143911,0.16741546988487244,0.07436017692089081,1.0,1.15
144011,0.16741546988487244,0.07436017692089081,1.0,1.15
144111,0.16741546988487244,0.07436017692089081,1.0,1.15
144211,0.16741546988487244,0.07436017692089081,1.0,1.15
144311,0.16741546988487244,0.07436017692089081,1.0,1.15
144411,0.16741546988487244,0.07436017692089081,1.0,1.15
144511,0.16741546988487244,0.07436017692089081,1.0,1.15
144611,0.16741546988487244,0.07436017692089081,1.0,1.15
144711,0.16741546988487244,0.07436017692089081,1.0,1.15
144811,0.16741546988487244,0.07436017692089081,1.0,1.15
144911,0.16741546988487244,0.07436017692089081,1.0,1.15
145011,0.16741546988487244,0.07436017692089081,1.0,1.15
145111,0.16741546988487244,0.07436017692089081,1.0,1.15
145211,0.16741546988487244,0.07436017692089081,1.0,1.15
145311,0.16741546988487244,0.07436017692089081,1.0,1.15
145411,0.16741546988487244,0.07436017692089081,1.0,1.15
145511,0.16741546988487244,0.07436017692089081,1.0,1.15
145611,0.16741546988487244,0.07436017692089081,1.0,1.15
145711,0.16741546988487244,0.07436017692089081,1.0,1.15
145811,0.16741546988487244,0.07436017692089081,1.0,1.15
145911,0.16741546988487244,0.07436017692089081,1.0,1.15
146011,0.16741546988487244,0.07436017692089081,1.0,1.15
146111,0.16741546988487244,0.07436017692089081,1.0,1.15
146211,0.16741546988487244,0.07436017692089081,1.0,1.15
146311,0.16741546988487244,0.07436017692089081,1.0,1.15
146411,0.16741546988487244,0.07436017692089081,1.0,1.15
146511,0.16741546988487244,0.07436017692089081,1.0,1.15
146611,0.16741546988487244,0.07436017692089081,1.0,1.15
146711,0.16741546988487244,0.07436017692089081,1.0,1.15
146811,0.16741546988487244,0.07436017692089081,1.0,1.15
146911,0.16741546988487244,0.07436017692089081,1.0,1.15
147011,0.16741546988487244,0.07436017692089081,1.0,1.15
147111,0.16741546988487244,0.07436017692089081,1.0,1.15
147211,0.16741546988487244,0.07436017692089081,1.0,1.15
147311,0.16741546988487244,0.07436017692089081,1.0,1.15
147411,0.16741546988487244,0.07436017692089081,1.0,1.15
147511,0.16741546988487244,0.06702709197998047,0.89,1.12
147611,0.16741546988487244,0.06702709197998047,0.92,1.12
147711,0.16741546988487244,0.06702709197998047,0.94,1.12
147811,0.16741546988487244,0.06702709197998047,0.96,1.12
147911,0.16741546988487244,0.06702709197998047,0.97,1.12
148011,0.16741546988487244,0.06702709197998047,0.98,1.12
148111,0.16741546988487244,0.06702709197998047,0.98,1.12
148211,0.16741546988487244,0.06702709197998047,0.98,1.12
148311,0.16741546988487244,0.06702709197998047,0.99,1.12
148411,0.16741546988487244,0.06702709197998047,0.99,1.12
148511,0.1693352311849594,0.07349145412445068,0.99,1.12
148611,0.1693352311849594,0.07349145412445068,0.99,1.12
148711,0.1693352311849594,0.07349145412445068,0.99,1.12
148811,0.17457565665245056,0.08698050677776337,1.0,1.12
148911,0.17457565665245056,0.08698050677776337,1.0,1.12
149011,0.17457565665245056,0.08698050677776337,1.0,1.12
149111,0.17457565665245056,0.08698050677776337,1.0,1.12
149211,0.17457565665245056,0.08698050677776337,1.0,1.12
149311,0.17457565665245056,0.08698050677776337,1.0,1.12
149411,0.17457565665245056,0.08698050677776337,1.0,1.12
149511,0.17457565665245056,0.08698050677776337,1.0,1.12
149611,0.17457565665245056,0.08698050677776337,1.0,1.12
149711,0.17457565665245056,0.08698050677776337,1.0,1.12
149811,0.17457565665245056,0.08698050677776337,1.0,1.12
149911,0.17457565665245056,0.08698050677776337,1.0,1.12
150011,0.17457565665245056,0.08698050677776337,1.0,1.12
150111,0.17457565665245056,0.08698050677776337,1.0,1.12
150211,0.17457565665245056,0.08698050677776337,1.0,1.12
150311,0.17457565665245056,0.08698050677776337,1.0,1.12
150411,0.17457565665245056,0.08698050677776337,1.0,1.12
150511,0.17457565665245056,0.08698050677776337,1.0,1.12
150611,0.17457565665245056,0.08698050677776337,1.0,1.12
150711,0.17457565665245056,0.08698050677776337,1.0,1.12
150811,0.17457565665245056,0.08698050677776337,1.0,1.12
150911,0.17457565665245056,0.08698050677776337,1.0,1.12
151011,0.17457565665245056,0.08698050677776337,1.0,1.12
151111,0.17457565665245056,0.08698050677776337,1.0,1.12
151211,0.17457565665245056,0.08698050677776337,1.0,1.12
151311,0.17457565665245056,0.08698050677776337,1.0,1.12
151411,0.17457565665245056,0.08698050677776337,1.0,1.12
151511,0.17457565665245056,0.08698050677776337,1.0,1.12
151611,0.17457565665245056,0.08698050677776337,1.0,1.12
151711,0.17457565665245056,0.08698050677776337,1.0,1.12
151811,0.17457565665245056,0.08698050677776337,1.0,1.12
151911,0.17457565665245056,0.08698050677776337,1.0,1.12
152011,0.17457565665245056,0.08698050677776337,1.0,1.12
152111,0.17457565665245056,0.08698050677776337,1.0,1.12
152211,0.17457565665245056,0.08698050677776337,1.0,1.12
152311,0.17457565665245056,0.08698050677776337,1.0,1.12
152411,0.17457565665245056,0.08698050677776337,1.0,1.12
152511,0.17457565665245056,0.08698050677776337,1.0,1.12
152611,0.17457565665245056,0.08698050677776337,1.0,1.12
152711,0.17457565665245056,0.08698050677776337,1.0,1.12
152811,0.17457565665245056,0.08698050677776337,1.0,1.12
152911,0.17457565665245056,0.08698050677776337,1.0,1.12
153011,0.17457565665245056,0.08698050677776337,1.0,1.12
