evaluation,fitness,test_accuracy,uniqueness,time
101491,0.25396522879600525,0.19993793964385986,1.0,1.11
101591,0.25396522879600525,0.19993793964385986,1.0,1.11
101691,0.25396522879600525,0.19993793964385986,1.0,1.11
101791,0.25396522879600525,0.19993793964385986,1.0,1.11
101891,0.25396522879600525,0.19993793964385986,1.0,1.11
101991,0.25396522879600525,0.19993793964385986,1.0,1.11
102091,0.25396522879600525,0.19993793964385986,1.0,1.11
102191,0.25396522879600525,0.19993793964385986,1.0,1.11
102291,0.25396522879600525,0.19993793964385986,1.0,1.11
102391,0.25396522879600525,0.19993793964385986,1.0,1.11
102491,0.25396522879600525,0.19993793964385986,1.0,1.11
102591,0.25396522879600525,0.19993793964385986,1.0,1.11
102691,0.25396522879600525,0.19993793964385986,1.0,1.11
102791,0.25396522879600525,0.19993793964385986,1.0,1.11
102891,0.25396522879600525,0.19993793964385986,1.0,1.11
102991,0.25396522879600525,0.19993793964385986,1.0,1.11
103091,0.25396522879600525,0.19993793964385986,1.0,1.11
103191,0.25396522879600525,0.19993793964385986,1.0,1.11
103291,0.25396522879600525,0.19993793964385986,1.0,1.11
103391,0.25396522879600525,0.19993793964385986,1.0,1.11
103491,0.25396522879600525,0.19993793964385986,1.0,1.11
103591,0.25396522879600525,0.19993793964385986,1.0,1.11
103691,0.25396522879600525,0.19993793964385986,0.99,1.11
103791,0.25396522879600525,0.19993793964385986,0.99,1.11
103891,0.25396522879600525,0.19993793964385986,0.99,1.11
103991,0.25396522879600525,0.19993793964385986,0.99,1.11
104091,0.25396522879600525,0.19993793964385986,1.0,1.11
104191,0.25396522879600525,0.19993793964385986,1.0,1.11
104291,0.25396522879600525,0.19993793964385986,1.0,1.11
104391,0.25396522879600525,0.19993793964385986,1.0,1.11
104491,0.25396522879600525,0.19993793964385986,1.0,1.11
104591,0.25396522879600525,0.19993793964385986,1.0,1.11
104691,0.25396522879600525,0.19993793964385986,1.0,1.11
104791,0.25396522879600525,0.19993793964385986,1.0,1.11
104891,0.25396522879600525,0.19993793964385986,1.0,1.11
104991,0.25396522879600525,0.19993793964385986,1.0,1.11
105091,0.25396522879600525,0.19993793964385986,1.0,1.11
105191,0.25396522879600525,0.19993793964385986,1.0,1.11
105291,0.25396522879600525,0.19993793964385986,1.0,1.11
105391,0.25396522879600525,0.19993793964385986,1.0,1.11
105491,0.25396522879600525,0.19993793964385986,1.0,1.11
105591,0.25396522879600525,0.19993793964385986,1.0,1.11
105691,0.25396522879600525,0.19993793964385986,1.0,1.11
105791,0.25396522879600525,0.19993793964385986,1.0,1.11
105891,0.25396522879600525,0.19993793964385986,1.0,1.11
105991,0.25396522879600525,0.19993793964385986,1.0,1.11
106091,0.25396522879600525,0.19993793964385986,1.0,1.11
106191,0.25396522879600525,0.19993793964385986,1.0,1.11
106291,0.25396522879600525,0.19993793964385986,1.0,1.11
106391,0.25396522879600525,0.19993793964385986,1.0,1.11
106491,0.25396522879600525,0.19993793964385986,1.0,1.11
106591,0.25396522879600525,0.19993793964385986,1.0,1.11
106691,0.25396522879600525,0.19993793964385986,1.0,1.11
106791,0.2549669146537781,0.20127877593040466,1.0,1.11
106891,0.2549669146537781,0.20127877593040466,1.0,1.11
106991,0.2549669146537781,0.20127877593040466,1.0,1.11
107091,0.2549669146537781,0.20127877593040466,1.0,1.11
107191,0.2549669146537781,0.20127877593040466,0.99,1.11
107291,0.2549669146537781,0.20127877593040466,0.99,1.11
107391,0.2549669146537781,0.20127877593040466,0.99,1.11
107491,0.2549669146537781,0.20127877593040466,0.99,1.11
107591,0.2549669146537781,0.20127877593040466,0.99,1.11
107691,0.2549669146537781,0.20127877593040466,0.98,1.11
107791,0.2549669146537781,0.20127877593040466,0.98,1.11
107891,0.2549669146537781,0.20127877593040466,0.98,1.11
107991,0.2549669146537781,0.20127877593040466,0.98,1.11
108091,0.2549669146537781,0.20127877593040466,0.99,1.11
108191,0.2549669146537781,0.20127877593040466,0.99,1.11
108291,0.2549669146537781,0.20127877593040466,1.0,1.11
108391,0.2549669146537781,0.20127877593040466,1.0,1.11
108491,0.2549669146537781,0.20127877593040466,1.0,1.11
108591,0.2549669146537781,0.20127877593040466,0.99,1.11
108691,0.2549669146537781,0.20127877593040466,0.99,1.11
108791,0.2549669146537781,0.20127877593040466,1.0,1.11
108891,0.2549669146537781,0.20127877593040466,1.0,1.11
108991,0.2549669146537781,0.20127877593040466,1.0,1.11
109091,0.2549669146537781,0.20127877593040466,1.0,1.11
109191,0.2549669146537781,0.20127877593040466,1.0,1.11
109291,0.2549669146537781,0.20127877593040466,1.0,1.11
109391,0.2549669146537781,0.20127877593040466,1.0,1.11
109491,0.2549669146537781,0.20127877593040466,1.0,1.11
109591,0.2549669146537781,0.20127877593040466,1.0,1.11
109691,0.2549669146537781,0.20127877593040466,1.0,1.11
109791,0.2549669146537781,0.20127877593040466,1.0,1.11
109891,0.2549669146537781,0.20127877593040466,1.0,1.11
109991,0.2549669146537781,0.20127877593040466,1.0,1.11
110091,0.2549669146537781,0.20127877593040466,1.0,1.11
110191,0.2549669146537781,0.20127877593040466,1.0,1.11
110291,0.2549669146537781,0.20127877593040466,1.0,1.11
110391,0.2549669146537781,0.20127877593040466,1.0,1.11
110491,0.2549669146537781,0.20127877593040466,0.99,1.11
110591,0.2549669146537781,0.20127877593040466,0.99,1.11
110691,0.2549669146537781,0.20127877593040466,0.99,1.11
110791,0.2549669146537781,0.20127877593040466,1.0,1.11
110891,0.2549669146537781,0.20127877593040466,1.0,1.11
110991,0.2549669146537781,0.20127877593040466,1.0,1.11
111091,0.2549669146537781,0.20127877593040466,1.0,1.11
111191,0.2549669146537781,0.20127877593040466,1.0,1.11
111291,0.2549669146537781,0.20127877593040466,1.0,1.11
111391,0.2549669146537781,0.20127877593040466,1.0,1.11
111491,0.2549669146537781,0.20127877593040466,1.0,1.11
111591,0.2549669146537781,0.20127877593040466,1.0,1.11
111691,0.2549669146537781,0.20127877593040466,1.0,1.11
111791,0.2549669146537781,0.20127877593040466,1.0,1.11
111891,0.2549669146537781,0.20127877593040466,1.0,1.11
111991,0.2549669146537781,0.20127877593040466,1.0,1.11
112091,0.2549669146537781,0.20127877593040466,1.0,1.11
112191,0.2549669146537781,0.20127877593040466,1.0,1.11
112291,0.2549669146537781,0.20127877593040466,1.0,1.11
112391,0.2549669146537781,0.20127877593040466,1.0,1.11
112491,0.2549669146537781,0.20127877593040466,1.0,1.11
112591,0.2549669146537781,0.20127877593040466,1.0,1.11
112691,0.2549669146537781,0.20127877593040466,1.0,1.11
112791,0.2549669146537781,0.20127877593040466,1.0,1.11
112891,0.2549669146537781,0.20127877593040466,1.0,1.11
112991,0.2549669146537781,0.20127877593040466,1.0,1.11
113091,0.2549669146537781,0.20127877593040466,1.0,1.11
113191,0.2549669146537781,0.20127877593040466,1.0,1.11
113291,0.2549669146537781,0.20127877593040466,1.0,1.11
113391,0.2549669146537781,0.20127877593040466,1.0,1.11
113491,0.2549669146537781,0.20127877593040466,1.0,1.11
113591,0.2549669146537781,0.20127877593040466,1.0,1.11
113691,0.2549669146537781,0.20127877593040466,1.0,1.11
113791,0.2549669146537781,0.20127877593040466,0.99,1.11
113891,0.2549669146537781,0.20127877593040466,0.99,1.11
113991,0.2549669146537781,0.20127877593040466,0.99,1.11
114091,0.2549669146537781,0.20127877593040466,0.99,1.11
114191,0.2549669146537781,0.20127877593040466,1.0,1.11
114291,0.2549669146537781,0.20127877593040466,1.0,1.11
114391,0.2549669146537781,0.20127877593040466,1.0,1.11
114491,0.2549669146537781,0.20127877593040466,1.0,1.11
114591,0.2549669146537781,0.20127877593040466,1.0,1.11
114691,0.2549669146537781,0.20127877593040466,1.0,1.11
114791,0.2549669146537781,0.20127877593040466,1.0,1.11
114891,0.2549669146537781,0.20127877593040466,1.0,1.11
114991,0.2549669146537781,0.20127877593040466,1.0,1.11
115091,0.2549669146537781,0.20127877593040466,1.0,1.11
115191,0.2549669146537781,0.20127877593040466,1.0,1.11
115291,0.2549669146537781,0.20127877593040466,1.0,1.11
115391,0.2549669146537781,0.20127877593040466,1.0,1.11
115491,0.2549669146537781,0.20127877593040466,1.0,1.11
115591,0.2549669146537781,0.20127877593040466,1.0,1.11
115691,0.2549669146537781,0.20127877593040466,1.0,1.11
115791,0.2549669146537781,0.20127877593040466,1.0,1.11
115891,0.2549669146537781,0.20127877593040466,1.0,1.11
115991,0.2549669146537781,0.20127877593040466,1.0,1.11
116091,0.2549669146537781,0.20127877593040466,1.0,1.11
116191,0.2549669146537781,0.20127877593040466,1.0,1.11
116291,0.2549669146537781,0.20127877593040466,1.0,1.11
116391,0.2549669146537781,0.20127877593040466,1.0,1.11
116491,0.2549669146537781,0.20127877593040466,1.0,1.11
116591,0.2549669146537781,0.20127877593040466,1.0,1.11
116691,0.2549669146537781,0.20127877593040466,1.0,1.11
116791,0.2549669146537781,0.20127877593040466,1.0,1.11
116891,0.2549669146537781,0.20127877593040466,1.0,1.11
116991,0.2549669146537781,0.20127877593040466,1.0,1.11
117091,0.2549669146537781,0.20127877593040466,1.0,1.11
117191,0.2549669146537781,0.20127877593040466,1.0,1.11
117291,0.2549669146537781,0.20127877593040466,1.0,1.11
117391,0.2549669146537781,0.20127877593040466,1.0,1.11
117491,0.2549669146537781,0.20127877593040466,1.0,1.11
117591,0.2549669146537781,0.20127877593040466,1.0,1.11
117691,0.2549669146537781,0.20127877593040466,1.0,1.11
117791,0.2549669146537781,0.20127877593040466,1.0,1.11
117891,0.2549669146537781,0.20127877593040466,1.0,1.11
117991,0.2549669146537781,0.20127877593040466,1.0,1.11
118091,0.2549669146537781,0.20127877593040466,1.0,1.11
118191,0.2549669146537781,0.20127877593040466,1.0,1.11
118291,0.2549669146537781,0.20127877593040466,1.0,1.11
118391,0.2549669146537781,0.20127877593040466,1.0,1.11
118491,0.2549669146537781,0.20127877593040466,1.0,1.11
118591,0.2549669146537781,0.20127877593040466,1.0,1.11
118691,0.2549669146537781,0.20127877593040466,1.0,1.11
118791,0.2549669146537781,0.20127877593040466,1.0,1.11
118891,0.2549669146537781,0.20127877593040466,1.0,1.11
118991,0.2549669146537781,0.20127877593040466,1.0,1.11
119091,0.2549669146537781,0.20127877593040466,1.0,1.11
119191,0.2549669146537781,0.20127877593040466,1.0,1.11
119291,0.2549669146537781,0.20127877593040466,1.0,1.11
119391,0.2549669146537781,0.20127877593040466,1.0,1.11
119491,0.2549669146537781,0.20127877593040466,1.0,1.11
119591,0.2549669146537781,0.20127877593040466,1.0,1.11
119691,0.2549669146537781,0.20127877593040466,1.0,1.11
119791,0.2549669146537781,0.20127877593040466,1.0,1.11
119891,0.2549669146537781,0.20127877593040466,1.0,1.11
119991,0.2549669146537781,0.20127877593040466,1.0,1.11
120091,0.2549669146537781,0.20127877593040466,1.0,1.11
120191,0.2549669146537781,0.20127877593040466,1.0,1.11
120291,0.2549669146537781,0.20127877593040466,1.0,1.11
120391,0.2549669146537781,0.20127877593040466,1.0,1.11
120491,0.2549669146537781,0.20127877593040466,1.0,1.11
120591,0.2549669146537781,0.20127877593040466,1.0,1.11
120691,0.2549669146537781,0.20127877593040466,1.0,1.11
120791,0.2549669146537781,0.20127877593040466,1.0,1.11
120891,0.2549669146537781,0.20127877593040466,1.0,1.11
120991,0.2549669146537781,0.20127877593040466,1.0,1.11
121091,0.2549669146537781,0.20127877593040466,1.0,1.11
121191,0.2549669146537781,0.20127877593040466,1.0,1.11
121291,0.2549669146537781,0.20127877593040466,1.0,1.11
121391,0.2549669146537781,0.20127877593040466,1.0,1.11
121491,0.2549669146537781,0.20127877593040466,1.0,1.11
121591,0.2549669146537781,0.20127877593040466,1.0,1.11
121691,0.2549669146537781,0.20127877593040466,1.0,1.11
121791,0.2549669146537781,0.20127877593040466,1.0,1.11
121891,0.2549669146537781,0.20127877593040466,1.0,1.11
121991,0.2549669146537781,0.20127877593040466,1.0,1.11
122091,0.2549669146537781,0.20127877593040466,1.0,1.11
122191,0.2549669146537781,0.20127877593040466,1.0,1.11
122291,0.2549669146537781,0.20127877593040466,1.0,1.11
122391,0.2549669146537781,0.20127877593040466,1.0,1.11
122491,0.2549669146537781,0.20127877593040466,1.0,1.11
122591,0.2549669146537781,0.20127877593040466,1.0,1.11
122691,0.2549669146537781,0.20127877593040466,1.0,1.11
122791,0.2549669146537781,0.20127877593040466,1.0,1.11
122891,0.2549669146537781,0.20127877593040466,1.0,1.11
122991,0.2549669146537781,0.20127877593040466,1.0,1.11
123091,0.2549669146537781,0.20127877593040466,1.0,1.11
123191,0.2549669146537781,0.20127877593040466,1.0,1.11
123291,0.2549669146537781,0.20127877593040466,1.0,1.11
123391,0.2549669146537781,0.20127877593040466,1.0,1.11
123491,0.2549669146537781,0.20127877593040466,1.0,1.11
123591,0.2549669146537781,0.20127877593040466,1.0,1.11
123691,0.2549669146537781,0.20127877593040466,1.0,1.11
123791,0.2549669146537781,0.20127877593040466,1.0,1.11
123891,0.2549669146537781,0.20127877593040466,1.0,1.11
123991,0.2549669146537781,0.20127877593040466,1.0,1.11
124091,0.2549669146537781,0.20127877593040466,1.0,1.11
124191,0.2549669146537781,0.20127877593040466,1.0,1.11
124291,0.2549669146537781,0.20127877593040466,1.0,1.11
124391,0.2549669146537781,0.20127877593040466,1.0,1.11
124491,0.2549669146537781,0.20127877593040466,1.0,1.11
124591,0.2549669146537781,0.20127877593040466,1.0,1.11
124691,0.2549669146537781,0.20127877593040466,1.0,1.11
124791,0.2549669146537781,0.20127877593040466,1.0,1.11
124891,0.2549669146537781,0.20127877593040466,1.0,1.11
124991,0.2549669146537781,0.20127877593040466,1.0,1.11
125091,0.2549669146537781,0.20127877593040466,1.0,1.11
125191,0.2549669146537781,0.20127877593040466,1.0,1.11
125291,0.2549669146537781,0.20127877593040466,1.0,1.11
125391,0.2549669146537781,0.20127877593040466,1.0,1.11
125491,0.2549669146537781,0.20127877593040466,1.0,1.11
125591,0.2549669146537781,0.20127877593040466,1.0,1.11
125691,0.2549669146537781,0.20127877593040466,1.0,1.11
125791,0.2549669146537781,0.20127877593040466,1.0,1.11
125891,0.2549669146537781,0.20127877593040466,1.0,1.11
125991,0.2549669146537781,0.20127877593040466,1.0,1.11
126091,0.2549669146537781,0.20127877593040466,1.0,1.11
126191,0.2549669146537781,0.20127877593040466,1.0,1.11
126291,0.2549669146537781,0.20127877593040466,1.0,1.11
126391,0.2549669146537781,0.20127877593040466,1.0,1.11
126491,0.2549669146537781,0.20127877593040466,1.0,1.11
126591,0.2549669146537781,0.20127877593040466,1.0,1.11
126691,0.2549669146537781,0.20127877593040466,1.0,1.11
126791,0.2549669146537781,0.20127877593040466,1.0,1.11
126891,0.2549669146537781,0.20127877593040466,1.0,1.11
126991,0.2549669146537781,0.20127877593040466,1.0,1.11
127091,0.2549669146537781,0.20127877593040466,1.0,1.11
127191,0.2549669146537781,0.20127877593040466,1.0,1.11
127291,0.2549669146537781,0.20127877593040466,1.0,1.11
127391,0.2549669146537781,0.1408129334449768,0.96,1.11
127491,0.2549669146537781,0.1408129334449768,0.96,1.11
127591,0.2549669146537781,0.1408129334449768,0.96,1.11
127691,0.2549669146537781,0.1408129334449768,0.96,1.11
127791,0.2549669146537781,0.1408129334449768,0.96,1.11
127891,0.2549669146537781,0.1408129334449768,0.96,1.11
127991,0.2549669146537781,0.1408129334449768,0.96,1.11
128091,0.2549669146537781,0.1408129334449768,0.96,1.11
128191,0.2549669146537781,0.1408129334449768,0.96,1.11
128291,0.2549669146537781,0.1408129334449768,0.96,1.11
128391,0.2549669146537781,0.1408129334449768,0.96,1.11
128491,0.2549669146537781,0.1408129334449768,0.96,1.11
128591,0.2549669146537781,0.1408129334449768,0.96,1.11
128691,0.2549669146537781,0.1408129334449768,0.96,1.11
128791,0.2549669146537781,0.1408129334449768,0.96,1.11
128891,0.2549669146537781,0.1408129334449768,0.96,1.11
128991,0.2549669146537781,0.1408129334449768,0.96,1.11
129091,0.2549669146537781,0.1408129334449768,0.96,1.11
129191,0.2549669146537781,0.1408129334449768,0.96,1.11
129291,0.2549669146537781,0.1408129334449768,0.96,1.11
129391,0.2549669146537781,0.1408129334449768,0.96,1.11
129491,0.2549669146537781,0.1408129334449768,0.95,1.11
129591,0.2549669146537781,0.1408129334449768,0.94,1.11
129691,0.2549669146537781,0.1408129334449768,0.94,1.11
129791,0.2549669146537781,0.1408129334449768,0.94,1.11
129891,0.2549669146537781,0.1408129334449768,0.94,1.11
129991,0.2549669146537781,0.1408129334449768,0.94,1.11
130091,0.2549669146537781,0.1408129334449768,0.94,1.11
130191,0.2549669146537781,0.1408129334449768,0.94,1.11
130291,0.2549669146537781,0.1408129334449768,0.94,1.11
130391,0.2549669146537781,0.1408129334449768,0.94,1.11
130491,0.2549669146537781,0.1408129334449768,0.94,1.11
130591,0.2549669146537781,0.1408129334449768,0.95,1.11
130691,0.2549669146537781,0.1408129334449768,0.95,1.11
130791,0.2549669146537781,0.1408129334449768,0.96,1.11
130891,0.2549669146537781,0.1408129334449768,0.96,1.11
130991,0.2549669146537781,0.1408129334449768,0.96,1.11
131091,0.2549669146537781,0.1408129334449768,0.96,1.11
131191,0.2549669146537781,0.1408129334449768,0.96,1.11
131291,0.2549669146537781,0.1408129334449768,0.96,1.11
131391,0.2549669146537781,0.1408129334449768,0.96,1.11
131491,0.2549669146537781,0.1408129334449768,0.96,1.11
131591,0.2549669146537781,0.1408129334449768,0.96,1.11
131691,0.2549669146537781,0.1408129334449768,0.96,1.11
131791,0.2549669146537781,0.1408129334449768,0.96,1.11
131891,0.2549669146537781,0.1408129334449768,0.96,1.11
131991,0.2549669146537781,0.1408129334449768,0.96,1.11
132091,0.2549669146537781,0.1408129334449768,0.96,1.11
132191,0.2549669146537781,0.1408129334449768,0.96,1.11
132291,0.2549669146537781,0.1408129334449768,0.96,1.11
132391,0.2549669146537781,0.1408129334449768,0.96,1.11
132491,0.2549669146537781,0.1408129334449768,0.96,1.11
132591,0.2549669146537781,0.1408129334449768,0.96,1.11
132691,0.2549669146537781,0.1408129334449768,0.96,1.11
132791,0.2549669146537781,0.1408129334449768,0.96,1.11
132891,0.2549669146537781,0.1408129334449768,0.96,1.11
132991,0.2549669146537781,0.1408129334449768,0.96,1.11
133091,0.2549669146537781,0.1408129334449768,0.96,1.11
133191,0.2549669146537781,0.1408129334449768,0.96,1.11
133291,0.2549669146537781,0.1408129334449768,0.96,1.11
133391,0.2549669146537781,0.1408129334449768,0.96,1.11
133491,0.2549669146537781,0.1408129334449768,0.96,1.11
133591,0.2549669146537781,0.1408129334449768,0.96,1.11
133691,0.2549669146537781,0.1408129334449768,0.96,1.11
133791,0.2549669146537781,0.1408129334449768,0.96,1.11
133891,0.2549669146537781,0.1408129334449768,0.96,1.11
133991,0.2549669146537781,0.1408129334449768,0.96,1.11
134091,0.2549669146537781,0.1408129334449768,0.97,1.11
134191,0.2549669146537781,0.1408129334449768,0.97,1.11
134291,0.2549669146537781,0.1408129334449768,0.97,1.11
134391,0.2549669146537781,0.1408129334449768,0.97,1.11
134491,0.2549669146537781,0.1408129334449768,0.97,1.11
134591,0.2549669146537781,0.1408129334449768,0.97,1.11
134691,0.2549669146537781,0.1408129334449768,0.97,1.11
134791,0.2549669146537781,0.1408129334449768,0.97,1.11
134891,0.2549669146537781,0.1408129334449768,0.97,1.11
134991,0.2549669146537781,0.1408129334449768,0.98,1.11
135091,0.2549669146537781,0.1408129334449768,0.98,1.11
135191,0.2549669146537781,0.1408129334449768,0.98,1.11
135291,0.2549669146537781,0.1408129334449768,0.98,1.11
135391,0.2549669146537781,0.1408129334449768,0.98,1.11
135491,0.2549669146537781,0.1408129334449768,0.98,1.11
135591,0.2549669146537781,0.1408129334449768,0.98,1.11
135691,0.2549669146537781,0.1408129334449768,0.98,1.11
135791,0.2549669146537781,0.1408129334449768,0.98,1.11
135891,0.2549669146537781,0.1408129334449768,0.98,1.11
135991,0.2549669146537781,0.1408129334449768,0.98,1.11
136091,0.2549669146537781,0.1408129334449768,0.98,1.11
136191,0.2549669146537781,0.1408129334449768,0.98,1.11
136291,0.2549669146537781,0.1408129334449768,0.98,1.11
136391,0.2549669146537781,0.1408129334449768,0.98,1.11
136491,0.2549669146537781,0.1408129334449768,0.98,1.11
136591,0.2549669146537781,0.1408129334449768,0.98,1.11
136691,0.2549669146537781,0.1408129334449768,0.98,1.11
136791,0.2549669146537781,0.1408129334449768,0.98,1.11
136891,0.2549669146537781,0.1408129334449768,0.98,1.11
136991,0.2549669146537781,0.1408129334449768,0.97,1.11
137091,0.2549669146537781,0.1408129334449768,0.97,1.11
137191,0.2549669146537781,0.1408129334449768,0.97,1.11
137291,0.2549669146537781,0.1408129334449768,0.97,1.11
137391,0.2549669146537781,0.1408129334449768,0.97,1.11
137491,0.2549669146537781,0.1408129334449768,0.98,1.11
137591,0.2549669146537781,0.1408129334449768,0.98,1.11
137691,0.2549669146537781,0.1408129334449768,0.98,1.11
137791,0.2549669146537781,0.1408129334449768,0.98,1.11
137891,0.2549669146537781,0.1408129334449768,0.98,1.11
137991,0.2549669146537781,0.1408129334449768,0.98,1.11
138091,0.2549669146537781,0.1408129334449768,0.98,1.11
138191,0.2549669146537781,0.1408129334449768,0.98,1.11
138291,0.2549669146537781,0.1408129334449768,0.98,1.11
138391,0.2549669146537781,0.1408129334449768,0.98,1.11
138491,0.2549669146537781,0.1408129334449768,0.98,1.11
138591,0.2549669146537781,0.1408129334449768,0.98,1.11
138691,0.2549669146537781,0.1408129334449768,0.98,1.11
138791,0.2549669146537781,0.1408129334449768,0.98,1.11
138891,0.2549669146537781,0.1408129334449768,0.98,1.11
138991,0.2549669146537781,0.1408129334449768,0.98,1.11
139091,0.2549669146537781,0.1408129334449768,0.98,1.11
139191,0.2549669146537781,0.1408129334449768,0.98,1.11
139291,0.2549669146537781,0.1408129334449768,0.98,1.11
139391,0.2549669146537781,0.1408129334449768,0.98,1.11
139491,0.2549669146537781,0.1408129334449768,0.98,1.11
139591,0.2549669146537781,0.1408129334449768,0.98,1.11
139691,0.2549669146537781,0.1408129334449768,0.98,1.11
139791,0.2549669146537781,0.1408129334449768,0.98,1.11
139891,0.2549669146537781,0.1408129334449768,0.98,1.11
139991,0.2549669146537781,0.1408129334449768,0.98,1.11
140091,0.2549669146537781,0.1408129334449768,0.98,1.11
140191,0.2549669146537781,0.1408129334449768,0.98,1.11
140291,0.2549669146537781,0.1408129334449768,0.98,1.11
140391,0.2549669146537781,0.1408129334449768,0.98,1.11
140491,0.2549669146537781,0.1408129334449768,0.98,1.11
140591,0.2549669146537781,0.1408129334449768,0.98,1.11
140691,0.2549669146537781,0.1408129334449768,0.98,1.11
140791,0.2549669146537781,0.1408129334449768,0.98,1.11
140891,0.2549669146537781,0.1408129334449768,0.98,1.11
140991,0.2549669146537781,0.1408129334449768,0.98,1.11
141091,0.2549669146537781,0.1408129334449768,0.98,1.11
141191,0.2549669146537781,0.1408129334449768,0.98,1.11
141291,0.2549669146537781,0.1408129334449768,0.98,1.11
141391,0.2549669146537781,0.1408129334449768,0.98,1.11
141491,0.2549669146537781,0.1408129334449768,0.98,1.11
141591,0.2549669146537781,0.1408129334449768,0.98,1.11
141691,0.2549669146537781,0.1408129334449768,0.98,1.11
141791,0.2549669146537781,0.1408129334449768,0.98,1.11
141891,0.2549669146537781,0.1408129334449768,0.98,1.11
141991,0.2549669146537781,0.1408129334449768,0.98,1.11
142091,0.2549669146537781,0.1408129334449768,0.98,1.11
142191,0.2549669146537781,0.1408129334449768,0.98,1.11
142291,0.2549669146537781,0.1408129334449768,0.98,1.11
142391,0.2549669146537781,0.1408129334449768,0.98,1.11
142491,0.2549669146537781,0.1408129334449768,0.98,1.11
142591,0.2549669146537781,0.1408129334449768,0.98,1.11
142691,0.2549669146537781,0.1408129334449768,0.98,1.11
142791,0.2549669146537781,0.1408129334449768,0.98,1.11
142891,0.2549669146537781,0.1408129334449768,0.98,1.11
142991,0.2549669146537781,0.1408129334449768,0.98,1.11
143091,0.2549669146537781,0.1408129334449768,0.98,1.11
143191,0.2549669146537781,0.1408129334449768,0.98,1.11
143291,0.2549669146537781,0.1408129334449768,0.98,1.11
143391,0.2549669146537781,0.1408129334449768,0.98,1.11
143491,0.2549669146537781,0.1408129334449768,0.98,1.11
143591,0.2549669146537781,0.1408129334449768,0.98,1.11
143691,0.2549669146537781,0.1408129334449768,0.98,1.11
143791,0.2549669146537781,0.1408129334449768,0.98,1.11
143891,0.2549669146537781,0.1408129334449768,0.98,1.11
143991,0.2549669146537781,0.1408129334449768,0.98,1.11
144091,0.2549669146537781,0.1408129334449768,0.98,1.11
144191,0.2549669146537781,0.1408129334449768,0.98,1.11
144291,0.2549669146537781,0.1408129334449768,0.97,1.11
144391,0.2549669146537781,0.1408129334449768,0.98,1.11
144491,0.2550928294658661,0.20176836848258972,0.98,1.11
144591,0.2550928294658661,0.20176836848258972,0.98,1.11
144691,0.2550928294658661,0.20176836848258972,0.98,1.11
144791,0.2550928294658661,0.20176836848258972,0.97,1.11
144891,0.2550928294658661,0.20176836848258972,0.97,1.11
144991,0.2550928294658661,0.20176836848258972,0.97,1.11
145091,0.2550928294658661,0.20176836848258972,0.97,1.11
145191,0.2550928294658661,0.20176836848258972,0.97,1.11
145291,0.2550928294658661,0.20176836848258972,0.97,1.11
145391,0.2550928294658661,0.20176836848258972,0.97,1.11
145491,0.2550928294658661,0.20176836848258972,0.97,1.11
145591,0.2550928294658661,0.20176836848258972,0.96,1.11
145691,0.2550928294658661,0.20176836848258972,0.96,1.11
145791,0.2550928294658661,0.20176836848258972,0.96,1.11
145891,0.2550928294658661,0.20176836848258972,0.96,1.11
145991,0.2550928294658661,0.20176836848258972,0.96,1.11
146091,0.2550928294658661,0.20176836848258972,0.96,1.11
146191,0.2550928294658661,0.20176836848258972,0.96,1.11
146291,0.2550928294658661,0.20176836848258972,0.96,1.11
146391,0.2550928294658661,0.20176836848258972,0.96,1.11
146491,0.2550928294658661,0.20176836848258972,0.96,1.11
146591,0.2550928294658661,0.20176836848258972,0.97,1.11
146691,0.2550928294658661,0.20176836848258972,0.97,1.11
146791,0.2550928294658661,0.20176836848258972,0.97,1.11
146891,0.2550928294658661,0.20176836848258972,0.97,1.11
146991,0.2550928294658661,0.20176836848258972,0.97,1.11
147091,0.2550928294658661,0.20176836848258972,0.97,1.11
147191,0.2550928294658661,0.20176836848258972,0.97,1.11
147291,0.2550928294658661,0.20176836848258972,0.97,1.11
147391,0.2550928294658661,0.20176836848258972,0.97,1.11
147491,0.2550928294658661,0.20176836848258972,0.97,1.11
147591,0.2550928294658661,0.20176836848258972,0.97,1.11
147691,0.2550928294658661,0.20176836848258972,0.98,1.11
147791,0.2550928294658661,0.20176836848258972,0.98,1.11
147891,0.2550928294658661,0.20176836848258972,0.97,1.11
147991,0.2550928294658661,0.20176836848258972,0.97,1.11
148091,0.2550928294658661,0.20176836848258972,0.97,1.11
148191,0.2550928294658661,0.20176836848258972,0.97,1.11
148291,0.2550928294658661,0.20176836848258972,0.97,1.11
148391,0.2550928294658661,0.20176836848258972,0.97,1.11
148491,0.2550928294658661,0.20176836848258972,0.97,1.11
148591,0.2550928294658661,0.20176836848258972,0.97,1.11
148691,0.2550928294658661,0.20176836848258972,0.97,1.11
148791,0.2550928294658661,0.20176836848258972,0.98,1.11
148891,0.2550928294658661,0.20176836848258972,0.98,1.11
148991,0.2550928294658661,0.20176836848258972,0.98,1.11
149091,0.2550928294658661,0.20176836848258972,0.98,1.11
149191,0.2550928294658661,0.20176836848258972,0.98,1.11
149291,0.2550928294658661,0.20176836848258972,0.97,1.11
149391,0.2550928294658661,0.20176836848258972,0.97,1.11
149491,0.2550928294658661,0.20176836848258972,0.97,1.11
