evaluation,fitness,test_accuracy,uniqueness,time
107956,-0.04174653813242912,-0.031261563301086426,0.25,0.75
108056,-0.04174653813242912,-0.031261563301086426,0.26,0.75
108156,-0.04174653813242912,-0.031261563301086426,0.26,0.75
108256,-0.04174653813242912,-0.031261563301086426,0.26,0.75
110769,-0.04174653813242912,-0.031261563301086426,0.26,0.76
110869,-0.04174653813242912,-0.031261563301086426,0.25,0.76
110969,-0.04174653813242912,-0.031261563301086426,0.25,0.76
111069,-0.04174653813242912,-0.031261563301086426,0.25,0.76
111169,-0.04174653813242912,-0.031261563301086426,0.24,0.76
111269,-0.04174653813242912,-0.031261563301086426,0.24,0.76
111369,-0.04174653813242912,-0.031261563301086426,0.24,0.76
111469,-0.04174653813242912,-0.031261563301086426,0.24,0.76
111569,-0.04174653813242912,-0.031261563301086426,0.26,0.76
111669,-0.04174653813242912,-0.031261563301086426,0.27,0.76
111769,-0.04174653813242912,-0.031261563301086426,0.27,0.76
111869,-0.04174653813242912,-0.031261563301086426,0.27,0.76
111969,-0.04174653813242912,-0.031261563301086426,0.27,0.76
112069,-0.04174653813242912,-0.031261563301086426,0.28,0.76
112169,-0.04174653813242912,-0.031261563301086426,0.27,0.76
112269,-0.04174653813242912,-0.031261563301086426,0.25,0.76
112369,-0.02332174777984619,-0.007148196455091238,0.26,0.76
112469,-0.02332174777984619,-0.007148196455091238,0.27,0.76
112569,-0.02332174777984619,-0.007148196455091238,0.27,0.76
112669,-0.02332174777984619,-0.007148196455091238,0.27,0.76
112769,-0.02332174777984619,-0.007148196455091238,0.26,0.76
112869,-0.02332174777984619,-0.007148196455091238,0.26,0.76
112969,-0.02332174777984619,-0.007148196455091238,0.27,0.76
113069,-0.02332174777984619,-0.007148196455091238,0.28,0.76
113169,-0.02332174777984619,-0.007148196455091238,0.28,0.76
113269,-0.02332174777984619,-0.007148196455091238,0.29,0.76
113369,-0.02332174777984619,-0.007148196455091238,0.29,0.76
113469,-0.02332174777984619,-0.007148196455091238,0.3,0.76
113569,-0.02332174777984619,-0.007148196455091238,0.3,0.76
113669,-0.02332174777984619,-0.007148196455091238,0.31,0.76
113769,-0.008509397506713867,0.0004672209615819156,0.31,0.76
113869,-0.008509397506713867,0.0004672209615819156,0.31,0.76
113969,-0.008509397506713867,0.0004672209615819156,0.31,0.76
114069,-0.008509397506713867,0.0004672209615819156,0.31,0.76
114169,-0.008509397506713867,0.0004672209615819156,0.31,0.76
114269,-0.008509397506713867,0.0004672209615819156,0.32,0.76
114369,-0.008509397506713867,0.0004672209615819156,0.31,0.76
114469,-0.008509397506713867,0.0004672209615819156,0.3,0.76
114569,-0.008509397506713867,0.0004672209615819156,0.31,0.76
114669,-0.008509397506713867,0.0004672209615819156,0.31,0.76
114769,-0.008509397506713867,0.0004672209615819156,0.31,0.76
114869,-0.008509397506713867,0.0004672209615819156,0.31,0.76
114969,-0.008509397506713867,0.0004672209615819156,0.31,0.76
115069,-0.008509397506713867,0.0004672209615819156,0.31,0.76
115169,-0.008509397506713867,0.0004672209615819156,0.3,0.76
115269,-0.008509397506713867,0.0004672209615819156,0.3,0.76
115369,-0.008509397506713867,0.0004672209615819156,0.31,0.76
115469,-0.008509397506713867,0.0004672209615819156,0.31,0.76
115569,-0.008509397506713867,0.0004672209615819156,0.31,0.76
115669,-0.008509397506713867,0.0004672209615819156,0.31,0.76
115769,-0.008509397506713867,0.0004672209615819156,0.31,0.76
115869,-0.008509397506713867,0.0004672209615819156,0.31,0.76
115969,-0.008509397506713867,0.0004672209615819156,0.31,0.76
116069,-0.008509397506713867,0.0004672209615819156,0.3,0.76
116169,-0.008509397506713867,0.0004672209615819156,0.3,0.76
116269,-0.008509397506713867,0.0004672209615819156,0.3,0.76
116369,-0.008509397506713867,0.0004672209615819156,0.3,0.76
116469,-0.008509397506713867,0.0004672209615819156,0.3,0.76
116569,-0.008509397506713867,0.0004672209615819156,0.31,0.76
116669,-0.008509397506713867,0.0004672209615819156,0.31,0.76
116769,-0.008509397506713867,0.0004672209615819156,0.31,0.76
116869,-0.008509397506713867,0.0004672209615819156,0.31,0.76
116969,-0.008509397506713867,0.0004672209615819156,0.31,0.76
117069,-0.008509397506713867,0.0004672209615819156,0.31,0.76
117169,-0.008509397506713867,0.0004672209615819156,0.31,0.76
117269,-0.008509397506713867,0.0004672209615819156,0.31,0.76
117369,-0.008509397506713867,0.0004672209615819156,0.31,0.76
117469,-0.008509397506713867,0.0004672209615819156,0.31,0.76
117569,-0.008509397506713867,0.0004672209615819156,0.31,0.76
117669,-0.008509397506713867,0.0004672209615819156,0.31,0.76
117769,-0.008509397506713867,0.0004672209615819156,0.32,0.76
117869,-0.008509397506713867,0.0004672209615819156,0.31,0.76
117969,-0.008509397506713867,0.0004672209615819156,0.31,0.76
118069,-0.008509397506713867,0.0004672209615819156,0.31,0.76
118169,-0.008509397506713867,0.0004672209615819156,0.31,0.76
118269,-0.008509397506713867,0.0004672209615819156,0.31,0.76
118369,-0.008509397506713867,0.0004672209615819156,0.32,0.76
118469,-0.008509397506713867,0.0004672209615819156,0.32,0.76
118569,-0.008509397506713867,0.0004672209615819156,0.32,0.76
118669,-0.008509397506713867,0.0004672209615819156,0.31,0.76
118769,-0.008509397506713867,0.0004672209615819156,0.31,0.76
118869,-0.008509397506713867,0.0004672209615819156,0.31,0.76
118969,-0.008509397506713867,0.0004672209615819156,0.31,0.76
119069,-0.008509397506713867,0.0004672209615819156,0.31,0.76
119169,-0.008509397506713867,0.0004672209615819156,0.31,0.76
119269,-0.008509397506713867,0.0004672209615819156,0.31,0.76
119369,-0.008509397506713867,0.0004672209615819156,0.3,0.76
119469,-0.008509397506713867,0.0004672209615819156,0.3,0.76
119569,-0.008509397506713867,0.0004672209615819156,0.3,0.76
119669,-0.008509397506713867,0.0004672209615819156,0.3,0.76
119769,-0.008509397506713867,0.0004672209615819156,0.31,0.76
119869,-0.008509397506713867,0.0004672209615819156,0.31,0.76
119969,-0.008509397506713867,0.0004672209615819156,0.32,0.76
120069,-0.008509397506713867,0.0004672209615819156,0.32,0.76
120169,-0.008509397506713867,0.0004672209615819156,0.33,0.76
120269,-0.008509397506713867,0.0004672209615819156,0.33,0.76
120369,-0.008509397506713867,0.0004672209615819156,0.32,0.76
120469,-0.008509397506713867,0.0004672209615819156,0.33,0.76
120569,-0.008509397506713867,0.0004672209615819156,0.33,0.76
120669,-0.008509397506713867,0.0004672209615819156,0.33,0.76
120769,-0.008509397506713867,0.0004672209615819156,0.33,0.76
120869,-0.008509397506713867,0.0004672209615819156,0.33,0.76
120969,-0.008509397506713867,0.0004672209615819156,0.34,0.76
121069,-0.008509397506713867,0.0004672209615819156,0.34,0.76
121169,-0.008509397506713867,0.0004672209615819156,0.35,0.76
121269,-0.008509397506713867,0.0004672209615819156,0.34,0.76
121369,-0.008509397506713867,0.0004672209615819156,0.34,0.76
121469,-0.008509397506713867,0.0004672209615819156,0.33,0.76
121569,-0.008509397506713867,0.0004672209615819156,0.33,0.76
121669,-0.008509397506713867,0.0004672209615819156,0.33,0.76
121769,-0.008509397506713867,0.0004672209615819156,0.33,0.76
121869,-0.008509397506713867,0.0004672209615819156,0.33,0.76
121969,-0.008509397506713867,0.0004672209615819156,0.33,0.76
122069,-0.008509397506713867,0.0004672209615819156,0.33,0.76
122169,-0.008509397506713867,0.0004672209615819156,0.33,0.76
122269,-0.008509397506713867,0.0004672209615819156,0.33,0.76
122369,-0.008509397506713867,0.0004672209615819156,0.34,0.76
122469,-0.008509397506713867,0.0004672209615819156,0.34,0.76
122569,-0.008509397506713867,0.0004672209615819156,0.34,0.76
122669,-0.008509397506713867,0.0004672209615819156,0.34,0.76
122769,-0.008509397506713867,0.0004672209615819156,0.33,0.76
122869,-0.008509397506713867,0.0004672209615819156,0.33,0.76
122969,-0.008509397506713867,0.0004672209615819156,0.34,0.76
123069,-0.008509397506713867,0.0004672209615819156,0.33,0.76
123169,-0.008509397506713867,0.0004672209615819156,0.33,0.76
123269,-0.008509397506713867,0.0004672209615819156,0.35,0.76
123369,-0.008509397506713867,0.0004672209615819156,0.35,0.76
123469,-0.008509397506713867,0.0004672209615819156,0.36,0.76
123569,-0.008509397506713867,0.0004672209615819156,0.38,0.76
123669,-0.008509397506713867,0.0004672209615819156,0.38,0.76
123769,-0.008509397506713867,0.0004672209615819156,0.38,0.76
123869,-0.008509397506713867,0.0004672209615819156,0.37,0.76
123969,-0.008509397506713867,0.0004672209615819156,0.4,0.76
124069,-0.008509397506713867,0.0004672209615819156,0.39,0.76
124169,-0.008509397506713867,0.0004672209615819156,0.39,0.76
124269,-0.008509397506713867,0.0004672209615819156,0.39,0.76
124369,-0.008509397506713867,0.0004672209615819156,0.39,0.76
124469,-0.008509397506713867,0.0004672209615819156,0.4,0.76
124569,-0.008509397506713867,0.0004672209615819156,0.4,0.76
124669,-0.008509397506713867,0.0004672209615819156,0.4,0.76
124769,-0.008509397506713867,0.0004672209615819156,0.41,0.76
124869,-0.008509397506713867,0.0004672209615819156,0.41,0.76
124969,-0.008509397506713867,0.0004672209615819156,0.41,0.76
125069,-0.008509397506713867,0.0004672209615819156,0.4,0.76
125169,-0.008509397506713867,0.0004672209615819156,0.41,0.76
125269,-0.008509397506713867,0.0004672209615819156,0.41,0.76
125369,-0.008509397506713867,0.0004672209615819156,0.4,0.76
125469,-0.008509397506713867,0.0004672209615819156,0.4,0.76
125569,-0.008509397506713867,0.0004672209615819156,0.41,0.76
125669,-0.008509397506713867,0.0004672209615819156,0.41,0.76
125769,-0.008509397506713867,0.0004672209615819156,0.41,0.76
125869,-0.008509397506713867,0.0004672209615819156,0.41,0.76
125969,-0.008509397506713867,0.0004672209615819156,0.41,0.76
126069,-0.008509397506713867,0.0004672209615819156,0.4,0.76
126169,-0.008509397506713867,0.0004672209615819156,0.4,0.76
126269,-0.008509397506713867,0.0004672209615819156,0.4,0.76
126369,-0.008509397506713867,0.0004672209615819156,0.39,0.76
126469,-0.008509397506713867,0.0004672209615819156,0.39,0.76
126569,-0.008509397506713867,0.0004672209615819156,0.38,0.76
126669,-0.008509397506713867,0.0004672209615819156,0.37,0.76
126769,-0.008509397506713867,0.0004672209615819156,0.37,0.76
126869,-0.008509397506713867,0.0004672209615819156,0.39,0.76
126969,-0.008509397506713867,0.0004672209615819156,0.39,0.76
127069,-0.008509397506713867,0.0004672209615819156,0.39,0.76
127169,-0.008509397506713867,0.0004672209615819156,0.39,0.76
127269,-0.008509397506713867,0.0004672209615819156,0.39,0.76
127369,-0.008509397506713867,0.0004672209615819156,0.39,0.76
127469,-0.008509397506713867,0.0004672209615819156,0.39,0.76
127569,-0.008509397506713867,0.0004672209615819156,0.39,0.76
127669,-0.008509397506713867,0.0004672209615819156,0.38,0.76
127769,-0.008509397506713867,0.0004672209615819156,0.38,0.76
127869,-0.008509397506713867,0.0004672209615819156,0.39,0.76
127969,-0.008509397506713867,0.0004672209615819156,0.38,0.76
128069,-0.008509397506713867,0.0004672209615819156,0.38,0.76
128169,-0.008509397506713867,0.0004672209615819156,0.38,0.76
128269,-0.008509397506713867,0.0004672209615819156,0.38,0.76
128369,-0.008509397506713867,0.0004672209615819156,0.38,0.76
128469,-0.008509397506713867,0.0004672209615819156,0.37,0.76
128569,-0.008509397506713867,0.0004672209615819156,0.37,0.76
128669,-0.008509397506713867,0.0004672209615819156,0.37,0.76
128769,-0.008509397506713867,0.0004672209615819156,0.38,0.76
128869,-0.008509397506713867,0.0004672209615819156,0.38,0.76
128969,-0.008509397506713867,0.0004672209615819156,0.38,0.76
129069,-0.008509397506713867,0.0004672209615819156,0.39,0.76
129169,-0.008509397506713867,0.0004672209615819156,0.39,0.76
129269,-0.008509397506713867,0.0004672209615819156,0.39,0.76
129369,-0.008509397506713867,0.0004672209615819156,0.39,0.76
129469,-0.008509397506713867,0.0004672209615819156,0.4,0.76
129569,-0.008509397506713867,0.0004672209615819156,0.39,0.76
129669,-0.008509397506713867,0.0004672209615819156,0.39,0.76
129769,-0.008509397506713867,0.0004672209615819156,0.4,0.76
129869,-0.008509397506713867,0.0004672209615819156,0.39,0.76
129969,0.00991539191454649,0.024580588564276695,0.38,0.76
130069,0.00991539191454649,0.024580588564276695,0.38,0.76
130169,0.00991539191454649,0.024580588564276695,0.4,0.76
130269,0.00991539191454649,0.024580588564276695,0.4,0.76
130369,0.00991539191454649,0.024580588564276695,0.4,0.76
130469,0.00991539191454649,0.024580588564276695,0.4,0.76
130569,0.00991539191454649,0.024580588564276695,0.4,0.76
130669,0.00991539191454649,0.024580588564276695,0.4,0.76
130769,0.00991539191454649,0.024580588564276695,0.41,0.76
130869,0.00991539191454649,0.024580588564276695,0.41,0.76
130969,0.00991539191454649,0.024580588564276695,0.41,0.76
131069,0.00991539191454649,0.024580588564276695,0.42,0.76
131169,0.00991539191454649,0.024580588564276695,0.42,0.76
131269,0.00991539191454649,0.024580588564276695,0.44,0.76
131369,0.00991539191454649,0.024580588564276695,0.44,0.76
131469,0.00991539191454649,0.024580588564276695,0.44,0.76
131569,0.00991539191454649,0.024580588564276695,0.44,0.76
131669,0.00991539191454649,0.024580588564276695,0.46,0.76
131769,0.00991539191454649,0.024580588564276695,0.45,0.76
131869,0.00991539191454649,0.024580588564276695,0.44,0.76
131969,0.00991539191454649,0.024580588564276695,0.44,0.76
132069,0.00991539191454649,0.024580588564276695,0.44,0.76
132169,0.00991539191454649,0.024580588564276695,0.44,0.76
132269,0.00991539191454649,0.024580588564276695,0.44,0.76
132369,0.00991539191454649,0.024580588564276695,0.44,0.76
132469,0.00991539191454649,0.024580588564276695,0.44,0.76
132569,0.00991539191454649,0.024580588564276695,0.44,0.76
132669,0.00991539191454649,0.024580588564276695,0.44,0.76
132769,0.00991539191454649,0.024580588564276695,0.45,0.76
132869,0.00991539191454649,0.024580588564276695,0.45,0.76
132969,0.00991539191454649,0.024580588564276695,0.45,0.76
133069,0.00991539191454649,0.024580588564276695,0.45,0.76
133169,0.00991539191454649,0.024580588564276695,0.43,0.76
133269,0.00991539191454649,0.024580588564276695,0.43,0.76
133369,0.00991539191454649,0.024580588564276695,0.43,0.76
133469,0.00991539191454649,0.024580588564276695,0.42,0.76
133569,0.00991539191454649,0.024580588564276695,0.42,0.76
133669,0.00991539191454649,0.024580588564276695,0.42,0.76
133769,0.00991539191454649,0.024580588564276695,0.42,0.76
133869,0.00991539191454649,0.024580588564276695,0.42,0.76
133969,0.00991539191454649,0.024580588564276695,0.41,0.76
134069,0.00991539191454649,0.024580588564276695,0.41,0.76
134169,0.00991539191454649,0.024580588564276695,0.41,0.76
134269,0.00991539191454649,0.024580588564276695,0.41,0.76
134369,0.00991539191454649,0.024580588564276695,0.41,0.76
134469,0.00991539191454649,0.024580588564276695,0.41,0.76
134569,0.00991539191454649,0.024580588564276695,0.41,0.76
134669,0.00991539191454649,0.024580588564276695,0.41,0.76
134769,0.00991539191454649,0.024580588564276695,0.41,0.76
134869,0.00991539191454649,0.024580588564276695,0.41,0.76
134969,0.00991539191454649,0.024580588564276695,0.41,0.76
135069,0.00991539191454649,0.024580588564276695,0.4,0.76
135169,0.00991539191454649,0.024580588564276695,0.39,0.76
135269,0.00991539191454649,0.024580588564276695,0.39,0.76
135369,0.00991539191454649,0.024580588564276695,0.4,0.76
135469,0.00991539191454649,0.024580588564276695,0.4,0.76
135569,0.00991539191454649,0.024580588564276695,0.39,0.76
135669,0.00991539191454649,0.024580588564276695,0.4,0.76
135769,0.00991539191454649,0.024580588564276695,0.4,0.76
135869,0.00991539191454649,0.024580588564276695,0.41,0.76
135969,0.00991539191454649,0.024580588564276695,0.4,0.76
136069,0.00991539191454649,0.024580588564276695,0.4,0.76
136169,0.00991539191454649,0.024580588564276695,0.4,0.76
136269,0.00991539191454649,0.024580588564276695,0.39,0.76
136369,0.00991539191454649,0.024580588564276695,0.39,0.76
136469,0.00991539191454649,0.024580588564276695,0.39,0.76
136569,0.00991539191454649,0.024580588564276695,0.4,0.76
136669,0.00991539191454649,0.024580588564276695,0.38,0.76
136769,0.00991539191454649,0.024580588564276695,0.38,0.76
136869,0.00991539191454649,0.024580588564276695,0.38,0.76
136969,0.00991539191454649,0.024580588564276695,0.39,0.76
137069,0.00991539191454649,0.024580588564276695,0.39,0.76
137169,0.00991539191454649,0.024580588564276695,0.38,0.76
137269,0.00991539191454649,0.024580588564276695,0.38,0.76
137369,0.00991539191454649,0.024580588564276695,0.38,0.76
137469,0.00991539191454649,0.024580588564276695,0.37,0.76
137569,0.00991539191454649,0.024580588564276695,0.37,0.76
137669,0.00991539191454649,0.024580588564276695,0.37,0.76
137769,0.00991539191454649,0.024580588564276695,0.38,0.76
137869,0.00991539191454649,0.024580588564276695,0.39,0.76
137969,0.00991539191454649,0.024580588564276695,0.39,0.76
138069,0.00991539191454649,0.024580588564276695,0.39,0.76
138169,0.00991539191454649,0.024580588564276695,0.39,0.76
138269,0.00991539191454649,0.024580588564276695,0.39,0.76
138369,0.00991539191454649,0.024580588564276695,0.39,0.76
138469,0.00991539191454649,0.024580588564276695,0.39,0.76
139049,0.00991539191454649,0.024580588564276695,0.4,0.75
139149,0.00991539191454649,0.024580588564276695,0.39,0.75
139249,0.00991539191454649,0.024580588564276695,0.4,0.75
139349,0.00991539191454649,0.024580588564276695,0.39,0.75
139449,0.00991539191454649,0.024580588564276695,0.39,0.75
139549,0.00991539191454649,0.024580588564276695,0.39,0.75
139649,0.00991539191454649,0.024580588564276695,0.41,0.75
139749,0.00991539191454649,0.024580588564276695,0.41,0.75
139849,0.00991539191454649,0.024580588564276695,0.4,0.75
139949,0.00991539191454649,0.024580588564276695,0.41,0.75
140049,0.00991539191454649,0.024580588564276695,0.42,0.75
140149,0.00991539191454649,0.024580588564276695,0.42,0.75
140249,0.00991539191454649,0.024580588564276695,0.41,0.75
140349,0.00991539191454649,0.024580588564276695,0.42,0.75
140449,0.00991539191454649,0.024580588564276695,0.42,0.75
140549,0.00991539191454649,0.024580588564276695,0.41,0.75
140649,0.00991539191454649,0.024580588564276695,0.44,0.75
140749,0.00991539191454649,0.024580588564276695,0.43,0.75
140849,0.00991539191454649,0.024580588564276695,0.43,0.75
140949,0.00991539191454649,0.024580588564276695,0.44,0.75
141049,0.00991539191454649,0.024580588564276695,0.45,0.75
141149,0.00991539191454649,0.024580588564276695,0.45,0.75
141249,0.00991539191454649,0.024580588564276695,0.46,0.75
141349,0.00991539191454649,0.024580588564276695,0.47,0.75
141449,0.00991539191454649,0.024580588564276695,0.47,0.75
141549,0.00991539191454649,0.024580588564276695,0.46,0.75
141649,0.00991539191454649,0.024580588564276695,0.46,0.75
141749,0.00991539191454649,0.024580588564276695,0.46,0.75
141849,0.00991539191454649,0.024580588564276695,0.45,0.75
141949,0.00991539191454649,0.024580588564276695,0.47,0.75
142049,0.00991539191454649,0.024580588564276695,0.48,0.75
142149,0.00991539191454649,0.024580588564276695,0.49,0.75
142249,0.00991539191454649,0.024580588564276695,0.5,0.75
142349,0.00991539191454649,0.024580588564276695,0.51,0.75
142449,0.00991539191454649,0.024580588564276695,0.51,0.75
142549,0.00991539191454649,0.024580588564276695,0.52,0.75
142649,0.00991539191454649,0.024580588564276695,0.52,0.75
142749,0.00991539191454649,0.024580588564276695,0.48,0.75
142849,0.00991539191454649,0.024580588564276695,0.49,0.75
142949,0.00991539191454649,0.024580588564276695,0.48,0.75
143049,0.00991539191454649,0.024580588564276695,0.49,0.75
143149,0.00991539191454649,0.024580588564276695,0.49,0.75
143249,0.00991539191454649,0.024580588564276695,0.49,0.75
143349,0.00991539191454649,0.024580588564276695,0.49,0.75
143449,0.00991539191454649,0.024580588564276695,0.49,0.75
143549,0.00991539191454649,0.024580588564276695,0.49,0.75
143649,0.00991539191454649,0.024580588564276695,0.48,0.75
143749,0.00991539191454649,0.024580588564276695,0.48,0.75
143849,0.00991539191454649,0.024580588564276695,0.48,0.75
143949,0.00991539191454649,0.024580588564276695,0.48,0.75
144049,0.00991539191454649,0.024580588564276695,0.49,0.75
144149,0.00991539191454649,0.024580588564276695,0.49,0.75
144249,0.00991539191454649,0.024580588564276695,0.5,0.75
144349,0.00991539191454649,0.024580588564276695,0.49,0.75
144449,0.00991539191454649,0.024580588564276695,0.48,0.75
144549,0.00991539191454649,0.024580588564276695,0.48,0.75
144649,0.00991539191454649,0.024580588564276695,0.49,0.75
144749,0.00991539191454649,0.024580588564276695,0.49,0.75
144849,0.00991539191454649,0.024580588564276695,0.49,0.75
144949,0.00991539191454649,0.024580588564276695,0.5,0.75
145049,0.00991539191454649,0.024580588564276695,0.5,0.75
145149,0.00991539191454649,0.024580588564276695,0.49,0.75
145249,0.010163148865103722,0.025187205523252487,0.49,0.75
145349,0.010163148865103722,0.025187205523252487,0.49,0.75
145449,0.010163148865103722,0.025187205523252487,0.49,0.75
145549,0.010163148865103722,0.025187205523252487,0.49,0.75
145649,0.010163148865103722,0.025187205523252487,0.48,0.75
145749,0.010163148865103722,0.025187205523252487,0.48,0.75
145849,0.010163148865103722,0.025187205523252487,0.47,0.75
145949,0.010163148865103722,0.025187205523252487,0.47,0.75
146049,0.010163148865103722,0.025187205523252487,0.47,0.75
146149,0.010163148865103722,0.025187205523252487,0.49,0.75
146249,0.010163148865103722,0.025187205523252487,0.47,0.75
146349,0.010163148865103722,0.025187205523252487,0.48,0.75
146449,0.010163148865103722,0.025187205523252487,0.48,0.75
146549,0.010163148865103722,0.025187205523252487,0.48,0.75
146649,0.010163148865103722,0.025187205523252487,0.48,0.75
146749,0.010163148865103722,0.025187205523252487,0.48,0.75
146849,0.010163148865103722,0.025187205523252487,0.48,0.75
146949,0.010163148865103722,0.025187205523252487,0.48,0.75
147049,0.010163148865103722,0.025187205523252487,0.48,0.75
147149,0.010163148865103722,0.025187205523252487,0.48,0.75
147249,0.010163148865103722,0.025187205523252487,0.48,0.75
147349,0.010163148865103722,0.025187205523252487,0.48,0.75
147449,0.010163148865103722,0.025187205523252487,0.49,0.75
147549,0.010163148865103722,0.025187205523252487,0.48,0.75
147649,0.010163148865103722,0.025187205523252487,0.48,0.75
147749,0.010163148865103722,0.025187205523252487,0.48,0.75
147849,0.010163148865103722,0.025187205523252487,0.48,0.75
147949,0.010163148865103722,0.025187205523252487,0.49,0.75
148049,0.010163148865103722,0.025187205523252487,0.49,0.75
148149,0.010163148865103722,0.025187205523252487,0.47,0.75
148249,0.010163148865103722,0.025187205523252487,0.48,0.75
148349,0.010163148865103722,0.025187205523252487,0.48,0.75
148449,0.010163148865103722,0.025187205523252487,0.48,0.75
148549,0.010163148865103722,0.025187205523252487,0.48,0.75
148649,0.010163148865103722,0.025187205523252487,0.49,0.75
148749,0.010163148865103722,0.025187205523252487,0.49,0.75
148849,0.010163148865103722,0.025187205523252487,0.5,0.75
148949,0.010163148865103722,0.025187205523252487,0.49,0.75
149049,0.010163148865103722,0.025187205523252487,0.49,0.75
149149,0.010163148865103722,0.025187205523252487,0.5,0.75
149249,0.010163148865103722,0.025187205523252487,0.49,0.75
149349,0.010163148865103722,0.025187205523252487,0.47,0.75
149449,0.010163148865103722,0.025187205523252487,0.48,0.75
149549,0.010163148865103722,0.025187205523252487,0.48,0.75
149649,0.010163148865103722,0.025187205523252487,0.48,0.75
149749,0.010163148865103722,0.025187205523252487,0.47,0.75
149849,0.010163148865103722,0.025187205523252487,0.48,0.75
149949,0.010163148865103722,0.025187205523252487,0.48,0.75
150049,0.010163148865103722,0.025187205523252487,0.49,0.75
150149,0.010163148865103722,0.025187205523252487,0.49,0.75
150249,0.010163148865103722,0.025187205523252487,0.51,0.75
150349,0.010163148865103722,0.025187205523252487,0.49,0.75
150449,0.010163148865103722,0.025187205523252487,0.48,0.75
150549,0.010163148865103722,0.025187205523252487,0.47,0.75
150649,0.010163148865103722,0.025187205523252487,0.45,0.75
150749,0.010163148865103722,0.025187205523252487,0.45,0.75
150849,0.010163148865103722,0.025187205523252487,0.46,0.75
150949,0.010163148865103722,0.025187205523252487,0.46,0.75
151049,0.010163148865103722,0.025187205523252487,0.46,0.75
151149,0.010163148865103722,0.025187205523252487,0.46,0.75
151249,0.010163148865103722,0.025187205523252487,0.46,0.75
151349,0.010163148865103722,0.025187205523252487,0.47,0.75
151449,0.010163148865103722,0.025187205523252487,0.47,0.75
151549,0.010163148865103722,0.025187205523252487,0.47,0.75
151649,0.010163148865103722,0.025187205523252487,0.46,0.75
151749,0.010163148865103722,0.025187205523252487,0.47,0.75
151849,0.010163148865103722,0.025187205523252487,0.47,0.75
151949,0.010163148865103722,0.025187205523252487,0.47,0.75
152049,0.010163148865103722,0.025187205523252487,0.46,0.75
152149,0.010163148865103722,0.025187205523252487,0.46,0.75
152249,0.010163148865103722,0.025187205523252487,0.44,0.75
152349,0.010163148865103722,0.025187205523252487,0.44,0.75
152449,0.010163148865103722,0.025187205523252487,0.44,0.75
152549,0.010163148865103722,0.025187205523252487,0.46,0.75
152649,0.010163148865103722,0.025187205523252487,0.46,0.75
152749,0.010163148865103722,0.025187205523252487,0.46,0.75
152849,0.010163148865103722,0.025187205523252487,0.46,0.75
152949,0.010163148865103722,0.025187205523252487,0.45,0.75
153049,0.010163148865103722,0.025187205523252487,0.44,0.75
153149,0.010163148865103722,0.025187205523252487,0.45,0.75
153249,0.010163148865103722,0.025187205523252487,0.44,0.75
153349,0.010163148865103722,0.025187205523252487,0.44,0.75
153449,0.010163148865103722,0.025187205523252487,0.44,0.75
153549,0.010163148865103722,0.025187205523252487,0.44,0.75
153649,0.010163148865103722,0.025187205523252487,0.43,0.75
153749,0.010163148865103722,0.025187205523252487,0.43,0.75
153849,0.010163148865103722,0.025187205523252487,0.44,0.75
153949,0.010163148865103722,0.025187205523252487,0.44,0.75
154049,0.010163148865103722,0.025187205523252487,0.43,0.75
154149,0.010163148865103722,0.025187205523252487,0.43,0.75
154249,0.010163148865103722,0.025187205523252487,0.44,0.75
154349,0.010163148865103722,0.025187205523252487,0.44,0.75
154449,0.010163148865103722,0.025187205523252487,0.44,0.75
154549,0.010163148865103722,0.025187205523252487,0.44,0.75
154649,0.010163148865103722,0.025187205523252487,0.44,0.75
154749,0.010163148865103722,0.025187205523252487,0.45,0.75
154849,0.010163148865103722,0.025187205523252487,0.45,0.75
154949,0.010163148865103722,0.025187205523252487,0.47,0.75
155049,0.010163148865103722,0.025187205523252487,0.48,0.75
155149,0.010163148865103722,0.025187205523252487,0.48,0.75
155249,0.010163148865103722,0.025187205523252487,0.49,0.75
155349,0.010163148865103722,0.025187205523252487,0.48,0.75
155449,0.010163148865103722,0.025187205523252487,0.48,0.75
155549,0.010163148865103722,0.025187205523252487,0.48,0.75
155649,0.010163148865103722,0.025187205523252487,0.47,0.75
155749,0.010163148865103722,0.025187205523252487,0.47,0.75
155849,0.010163148865103722,0.025187205523252487,0.47,0.75
155949,0.010163148865103722,0.025187205523252487,0.47,0.75
156049,0.010163148865103722,0.025187205523252487,0.47,0.75
156149,0.010163148865103722,0.025187205523252487,0.48,0.75
156249,0.010163148865103722,0.025187205523252487,0.47,0.75
156349,0.010163148865103722,0.025187205523252487,0.48,0.75
156449,0.010163148865103722,0.025187205523252487,0.48,0.75
156549,0.010163148865103722,0.025187205523252487,0.49,0.75
156649,0.010163148865103722,0.025187205523252487,0.48,0.75
156749,0.010163148865103722,0.025187205523252487,0.49,0.75
156849,0.010163148865103722,0.025187205523252487,0.48,0.75
156949,0.010163148865103722,0.025187205523252487,0.47,0.75
157049,0.010163148865103722,0.025187205523252487,0.46,0.75
157149,0.010163148865103722,0.025187205523252487,0.45,0.75
157249,0.010163148865103722,0.025187205523252487,0.45,0.75
157349,0.010163148865103722,0.025187205523252487,0.45,0.75
157449,0.010163148865103722,0.025187205523252487,0.44,0.75
157549,0.010163148865103722,0.025187205523252487,0.44,0.75
