evaluation,fitness,test_accuracy,uniqueness,time
482000,0.9067506790161133,-25.59132957458496,1.0,3.09
483000,0.9067506790161133,-25.59132957458496,1.0,3.09
484000,0.9067506790161133,-25.59132957458496,1.0,3.09
485000,0.9067506790161133,-25.59132957458496,1.0,3.09
486000,0.9067506790161133,-25.59132957458496,1.0,3.09
487000,0.9067506790161133,-25.59132957458496,1.0,3.09
488000,0.9067506790161133,-25.59132957458496,1.0,3.09
489000,0.9067506790161133,-25.59132957458496,1.0,3.09
490000,0.9067506790161133,-25.59132957458496,1.0,3.09
491000,0.9067506790161133,-25.59132957458496,1.0,3.09
492000,0.9067506790161133,-25.59132957458496,1.0,3.09
493000,0.9067506790161133,-25.59132957458496,1.0,3.09
494000,0.9067506790161133,-25.59132957458496,1.0,3.09
495000,0.9067506790161133,-25.59132957458496,1.0,3.09
496000,0.9067506790161133,-25.59132957458496,1.0,3.09
497000,0.9067506790161133,-25.59132957458496,1.0,3.09
498000,0.9067506790161133,-25.59132957458496,1.0,3.09
499000,0.9067506790161133,-25.59132957458496,1.0,3.09
500000,0.9067506790161133,-25.59132957458496,1.0,3.09
501000,0.9067506790161133,-25.59132957458496,1.0,3.09
502000,0.9067506790161133,-25.59132957458496,1.0,3.09
503000,0.9067506790161133,-25.59132957458496,1.0,3.09
504000,0.9067506790161133,-25.59132957458496,1.0,3.09
505000,0.9067506790161133,-25.59132957458496,1.0,3.09
506000,0.9067506790161133,-25.59132957458496,1.0,3.09
507000,0.9067506790161133,-25.59132957458496,1.0,3.09
508000,0.9067506790161133,-25.59132957458496,1.0,3.09
509000,0.9067506790161133,-25.59132957458496,1.0,3.09
510000,0.9067506790161133,-25.59132957458496,1.0,3.09
511000,0.9067506790161133,-25.59132957458496,1.0,3.09
512000,0.9067506790161133,-25.59132957458496,1.0,3.09
513000,0.9067506790161133,-25.59132957458496,1.0,3.09
514000,0.9067506790161133,-25.59132957458496,1.0,3.09
515000,0.9067506790161133,-25.59132957458496,1.0,3.09
516000,0.9067506790161133,-25.59132957458496,1.0,3.09
517000,0.9067506790161133,-25.59132957458496,1.0,3.09
518000,0.9067506790161133,-25.59132957458496,1.0,3.09
519000,0.9067506790161133,-25.59132957458496,1.0,3.09
520000,0.9067506790161133,-25.59132957458496,1.0,3.09
521000,0.9067506790161133,-25.59132957458496,1.0,3.09
522000,0.9067506790161133,-25.59132957458496,1.0,3.09
523000,0.9067506790161133,-25.59132957458496,1.0,3.09
524000,0.9067506790161133,-25.59132957458496,1.0,3.09
525000,0.9067506790161133,-25.59132957458496,1.0,3.09
526000,0.9067506790161133,-25.59132957458496,1.0,3.09
527000,0.9067506790161133,-25.59132957458496,1.0,3.09
528000,0.9067506790161133,-25.59132957458496,1.0,3.09
529000,0.9067506790161133,-25.59132957458496,1.0,3.09
530000,0.9067506790161133,-25.59132957458496,1.0,3.09
531000,0.9067506790161133,-25.59132957458496,1.0,3.09
532000,0.9067506790161133,-25.59132957458496,1.0,3.09
533000,0.9067506790161133,-25.59132957458496,1.0,3.09
534000,0.9067506790161133,-25.59132957458496,1.0,3.09
535000,0.9067506790161133,-25.59132957458496,1.0,3.09
536000,0.9067506790161133,-25.59132957458496,1.0,3.09
537000,0.9067506790161133,-25.59132957458496,1.0,3.09
538000,0.9067506790161133,-25.59132957458496,1.0,3.09
539000,0.9067506790161133,-25.59132957458496,1.0,3.09
540000,0.9067506790161133,-25.59132957458496,1.0,3.09
541000,0.9067506790161133,-25.59132957458496,1.0,3.09
542000,0.9067506790161133,-25.59132957458496,1.0,3.09
543000,0.9067506790161133,-25.59132957458496,1.0,3.09
544000,0.9067506790161133,-25.59132957458496,1.0,3.09
545000,0.9067506790161133,-25.59132957458496,1.0,3.09
546000,0.9067506790161133,-25.59132957458496,1.0,3.09
547000,0.9067506790161133,-25.59132957458496,1.0,3.09
548000,0.9067506790161133,-25.59132957458496,1.0,3.09
549000,0.9067506790161133,-25.59132957458496,1.0,3.09
550000,0.9067506790161133,-25.59132957458496,1.0,3.09
551000,0.9067506790161133,-25.59132957458496,1.0,3.09
552000,0.9067506790161133,-25.59132957458496,1.0,3.09
553000,0.9067506790161133,-25.59132957458496,1.0,3.09
554000,0.9067506790161133,-25.59132957458496,1.0,3.09
555000,0.9067506790161133,-25.59132957458496,1.0,3.09
556000,0.9067506790161133,-25.59132957458496,1.0,3.09
557000,0.9067506790161133,-25.59132957458496,1.0,3.09
558000,0.9067506790161133,-25.59132957458496,1.0,3.09
559000,0.9067506790161133,-25.59132957458496,1.0,3.09
560000,0.9067506790161133,-25.59132957458496,1.0,3.09
561000,0.9067506790161133,-25.59132957458496,1.0,3.09
562000,0.9067506790161133,-25.59132957458496,1.0,3.09
563000,0.9067506790161133,-25.59132957458496,1.0,3.09
564000,0.9067506790161133,-25.59132957458496,1.0,3.09
565000,0.9067506790161133,-25.59132957458496,1.0,3.09
566000,0.9067506790161133,-25.59132957458496,1.0,3.09
567000,0.9067506790161133,-25.59132957458496,1.0,3.09
568000,0.9067506790161133,-25.59132957458496,1.0,3.09
569000,0.9067506790161133,-25.59132957458496,1.0,3.09
570000,0.9067506790161133,-25.59132957458496,1.0,3.09
571000,0.9067506790161133,-25.59132957458496,1.0,3.09
572000,0.9067506790161133,-25.59132957458496,1.0,3.09
573000,0.9067506790161133,-25.59132957458496,1.0,3.09
574000,0.9067506790161133,-25.59132957458496,1.0,3.09
575000,0.9067506790161133,-25.59132957458496,1.0,3.09
576000,0.9067506790161133,-25.59132957458496,1.0,3.09
577000,0.9067506790161133,-25.59132957458496,1.0,3.09
578000,0.9067506790161133,-25.59132957458496,1.0,3.09
579000,0.9067506790161133,-25.59132957458496,1.0,3.09
580000,0.9067506790161133,-25.59132957458496,1.0,3.09
581000,0.9067506790161133,-25.59132957458496,1.0,3.09
582000,0.9067506790161133,-25.59132957458496,1.0,3.09
583000,0.9067506790161133,-25.59132957458496,1.0,3.09
584000,0.9067506790161133,-25.59132957458496,1.0,3.09
585000,0.9067506790161133,-25.59132957458496,1.0,3.09
586000,0.9067506790161133,-25.59132957458496,1.0,3.09
587000,0.9067506790161133,-25.59132957458496,1.0,3.09
588000,0.9067506790161133,-25.59132957458496,1.0,3.09
589000,0.9067506790161133,-25.59132957458496,1.0,3.09
590000,0.9067506790161133,-25.59132957458496,1.0,3.09
591000,0.9067506790161133,-25.59132957458496,1.0,3.09
592000,0.9067506790161133,-25.59132957458496,1.0,3.09
593000,0.9067506790161133,-25.59132957458496,1.0,3.09
594000,0.9067506790161133,-25.59132957458496,1.0,3.09
595000,0.9067506790161133,-25.59132957458496,1.0,3.09
596000,0.9067506790161133,-25.59132957458496,1.0,3.09
597000,0.9067506790161133,-25.59132957458496,1.0,3.09
598000,0.9067506790161133,-25.59132957458496,1.0,3.09
599000,0.9067506790161133,-25.59132957458496,1.0,3.09
