evaluation,fitness,test_accuracy,uniqueness,time
107660,0.1727590560913086,0.08982843160629272,0.6,1.19
107760,0.1727590560913086,0.08982843160629272,0.6,1.19
107860,0.1727590560913086,0.08982843160629272,0.59,1.19
107960,0.1727590560913086,0.08982843160629272,0.56,1.19
108060,0.1727590560913086,0.08982843160629272,0.55,1.19
108160,0.1727590560913086,0.08982843160629272,0.57,1.19
108260,0.1727590560913086,0.08982843160629272,0.54,1.19
108360,0.1727590560913086,0.08982843160629272,0.54,1.19
109081,0.1727590560913086,0.08982843160629272,0.56,1.18
109181,0.1727590560913086,0.08982843160629272,0.57,1.18
109281,0.1727590560913086,0.08982843160629272,0.57,1.18
109381,0.1727590560913086,0.08982843160629272,0.58,1.18
109481,0.1727590560913086,0.08982843160629272,0.57,1.18
109581,0.1727590560913086,0.08982843160629272,0.58,1.18
109681,0.1727590560913086,0.08982843160629272,0.58,1.18
109781,0.1727590560913086,0.08982843160629272,0.56,1.18
109881,0.1727590560913086,0.08982843160629272,0.55,1.18
109981,0.1727590560913086,0.08982843160629272,0.55,1.18
110081,0.1727590560913086,0.08982843160629272,0.56,1.18
110181,0.1727590560913086,0.08982843160629272,0.55,1.18
110281,0.1727590560913086,0.08982843160629272,0.56,1.18
110381,0.1727590560913086,0.08982843160629272,0.6,1.18
110481,0.1727590560913086,0.08982843160629272,0.62,1.18
110581,0.1727590560913086,0.08982843160629272,0.65,1.18
110681,0.1727590560913086,0.08982843160629272,0.65,1.18
110781,0.1727590560913086,0.08982843160629272,0.64,1.18
110881,0.1727590560913086,0.08982843160629272,0.64,1.18
110981,0.1727590560913086,0.08982843160629272,0.64,1.18
111081,0.1727590560913086,0.08982843160629272,0.64,1.18
111181,0.1727590560913086,0.08982843160629272,0.63,1.18
111281,0.1727590560913086,0.08982843160629272,0.64,1.18
111381,0.1727590560913086,0.08982843160629272,0.64,1.18
111481,0.1727590560913086,0.08982843160629272,0.65,1.18
111581,0.1727590560913086,0.08982843160629272,0.68,1.18
111681,0.1727590560913086,0.08982843160629272,0.68,1.18
111781,0.17775624990463257,0.09124364703893661,0.68,1.18
111881,0.17775624990463257,0.09124364703893661,0.68,1.18
111981,0.17775624990463257,0.09124364703893661,0.68,1.18
112081,0.17775624990463257,0.09124364703893661,0.67,1.18
112181,0.17775624990463257,0.09124364703893661,0.68,1.18
112281,0.17775624990463257,0.09124364703893661,0.67,1.18
112381,0.17775624990463257,0.09124364703893661,0.69,1.18
112481,0.17775624990463257,0.09124364703893661,0.68,1.18
112581,0.17775624990463257,0.09124364703893661,0.68,1.18
112681,0.17775624990463257,0.09124364703893661,0.69,1.18
112781,0.17775624990463257,0.09124364703893661,0.7,1.18
112881,0.17775624990463257,0.09124364703893661,0.71,1.18
112981,0.17775624990463257,0.09124364703893661,0.7,1.18
113081,0.17775624990463257,0.09124364703893661,0.7,1.18
113181,0.17775624990463257,0.09124364703893661,0.72,1.18
113281,0.17775624990463257,0.09124364703893661,0.69,1.18
113381,0.17775624990463257,0.09124364703893661,0.68,1.18
113481,0.17775624990463257,0.09124364703893661,0.67,1.18
113581,0.17775624990463257,0.09124364703893661,0.68,1.18
113681,0.17775624990463257,0.09124364703893661,0.7,1.18
113781,0.17775624990463257,0.09124364703893661,0.7,1.18
113881,0.17775624990463257,0.09124364703893661,0.7,1.18
113981,0.17775624990463257,0.09124364703893661,0.7,1.18
114081,0.17775624990463257,0.09124364703893661,0.69,1.18
114181,0.17775624990463257,0.09124364703893661,0.71,1.18
114281,0.17775624990463257,0.09124364703893661,0.7,1.18
114381,0.17775624990463257,0.09124364703893661,0.7,1.18
114481,0.17775624990463257,0.09124364703893661,0.7,1.18
114581,0.17775624990463257,0.09124364703893661,0.72,1.18
114681,0.17775624990463257,0.09124364703893661,0.74,1.18
114781,0.17775624990463257,0.09124364703893661,0.74,1.18
114881,0.17775624990463257,0.09124364703893661,0.75,1.18
114981,0.17775624990463257,0.09124364703893661,0.75,1.18
115081,0.17775624990463257,0.09124364703893661,0.76,1.18
115181,0.17775624990463257,0.09124364703893661,0.78,1.18
115281,0.17775624990463257,0.09124364703893661,0.79,1.18
115381,0.17775624990463257,0.09124364703893661,0.78,1.18
115481,0.17775624990463257,0.09124364703893661,0.78,1.18
115581,0.17775624990463257,0.09124364703893661,0.76,1.18
115681,0.17775624990463257,0.09124364703893661,0.76,1.18
115781,0.17775624990463257,0.09124364703893661,0.76,1.18
115881,0.17775624990463257,0.09124364703893661,0.77,1.18
115981,0.17775624990463257,0.09124364703893661,0.76,1.18
116081,0.17775624990463257,0.09124364703893661,0.74,1.18
116181,0.17775624990463257,0.09124364703893661,0.72,1.18
116281,0.17775624990463257,0.09124364703893661,0.71,1.18
116381,0.17775624990463257,0.09124364703893661,0.7,1.18
116481,0.17775624990463257,0.09124364703893661,0.7,1.18
116581,0.17775624990463257,0.09124364703893661,0.71,1.18
116681,0.17775624990463257,0.09124364703893661,0.71,1.18
116781,0.17775624990463257,0.09124364703893661,0.73,1.18
116881,0.17775624990463257,0.09124364703893661,0.73,1.18
116981,0.17775624990463257,0.09124364703893661,0.74,1.18
117081,0.17775624990463257,0.09124364703893661,0.76,1.18
117181,0.17775624990463257,0.09124364703893661,0.73,1.18
117281,0.17775624990463257,0.09124364703893661,0.72,1.18
117381,0.17775624990463257,0.09124364703893661,0.71,1.18
117481,0.17775624990463257,0.09124364703893661,0.71,1.18
117581,0.17775624990463257,0.09124364703893661,0.7,1.18
117681,0.17775624990463257,0.09124364703893661,0.68,1.18
117781,0.17775624990463257,0.09124364703893661,0.69,1.18
117881,0.17775624990463257,0.09124364703893661,0.71,1.18
117981,0.17775624990463257,0.09124364703893661,0.7,1.18
118081,0.17775624990463257,0.09124364703893661,0.7,1.18
118181,0.17775624990463257,0.09124364703893661,0.73,1.18
118281,0.17775624990463257,0.09124364703893661,0.75,1.18
118381,0.17775624990463257,0.09124364703893661,0.76,1.18
118481,0.17775624990463257,0.09124364703893661,0.74,1.18
118581,0.17775624990463257,0.09124364703893661,0.75,1.18
118681,0.17775624990463257,0.09124364703893661,0.75,1.18
118781,0.17775624990463257,0.09124364703893661,0.77,1.18
118881,0.17775624990463257,0.09124364703893661,0.75,1.18
118981,0.17775624990463257,0.09124364703893661,0.75,1.18
119081,0.17775624990463257,0.09124364703893661,0.74,1.18
119181,0.17775624990463257,0.09124364703893661,0.74,1.18
119281,0.17775624990463257,0.09124364703893661,0.73,1.18
119381,0.17775624990463257,0.09124364703893661,0.7,1.18
119481,0.17775624990463257,0.09124364703893661,0.73,1.18
119581,0.17775624990463257,0.09124364703893661,0.72,1.18
119681,0.17775624990463257,0.09124364703893661,0.73,1.18
119781,0.17775624990463257,0.09124364703893661,0.76,1.18
119881,0.17775624990463257,0.09124364703893661,0.75,1.18
119981,0.17775624990463257,0.09124364703893661,0.76,1.18
120081,0.17775624990463257,0.09124364703893661,0.76,1.18
120181,0.17775624990463257,0.09124364703893661,0.75,1.18
120281,0.17775624990463257,0.09124364703893661,0.74,1.18
120381,0.17775624990463257,0.09124364703893661,0.74,1.18
120481,0.17775624990463257,0.09124364703893661,0.74,1.18
120581,0.17775624990463257,0.09124364703893661,0.73,1.18
120681,0.17775624990463257,0.09124364703893661,0.75,1.18
120781,0.17775624990463257,0.09124364703893661,0.77,1.18
120881,0.17775624990463257,0.09124364703893661,0.75,1.18
120981,0.17775624990463257,0.09124364703893661,0.76,1.18
121081,0.17775624990463257,0.09124364703893661,0.75,1.18
121181,0.17775624990463257,0.09124364703893661,0.76,1.18
121281,0.17775624990463257,0.09124364703893661,0.77,1.18
121381,0.17775624990463257,0.09124364703893661,0.76,1.18
121481,0.17775624990463257,0.09124364703893661,0.77,1.18
121581,0.17775624990463257,0.09124364703893661,0.77,1.18
121681,0.17775624990463257,0.09124364703893661,0.82,1.18
121781,0.17775624990463257,0.09124364703893661,0.82,1.18
121881,0.17775624990463257,0.09124364703893661,0.8,1.18
121981,0.17775624990463257,0.09124364703893661,0.79,1.18
122081,0.17775624990463257,0.09124364703893661,0.78,1.18
122181,0.17775624990463257,0.09124364703893661,0.82,1.18
122281,0.17775624990463257,0.09124364703893661,0.81,1.18
122381,0.17775624990463257,0.09124364703893661,0.82,1.18
122481,0.17775624990463257,0.09124364703893661,0.82,1.18
122581,0.17775624990463257,0.09124364703893661,0.81,1.18
122681,0.17775624990463257,0.09124364703893661,0.82,1.18
122781,0.17775624990463257,0.09124364703893661,0.83,1.18
122881,0.17775624990463257,0.09124364703893661,0.84,1.18
122981,0.17775624990463257,0.09124364703893661,0.84,1.18
123081,0.17775624990463257,0.09124364703893661,0.82,1.18
123181,0.17775624990463257,0.09124364703893661,0.82,1.18
123281,0.17775624990463257,0.09124364703893661,0.81,1.18
123381,0.17775624990463257,0.09124364703893661,0.8,1.18
123481,0.17775624990463257,0.09124364703893661,0.82,1.18
123581,0.17775624990463257,0.09124364703893661,0.8,1.18
123681,0.17775624990463257,0.09124364703893661,0.79,1.18
123781,0.17775624990463257,0.09124364703893661,0.8,1.18
123881,0.17775624990463257,0.09124364703893661,0.8,1.18
123981,0.17775624990463257,0.09124364703893661,0.79,1.18
124081,0.17775624990463257,0.09124364703893661,0.79,1.18
124181,0.17775624990463257,0.09124364703893661,0.78,1.18
124281,0.17775624990463257,0.09124364703893661,0.79,1.18
124381,0.17775624990463257,0.09124364703893661,0.79,1.18
124481,0.17775624990463257,0.09124364703893661,0.8,1.18
124581,0.17775624990463257,0.09124364703893661,0.78,1.18
124681,0.17775624990463257,0.09124364703893661,0.78,1.18
124781,0.17775624990463257,0.09124364703893661,0.76,1.18
124881,0.17775624990463257,0.09124364703893661,0.77,1.18
124981,0.17775624990463257,0.09124364703893661,0.75,1.18
125081,0.17775624990463257,0.09124364703893661,0.74,1.18
125181,0.17775624990463257,0.09124364703893661,0.76,1.18
125281,0.17775624990463257,0.09124364703893661,0.77,1.18
125381,0.17775624990463257,0.09124364703893661,0.78,1.18
125481,0.17775624990463257,0.09124364703893661,0.8,1.18
125581,0.17775624990463257,0.09124364703893661,0.8,1.18
125681,0.17775624990463257,0.09124364703893661,0.8,1.18
125781,0.17775624990463257,0.09124364703893661,0.8,1.18
125881,0.17775624990463257,0.09124364703893661,0.82,1.18
125981,0.17775624990463257,0.09124364703893661,0.82,1.18
126081,0.17775624990463257,0.09124364703893661,0.81,1.18
126181,0.17775624990463257,0.09124364703893661,0.81,1.18
126281,0.17775624990463257,0.09124364703893661,0.8,1.18
126381,0.17775624990463257,0.09124364703893661,0.77,1.18
126481,0.17775624990463257,0.09124364703893661,0.75,1.18
126581,0.17775624990463257,0.09124364703893661,0.73,1.18
126681,0.17775624990463257,0.09124364703893661,0.75,1.18
126781,0.17775624990463257,0.09124364703893661,0.74,1.18
126881,0.17775624990463257,0.09124364703893661,0.75,1.18
126981,0.17775624990463257,0.09124364703893661,0.75,1.18
127081,0.17775624990463257,0.09124364703893661,0.77,1.18
127181,0.17775624990463257,0.09124364703893661,0.77,1.18
127281,0.17775624990463257,0.09124364703893661,0.77,1.18
127381,0.17775624990463257,0.09124364703893661,0.78,1.18
127481,0.17775624990463257,0.09124364703893661,0.78,1.18
127581,0.17775624990463257,0.09124364703893661,0.78,1.18
127681,0.17775624990463257,0.09124364703893661,0.76,1.18
127781,0.17775624990463257,0.09124364703893661,0.78,1.18
127881,0.17775624990463257,0.09124364703893661,0.8,1.18
127981,0.17775624990463257,0.09124364703893661,0.8,1.18
128081,0.17775624990463257,0.09124364703893661,0.81,1.18
128181,0.17775624990463257,0.09124364703893661,0.79,1.18
128281,0.17775624990463257,0.09124364703893661,0.78,1.18
128381,0.17775624990463257,0.09124364703893661,0.8,1.18
128481,0.17775624990463257,0.09124364703893661,0.81,1.18
128581,0.17775624990463257,0.09124364703893661,0.8,1.18
128681,0.17775624990463257,0.09124364703893661,0.8,1.18
128781,0.17775624990463257,0.09124364703893661,0.78,1.18
128881,0.17775624990463257,0.09124364703893661,0.81,1.18
128981,0.17775624990463257,0.09124364703893661,0.82,1.18
129081,0.17775624990463257,0.09124364703893661,0.82,1.18
129181,0.17775624990463257,0.09124364703893661,0.82,1.18
129281,0.17775624990463257,0.09124364703893661,0.78,1.18
129381,0.17775624990463257,0.09124364703893661,0.77,1.18
129481,0.17775624990463257,0.09124364703893661,0.75,1.18
129581,0.17775624990463257,0.09124364703893661,0.76,1.18
129681,0.17775624990463257,0.09124364703893661,0.77,1.18
129781,0.17775624990463257,0.09124364703893661,0.78,1.18
129881,0.17775624990463257,0.09124364703893661,0.8,1.18
129981,0.17775624990463257,0.09124364703893661,0.81,1.18
130081,0.17775624990463257,0.09124364703893661,0.77,1.18
130181,0.17775624990463257,0.09124364703893661,0.77,1.18
130281,0.17775624990463257,0.09124364703893661,0.75,1.18
130381,0.17775624990463257,0.09124364703893661,0.76,1.18
130481,0.17775624990463257,0.09124364703893661,0.77,1.18
130581,0.17775624990463257,0.09124364703893661,0.76,1.18
130681,0.17775624990463257,0.09124364703893661,0.74,1.18
130781,0.17775624990463257,0.09124364703893661,0.73,1.18
130881,0.17775624990463257,0.09124364703893661,0.73,1.18
130981,0.17775624990463257,0.09124364703893661,0.76,1.18
131081,0.17775624990463257,0.09124364703893661,0.75,1.18
131181,0.17775624990463257,0.09124364703893661,0.76,1.18
131281,0.17775624990463257,0.09124364703893661,0.75,1.18
131381,0.17775624990463257,0.09124364703893661,0.76,1.18
131481,0.17775624990463257,0.09124364703893661,0.76,1.18
131581,0.17775624990463257,0.09124364703893661,0.75,1.18
131681,0.17775624990463257,0.09124364703893661,0.74,1.18
131781,0.17775624990463257,0.09124364703893661,0.74,1.18
131881,0.17775624990463257,0.09124364703893661,0.77,1.18
131981,0.17775624990463257,0.09124364703893661,0.79,1.18
132081,0.17775624990463257,0.09124364703893661,0.8,1.18
132181,0.17775624990463257,0.09124364703893661,0.79,1.18
132281,0.17775624990463257,0.09124364703893661,0.79,1.18
132381,0.17775624990463257,0.09124364703893661,0.8,1.18
132481,0.17775624990463257,0.09124364703893661,0.79,1.18
132581,0.17775624990463257,0.09124364703893661,0.8,1.18
132681,0.17775624990463257,0.09124364703893661,0.79,1.18
132781,0.17775624990463257,0.09124364703893661,0.78,1.18
132881,0.17775624990463257,0.09124364703893661,0.78,1.18
132981,0.17775624990463257,0.09124364703893661,0.8,1.18
133081,0.17775624990463257,0.09124364703893661,0.8,1.18
133181,0.17775624990463257,0.09124364703893661,0.81,1.18
133281,0.17775624990463257,0.09124364703893661,0.82,1.18
133381,0.17775624990463257,0.09124364703893661,0.8,1.18
133481,0.17775624990463257,0.09124364703893661,0.79,1.18
133581,0.17775624990463257,0.09124364703893661,0.79,1.18
133681,0.17775624990463257,0.09124364703893661,0.8,1.18
133781,0.17775624990463257,0.09124364703893661,0.8,1.18
133881,0.17775624990463257,0.09124364703893661,0.8,1.18
133981,0.17775624990463257,0.09124364703893661,0.8,1.18
134081,0.17775624990463257,0.09124364703893661,0.81,1.18
134181,0.17775624990463257,0.09124364703893661,0.81,1.18
134281,0.17775624990463257,0.09124364703893661,0.81,1.18
134381,0.17775624990463257,0.09124364703893661,0.84,1.18
134481,0.17775624990463257,0.09124364703893661,0.82,1.18
134581,0.17775624990463257,0.09124364703893661,0.81,1.18
134681,0.17775624990463257,0.09124364703893661,0.82,1.18
134781,0.17775624990463257,0.09124364703893661,0.8,1.18
134881,0.17775624990463257,0.09124364703893661,0.82,1.18
134981,0.17775624990463257,0.09124364703893661,0.81,1.18
135081,0.17775624990463257,0.09124364703893661,0.82,1.18
135181,0.17775624990463257,0.09124364703893661,0.83,1.18
135281,0.17775624990463257,0.09124364703893661,0.84,1.18
135381,0.17775624990463257,0.09124364703893661,0.83,1.18
135481,0.17775624990463257,0.09124364703893661,0.81,1.18
135581,0.17775624990463257,0.09124364703893661,0.8,1.18
135681,0.17775624990463257,0.09124364703893661,0.8,1.18
135781,0.17775624990463257,0.09124364703893661,0.78,1.18
135881,0.17775624990463257,0.09124364703893661,0.8,1.18
135981,0.17775624990463257,0.09124364703893661,0.81,1.18
136081,0.17775624990463257,0.09124364703893661,0.82,1.18
136181,0.17775624990463257,0.09124364703893661,0.82,1.18
136281,0.17775624990463257,0.09124364703893661,0.83,1.18
136381,0.17775624990463257,0.09124364703893661,0.84,1.18
136481,0.17775624990463257,0.09124364703893661,0.84,1.18
136581,0.17775624990463257,0.09124364703893661,0.85,1.18
136681,0.17775624990463257,0.09124364703893661,0.84,1.18
136781,0.17775624990463257,0.09124364703893661,0.86,1.18
136949,0.17775624990463257,0.09124364703893661,0.84,1.16
137049,0.17775624990463257,0.09124364703893661,0.84,1.16
137149,0.17775624990463257,0.09124364703893661,0.82,1.16
137249,0.17775624990463257,0.09124364703893661,0.81,1.16
137349,0.17775624990463257,0.09124364703893661,0.82,1.16
137449,0.17775624990463257,0.09124364703893661,0.81,1.16
137549,0.17775624990463257,0.09124364703893661,0.8,1.16
137649,0.17775624990463257,0.09124364703893661,0.77,1.16
137749,0.17775624990463257,0.09124364703893661,0.76,1.16
137849,0.17775624990463257,0.09124364703893661,0.78,1.16
137949,0.17775624990463257,0.09124364703893661,0.78,1.16
138049,0.17775624990463257,0.09124364703893661,0.78,1.16
138149,0.17775624990463257,0.09124364703893661,0.78,1.16
138249,0.17775624990463257,0.09124364703893661,0.78,1.16
138349,0.17775624990463257,0.09124364703893661,0.77,1.16
138449,0.17775624990463257,0.09124364703893661,0.78,1.16
138549,0.17775624990463257,0.09124364703893661,0.79,1.16
138649,0.17775624990463257,0.09124364703893661,0.79,1.16
138749,0.17775624990463257,0.09124364703893661,0.8,1.16
138849,0.17775624990463257,0.09124364703893661,0.79,1.16
138949,0.17775624990463257,0.09124364703893661,0.79,1.16
139049,0.17775624990463257,0.09124364703893661,0.79,1.16
139149,0.17775624990463257,0.09124364703893661,0.8,1.16
139249,0.17775624990463257,0.09124364703893661,0.77,1.16
139349,0.17775624990463257,0.09124364703893661,0.79,1.16
139449,0.17775624990463257,0.09124364703893661,0.79,1.16
139549,0.17775624990463257,0.09124364703893661,0.82,1.16
139649,0.17775624990463257,0.09124364703893661,0.8,1.16
139749,0.17775624990463257,0.09124364703893661,0.79,1.16
139849,0.17775624990463257,0.09124364703893661,0.79,1.16
139949,0.17775624990463257,0.09124364703893661,0.78,1.16
140049,0.17775624990463257,0.09124364703893661,0.77,1.16
140149,0.17775624990463257,0.09124364703893661,0.75,1.16
140249,0.17775624990463257,0.09124364703893661,0.76,1.16
140349,0.17775624990463257,0.09124364703893661,0.75,1.16
140449,0.17775624990463257,0.09124364703893661,0.73,1.16
140549,0.17775624990463257,0.09124364703893661,0.73,1.16
140649,0.17775624990463257,0.09124364703893661,0.74,1.16
140749,0.17775624990463257,0.09124364703893661,0.75,1.16
140849,0.17775624990463257,0.09124364703893661,0.74,1.16
140949,0.17775624990463257,0.09124364703893661,0.73,1.16
141049,0.17775624990463257,0.09124364703893661,0.73,1.16
141149,0.17775624990463257,0.09124364703893661,0.74,1.16
141249,0.17775624990463257,0.09124364703893661,0.74,1.16
141349,0.17775624990463257,0.09124364703893661,0.73,1.16
141449,0.17775624990463257,0.09124364703893661,0.72,1.16
141549,0.17775624990463257,0.09124364703893661,0.72,1.16
141649,0.17775624990463257,0.09124364703893661,0.74,1.16
141749,0.17775624990463257,0.09124364703893661,0.73,1.16
141849,0.17775624990463257,0.09124364703893661,0.75,1.16
141949,0.17775624990463257,0.09124364703893661,0.74,1.16
142049,0.17775624990463257,0.09124364703893661,0.73,1.16
142149,0.17775624990463257,0.09124364703893661,0.74,1.16
142249,0.17775624990463257,0.09124364703893661,0.75,1.16
142349,0.17775624990463257,0.09124364703893661,0.76,1.16
142449,0.17775624990463257,0.09124364703893661,0.78,1.16
142549,0.17775624990463257,0.09124364703893661,0.74,1.16
142649,0.17775624990463257,0.09124364703893661,0.74,1.16
142749,0.17775624990463257,0.09124364703893661,0.76,1.16
142849,0.17775624990463257,0.09124364703893661,0.75,1.16
142949,0.17775624990463257,0.09124364703893661,0.75,1.16
143049,0.17775624990463257,0.09124364703893661,0.76,1.16
143149,0.17775624990463257,0.09124364703893661,0.75,1.16
143249,0.17775624990463257,0.09124364703893661,0.74,1.16
143349,0.17775624990463257,0.09124364703893661,0.77,1.16
143449,0.17775624990463257,0.09124364703893661,0.77,1.16
143549,0.17775624990463257,0.09124364703893661,0.78,1.16
143649,0.17775624990463257,0.09124364703893661,0.77,1.16
143749,0.17775624990463257,0.09124364703893661,0.76,1.16
143849,0.17775624990463257,0.09124364703893661,0.78,1.16
143949,0.17775624990463257,0.09124364703893661,0.78,1.16
144049,0.17775624990463257,0.09124364703893661,0.78,1.16
144149,0.17775624990463257,0.09124364703893661,0.78,1.16
144249,0.17775624990463257,0.09124364703893661,0.79,1.16
144349,0.17775624990463257,0.09124364703893661,0.8,1.16
144449,0.17775624990463257,0.09124364703893661,0.81,1.16
144549,0.17775624990463257,0.09124364703893661,0.78,1.16
144649,0.17775624990463257,0.09124364703893661,0.76,1.16
144749,0.17775624990463257,0.09124364703893661,0.76,1.16
144849,0.17775624990463257,0.09124364703893661,0.77,1.16
144949,0.17775624990463257,0.09124364703893661,0.77,1.16
145049,0.17775624990463257,0.09124364703893661,0.79,1.16
145149,0.17775624990463257,0.09124364703893661,0.81,1.16
145249,0.17775624990463257,0.09124364703893661,0.81,1.16
145349,0.17775624990463257,0.09124364703893661,0.81,1.16
145449,0.17775624990463257,0.09124364703893661,0.79,1.16
145549,0.17775624990463257,0.09124364703893661,0.8,1.16
145649,0.17775624990463257,0.09124364703893661,0.82,1.16
145749,0.17775624990463257,0.09124364703893661,0.79,1.16
145849,0.17775624990463257,0.09124364703893661,0.8,1.16
145949,0.17775624990463257,0.09124364703893661,0.8,1.16
146049,0.17775624990463257,0.09124364703893661,0.8,1.16
146149,0.17775624990463257,0.09124364703893661,0.79,1.16
146249,0.17775624990463257,0.09124364703893661,0.79,1.16
146349,0.17775624990463257,0.09124364703893661,0.79,1.16
146449,0.17775624990463257,0.09124364703893661,0.81,1.16
146549,0.17775624990463257,0.09124364703893661,0.8,1.16
146649,0.17775624990463257,0.09124364703893661,0.79,1.16
146749,0.17775624990463257,0.09124364703893661,0.79,1.16
146849,0.17775624990463257,0.09124364703893661,0.8,1.16
146949,0.17775624990463257,0.09124364703893661,0.8,1.16
147049,0.17775624990463257,0.09124364703893661,0.81,1.16
147149,0.17775624990463257,0.09124364703893661,0.81,1.16
147249,0.17775624990463257,0.09124364703893661,0.8,1.16
147349,0.17775624990463257,0.09124364703893661,0.84,1.16
147449,0.17775624990463257,0.09124364703893661,0.84,1.16
147549,0.17775624990463257,0.09124364703893661,0.84,1.16
147649,0.17775624990463257,0.09124364703893661,0.86,1.16
147749,0.17775624990463257,0.09124364703893661,0.85,1.16
147849,0.17775624990463257,0.09124364703893661,0.84,1.16
147949,0.17775624990463257,0.09124364703893661,0.81,1.16
148049,0.17775624990463257,0.09124364703893661,0.81,1.16
148149,0.17775624990463257,0.09124364703893661,0.81,1.16
148249,0.17775624990463257,0.09124364703893661,0.8,1.16
148349,0.17775624990463257,0.09124364703893661,0.81,1.16
148449,0.17775624990463257,0.09124364703893661,0.8,1.16
148549,0.17775624990463257,0.09124364703893661,0.78,1.16
148649,0.17775624990463257,0.09124364703893661,0.78,1.16
148749,0.17775624990463257,0.09124364703893661,0.78,1.16
148849,0.17775624990463257,0.09124364703893661,0.77,1.16
148949,0.17775624990463257,0.09124364703893661,0.76,1.16
149049,0.17775624990463257,0.09124364703893661,0.79,1.16
149149,0.17775624990463257,0.09124364703893661,0.8,1.16
149249,0.17775624990463257,0.09124364703893661,0.82,1.16
149349,0.17775624990463257,0.09124364703893661,0.81,1.16
149449,0.17775624990463257,0.09124364703893661,0.81,1.16
149549,0.17775624990463257,0.09124364703893661,0.8,1.16
149649,0.17775624990463257,0.09124364703893661,0.8,1.16
149749,0.17775624990463257,0.09124364703893661,0.81,1.16
149849,0.17775624990463257,0.09124364703893661,0.82,1.16
149949,0.17775624990463257,0.09124364703893661,0.82,1.16
150049,0.17775624990463257,0.09124364703893661,0.83,1.16
150149,0.17775624990463257,0.09124364703893661,0.86,1.16
150249,0.17775624990463257,0.09124364703893661,0.86,1.16
150349,0.17775624990463257,0.09124364703893661,0.86,1.16
150449,0.17775624990463257,0.09124364703893661,0.85,1.16
150549,0.17775624990463257,0.09124364703893661,0.85,1.16
150649,0.17775624990463257,0.09124364703893661,0.88,1.16
150749,0.17775624990463257,0.09124364703893661,0.88,1.16
150849,0.17775624990463257,0.09124364703893661,0.9,1.16
150949,0.17775624990463257,0.09124364703893661,0.9,1.16
151049,0.17775624990463257,0.09124364703893661,0.86,1.16
151149,0.17775624990463257,0.09124364703893661,0.86,1.16
151249,0.17775624990463257,0.09124364703893661,0.87,1.16
151349,0.17775624990463257,0.09124364703893661,0.86,1.16
151449,0.17775624990463257,0.09124364703893661,0.85,1.16
151549,0.17775624990463257,0.09124364703893661,0.86,1.16
151649,0.17775624990463257,0.09124364703893661,0.86,1.16
151749,0.17775624990463257,0.09124364703893661,0.84,1.16
151849,0.17775624990463257,0.09124364703893661,0.85,1.16
151949,0.17775624990463257,0.09124364703893661,0.85,1.16
152049,0.17775624990463257,0.09124364703893661,0.84,1.16
152149,0.17775624990463257,0.09124364703893661,0.84,1.16
152249,0.17775624990463257,0.09124364703893661,0.83,1.16
152349,0.17775624990463257,0.09124364703893661,0.84,1.16
152449,0.17775624990463257,0.09124364703893661,0.83,1.16
152549,0.17775624990463257,0.09124364703893661,0.81,1.16
152649,0.17775624990463257,0.09124364703893661,0.81,1.16
152749,0.17775624990463257,0.09124364703893661,0.81,1.16
152849,0.17775624990463257,0.09124364703893661,0.8,1.16
152949,0.17775624990463257,0.09124364703893661,0.81,1.16
153049,0.17775624990463257,0.09124364703893661,0.79,1.16
153149,0.17775624990463257,0.09124364703893661,0.77,1.16
153249,0.17775624990463257,0.09124364703893661,0.79,1.16
153349,0.17775624990463257,0.09124364703893661,0.79,1.16
153449,0.17775624990463257,0.09124364703893661,0.81,1.16
153549,0.17775624990463257,0.09124364703893661,0.82,1.16
153649,0.17775624990463257,0.09124364703893661,0.82,1.16
153749,0.17775624990463257,0.09124364703893661,0.82,1.16
153849,0.17775624990463257,0.09124364703893661,0.8,1.16
153949,0.17775624990463257,0.09124364703893661,0.81,1.16
154049,0.17775624990463257,0.09124364703893661,0.82,1.16
154149,0.17775624990463257,0.09124364703893661,0.83,1.16
154249,0.17775624990463257,0.09124364703893661,0.83,1.16
154349,0.17775624990463257,0.09124364703893661,0.81,1.16
154449,0.17775624990463257,0.09124364703893661,0.8,1.16
154549,0.17775624990463257,0.09124364703893661,0.81,1.16
154649,0.17775624990463257,0.09124364703893661,0.83,1.16
154749,0.17775624990463257,0.09124364703893661,0.83,1.16
154849,0.17775624990463257,0.09124364703893661,0.83,1.16
154949,0.17775624990463257,0.09124364703893661,0.84,1.16
155049,0.17775624990463257,0.09124364703893661,0.84,1.16
155149,0.17775624990463257,0.09124364703893661,0.87,1.16
155249,0.17775624990463257,0.09124364703893661,0.87,1.16
155349,0.17775624990463257,0.09124364703893661,0.87,1.16
155449,0.17775624990463257,0.09124364703893661,0.87,1.16
155549,0.17775624990463257,0.09124364703893661,0.87,1.16
155649,0.17775624990463257,0.09124364703893661,0.85,1.16
155749,0.17775624990463257,0.09124364703893661,0.87,1.16
155849,0.17775624990463257,0.09124364703893661,0.87,1.16
155949,0.17775624990463257,0.09124364703893661,0.86,1.16
156049,0.17775624990463257,0.09124364703893661,0.87,1.16
156149,0.17775624990463257,0.09124364703893661,0.87,1.16
156249,0.17775624990463257,0.09124364703893661,0.83,1.16
156349,0.17775624990463257,0.09124364703893661,0.82,1.16
