evaluation,fitness,test_accuracy,uniqueness,time
583422,0.33550140261650085,0.09653598070144653,0.71,2.87
584422,0.33550140261650085,0.09653598070144653,0.71,2.87
585422,0.33550140261650085,0.09653598070144653,0.711,2.87
586422,0.33550140261650085,0.09653598070144653,0.714,2.87
587422,0.33550140261650085,0.09653598070144653,0.714,2.87
588422,0.33550140261650085,0.09653598070144653,0.715,2.87
589422,0.33550140261650085,0.09653598070144653,0.717,2.87
590422,0.33550140261650085,0.09653598070144653,0.722,2.87
591422,0.33550140261650085,0.09653598070144653,0.724,2.87
592422,0.33550140261650085,0.09653598070144653,0.726,2.87
593422,0.33550140261650085,0.09653598070144653,0.727,2.87
594422,0.33550140261650085,0.09653598070144653,0.727,2.87
595422,0.33550140261650085,0.09653598070144653,0.728,2.87
596422,0.33550140261650085,0.09653598070144653,0.729,2.87
597422,0.33550140261650085,0.09653598070144653,0.729,2.87
598422,0.33550140261650085,0.09653598070144653,0.732,2.87
599422,0.33550140261650085,0.09653598070144653,0.733,2.87
600422,0.33550140261650085,0.09653598070144653,0.737,2.87
601422,0.33550140261650085,0.09653598070144653,0.74,2.87
602422,0.33550140261650085,0.09653598070144653,0.741,2.87
603422,0.33550140261650085,0.09653598070144653,0.742,2.87
604422,0.33550140261650085,0.09653598070144653,0.743,2.87
605422,0.33550140261650085,0.09653598070144653,0.743,2.87
606422,0.33550140261650085,0.09653598070144653,0.744,2.87
607422,0.33550140261650085,0.09653598070144653,0.744,2.87
608422,0.33550140261650085,0.09653598070144653,0.747,2.87
609422,0.33550140261650085,0.09653598070144653,0.747,2.87
610422,0.33550140261650085,0.09653598070144653,0.748,2.87
611422,0.33550140261650085,0.09653598070144653,0.748,2.87
612422,0.33550140261650085,0.09653598070144653,0.749,2.87
613422,0.33550140261650085,0.09653598070144653,0.749,2.87
614422,0.33550140261650085,0.09653598070144653,0.75,2.87
615422,0.33550140261650085,0.09653598070144653,0.751,2.87
616422,0.33550140261650085,0.09653598070144653,0.753,2.87
617422,0.33550140261650085,0.09653598070144653,0.754,2.87
618422,0.33550140261650085,0.09653598070144653,0.756,2.87
619422,0.33550140261650085,0.09653598070144653,0.757,2.87
620422,0.33550140261650085,0.09653598070144653,0.759,2.87
621422,0.33550140261650085,0.09653598070144653,0.761,2.87
622422,0.33550140261650085,0.09653598070144653,0.764,2.87
623422,0.33550140261650085,0.09653598070144653,0.765,2.87
624422,0.33550140261650085,0.09653598070144653,0.766,2.87
625422,0.33550140261650085,0.09653598070144653,0.767,2.87
626422,0.33550140261650085,0.09653598070144653,0.767,2.87
627422,0.33550140261650085,0.09653598070144653,0.768,2.87
628422,0.33550140261650085,0.09653598070144653,0.77,2.87
629422,0.33550140261650085,0.09653598070144653,0.77,2.87
630422,0.33550140261650085,0.09653598070144653,0.77,2.87
631422,0.33550140261650085,0.09653598070144653,0.77,2.87
632422,0.33550140261650085,0.09653598070144653,0.771,2.87
633422,0.33550140261650085,0.09653598070144653,0.772,2.87
634422,0.33550140261650085,0.09653598070144653,0.773,2.87
635422,0.33550140261650085,0.09653598070144653,0.773,2.87
636422,0.33550140261650085,0.09653598070144653,0.774,2.87
637422,0.33550140261650085,0.09653598070144653,0.775,2.87
638422,0.33550140261650085,0.09653598070144653,0.775,2.87
