evaluation,fitness,test_accuracy,uniqueness,time
476200,0.4692607820034027,0.3278198838233948,1.0,1.06
477190,0.4692607820034027,0.3278198838233948,1.0,1.00
478180,0.4692607820034027,0.3278198838233948,1.0,1.25
479170,0.4692607820034027,0.3278198838233948,1.0,1.17
480160,0.4692607820034027,0.3278198838233948,1.0,1.20
481150,0.4692607820034027,0.3278198838233948,1.0,0.92
482140,0.4692607820034027,0.3278198838233948,1.0,1.16
483130,0.4692607820034027,0.3278198838233948,1.0,1.02
484120,0.4692607820034027,0.3278198838233948,1.0,1.22
485110,0.4692607820034027,0.3278198838233948,1.0,1.24
486100,0.4692607820034027,0.3278198838233948,1.0,0.92
487090,0.4692607820034027,0.3278198838233948,1.0,0.99
488080,0.4692607820034027,0.3278198838233948,1.0,1.25
489070,0.4692607820034027,0.3278198838233948,1.0,0.90
490060,0.4692607820034027,0.3278198838233948,1.0,1.04
491050,0.4692607820034027,0.3278198838233948,1.0,1.01
492040,0.4692607820034027,0.3278198838233948,1.0,1.24
493030,0.4692607820034027,0.3278198838233948,1.0,1.25
494020,0.4692607820034027,0.3278198838233948,1.0,0.97
495010,0.4692607820034027,0.3278198838233948,1.0,0.88
496000,0.4692607820034027,0.3278198838233948,1.0,0.86
496990,0.4692607820034027,0.3278198838233948,1.0,1.20
497980,0.4692607820034027,0.3278198838233948,1.0,0.88
498970,0.4692607820034027,0.3278198838233948,1.0,1.11
499960,0.4692607820034027,0.3278198838233948,1.0,1.06
500950,0.4692607820034027,0.3278198838233948,1.0,1.04
