evaluation,fitness,test_accuracy,uniqueness,time
73278,0.9028329849243164,0.8912584185600281,1.0,1.14
73378,0.9028329849243164,0.8912584185600281,1.0,1.14
73478,0.9028329849243164,0.8912584185600281,1.0,1.14
73578,0.9028329849243164,0.8912584185600281,1.0,1.14
73678,0.9028329849243164,0.8912584185600281,1.0,1.14
73778,0.9028329849243164,0.8912584185600281,1.0,1.14
73878,0.9028329849243164,0.8912584185600281,1.0,1.14
73978,0.9028329849243164,0.8912584185600281,1.0,1.14
74078,0.9028329849243164,0.8912584185600281,1.0,1.14
74178,0.9028329849243164,0.8912584185600281,1.0,1.14
74278,0.9028329849243164,0.8912584185600281,1.0,1.14
74378,0.9028329849243164,0.8912584185600281,1.0,1.14
74478,0.9028329849243164,0.8912584185600281,1.0,1.14
74578,0.9028329849243164,0.8912584185600281,1.0,1.14
74678,0.9028329849243164,0.8912584185600281,1.0,1.14
74778,0.9028329849243164,0.8912584185600281,1.0,1.14
74878,0.9028329849243164,0.8912584185600281,1.0,1.14
74978,0.9028329849243164,0.8912584185600281,1.0,1.14
75078,0.9028329849243164,0.8912584185600281,1.0,1.14
75178,0.9028329849243164,0.8912584185600281,1.0,1.14
75278,0.9028329849243164,0.8912584185600281,1.0,1.14
75378,0.9028329849243164,0.8912584185600281,1.0,1.14
75478,0.9028329849243164,0.8912584185600281,1.0,1.14
75578,0.9028329849243164,0.8912584185600281,1.0,1.14
75678,0.9028329849243164,0.8912584185600281,1.0,1.14
75778,0.9028329849243164,0.8912584185600281,1.0,1.14
75878,0.9028329849243164,0.8912584185600281,1.0,1.14
75978,0.9028329849243164,0.8912584185600281,1.0,1.14
81178,0.9028329849243164,0.8912584185600281,1.0,1.17
81278,0.9028329849243164,0.8912584185600281,1.0,1.17
81378,0.9028329849243164,0.8912584185600281,1.0,1.17
81478,0.9028329849243164,0.8912584185600281,1.0,1.17
81578,0.9028329849243164,0.8912584185600281,1.0,1.17
81678,0.9028329849243164,0.8912584185600281,1.0,1.17
81778,0.9028329849243164,0.8912584185600281,1.0,1.17
81878,0.9028329849243164,0.8912584185600281,1.0,1.17
81978,0.9028329849243164,0.8912584185600281,1.0,1.17
82078,0.9028329849243164,0.8912584185600281,1.0,1.17
82178,0.9028329849243164,0.8912584185600281,1.0,1.17
82278,0.9028329849243164,0.8912584185600281,1.0,1.17
82378,0.9028329849243164,0.8912584185600281,1.0,1.17
82478,0.9028329849243164,0.8912584185600281,1.0,1.17
82578,0.9028329849243164,0.8912584185600281,1.0,1.17
82678,0.9028329849243164,0.8912584185600281,1.0,1.17
82778,0.9028329849243164,0.8912584185600281,1.0,1.17
82878,0.9028329849243164,0.8912584185600281,1.0,1.17
82978,0.9028329849243164,0.8912584185600281,1.0,1.17
83078,0.9028329849243164,0.8912584185600281,1.0,1.17
83178,0.9028329849243164,0.8912584185600281,1.0,1.17
83278,0.9028329849243164,0.8912584185600281,1.0,1.17
83378,0.9028329849243164,0.8912584185600281,1.0,1.17
83478,0.9028329849243164,0.8912584185600281,1.0,1.17
83578,0.9028329849243164,0.8912584185600281,1.0,1.17
83678,0.9028329849243164,0.8912584185600281,1.0,1.17
83778,0.9028329849243164,0.8912584185600281,1.0,1.17
83878,0.9028329849243164,0.8912584185600281,1.0,1.17
83978,0.9028329849243164,0.8912584185600281,1.0,1.17
84078,0.9028329849243164,0.8912584185600281,1.0,1.17
84178,0.9028329849243164,0.8912584185600281,1.0,1.17
84278,0.9028329849243164,0.8912584185600281,1.0,1.17
84378,0.9028329849243164,0.8912584185600281,1.0,1.17
84478,0.9028329849243164,0.8912584185600281,1.0,1.17
84578,0.9028329849243164,0.8912584185600281,1.0,1.17
84678,0.9028329849243164,0.8912584185600281,1.0,1.17
84778,0.9028329849243164,0.8912584185600281,1.0,1.17
84878,0.9028329849243164,0.8912584185600281,1.0,1.17
84978,0.9028329849243164,0.8912584185600281,1.0,1.17
85078,0.9028329849243164,0.8912584185600281,1.0,1.17
85178,0.9028329849243164,0.8912584185600281,1.0,1.17
85278,0.9028329849243164,0.8912584185600281,1.0,1.17
85378,0.9028329849243164,0.8912584185600281,1.0,1.17
85478,0.9028329849243164,0.8912584185600281,1.0,1.17
85578,0.9028329849243164,0.8912584185600281,1.0,1.17
85678,0.9028329849243164,0.8912584185600281,1.0,1.17
85778,0.9028329849243164,0.8912584185600281,1.0,1.17
85878,0.9028329849243164,0.8912584185600281,1.0,1.17
85978,0.9028329849243164,0.8912584185600281,1.0,1.17
86078,0.9028329849243164,0.8912584185600281,1.0,1.17
86178,0.9028329849243164,0.8912584185600281,1.0,1.17
91378,0.9028329849243164,0.8912584185600281,1.0,1.18
91478,0.9028329849243164,0.8912584185600281,1.0,1.18
91578,0.9028329849243164,0.8912584185600281,1.0,1.18
91678,0.9028329849243164,0.8912584185600281,1.0,1.18
91778,0.9028329849243164,0.8912584185600281,1.0,1.18
91878,0.9028329849243164,0.8912584185600281,1.0,1.18
91978,0.9028329849243164,0.8912584185600281,1.0,1.18
92078,0.9028329849243164,0.8912584185600281,1.0,1.18
92178,0.9028329849243164,0.8912584185600281,1.0,1.18
92278,0.9028329849243164,0.8912584185600281,1.0,1.18
92378,0.9028329849243164,0.8912584185600281,1.0,1.18
92478,0.9028329849243164,0.8912584185600281,1.0,1.18
92578,0.9028329849243164,0.8912584185600281,1.0,1.18
92678,0.9028329849243164,0.8912584185600281,1.0,1.18
92778,0.9028329849243164,0.8912584185600281,1.0,1.18
92878,0.9028329849243164,0.8912584185600281,1.0,1.18
92978,0.9028329849243164,0.8912584185600281,1.0,1.18
93078,0.9028329849243164,0.8912584185600281,1.0,1.18
93178,0.9028329849243164,0.8912584185600281,1.0,1.18
93278,0.9028329849243164,0.8912584185600281,1.0,1.18
93378,0.9028329849243164,0.8912584185600281,1.0,1.18
93478,0.9028329849243164,0.8912584185600281,1.0,1.18
93578,0.9028329849243164,0.8912584185600281,1.0,1.18
93678,0.9028329849243164,0.8912584185600281,1.0,1.18
93778,0.9028329849243164,0.8912584185600281,1.0,1.18
93878,0.9028329849243164,0.8912584185600281,1.0,1.18
93978,0.9028329849243164,0.8912584185600281,1.0,1.18
94078,0.9028329849243164,0.8912584185600281,1.0,1.18
94178,0.9028329849243164,0.8912584185600281,1.0,1.18
94278,0.9028329849243164,0.8912584185600281,1.0,1.18
94378,0.9028329849243164,0.8912584185600281,1.0,1.18
94478,0.9028329849243164,0.8912584185600281,1.0,1.18
94578,0.9028329849243164,0.8912584185600281,1.0,1.18
94678,0.9028329849243164,0.8912584185600281,1.0,1.18
94778,0.9028329849243164,0.8912584185600281,1.0,1.18
94878,0.9028329849243164,0.8912584185600281,1.0,1.18
94978,0.9028329849243164,0.8912584185600281,1.0,1.18
95078,0.9028329849243164,0.8912584185600281,1.0,1.18
95178,0.9028329849243164,0.8912584185600281,1.0,1.18
95278,0.9028329849243164,0.8912584185600281,1.0,1.18
95378,0.9028329849243164,0.8912584185600281,1.0,1.18
95478,0.9028329849243164,0.8912584185600281,1.0,1.18
95578,0.9028329849243164,0.8912584185600281,1.0,1.18
95678,0.9028329849243164,0.8912584185600281,1.0,1.18
95778,0.9028329849243164,0.8912584185600281,1.0,1.18
95878,0.9028329849243164,0.8912584185600281,1.0,1.18
95978,0.9028329849243164,0.8912584185600281,1.0,1.18
96078,0.9028329849243164,0.8912584185600281,1.0,1.18
96178,0.9028329849243164,0.8912584185600281,1.0,1.18
96278,0.9028329849243164,0.8912584185600281,1.0,1.18
96378,0.9028329849243164,0.8912584185600281,1.0,1.18
101578,0.9028329849243164,0.8912584185600281,1.0,1.16
101678,0.9028329849243164,0.8912584185600281,1.0,1.16
101778,0.9028329849243164,0.8912584185600281,1.0,1.16
101878,0.9028329849243164,0.8912584185600281,1.0,1.16
101978,0.9028329849243164,0.8912584185600281,1.0,1.16
102078,0.9028329849243164,0.8912584185600281,1.0,1.16
102178,0.9028329849243164,0.8912584185600281,1.0,1.16
102278,0.9028329849243164,0.8912584185600281,1.0,1.16
102378,0.9028329849243164,0.8912584185600281,1.0,1.16
102478,0.9028329849243164,0.8912584185600281,1.0,1.16
102578,0.9028329849243164,0.8912584185600281,1.0,1.16
102678,0.9028329849243164,0.8912584185600281,1.0,1.16
102778,0.9028329849243164,0.8912584185600281,1.0,1.16
102878,0.9028329849243164,0.8912584185600281,1.0,1.16
102978,0.9028329849243164,0.8912584185600281,1.0,1.16
103078,0.9028329849243164,0.8912584185600281,1.0,1.16
103178,0.9028329849243164,0.8912584185600281,1.0,1.16
103278,0.9028329849243164,0.8912584185600281,1.0,1.16
103378,0.9028329849243164,0.8912584185600281,1.0,1.16
103478,0.9028329849243164,0.8912584185600281,1.0,1.16
103578,0.9028329849243164,0.8912584185600281,1.0,1.16
103678,0.9028329849243164,0.8912584185600281,1.0,1.16
103778,0.9028329849243164,0.8912584185600281,1.0,1.16
103878,0.9028329849243164,0.8912584185600281,1.0,1.16
103978,0.9028329849243164,0.8912584185600281,1.0,1.16
104078,0.9028329849243164,0.8912584185600281,1.0,1.16
104178,0.9028329849243164,0.8912584185600281,1.0,1.16
104278,0.9028329849243164,0.8912584185600281,1.0,1.16
104378,0.9028329849243164,0.8912584185600281,1.0,1.16
104478,0.9028329849243164,0.8912584185600281,1.0,1.16
104578,0.9028329849243164,0.8912584185600281,1.0,1.16
104678,0.9028329849243164,0.8912584185600281,1.0,1.16
104778,0.9028329849243164,0.8912584185600281,1.0,1.16
104878,0.9028329849243164,0.8912584185600281,1.0,1.16
104978,0.9028329849243164,0.8912584185600281,1.0,1.16
105078,0.9028329849243164,0.8912584185600281,1.0,1.16
105178,0.9028329849243164,0.8912584185600281,1.0,1.16
105278,0.9028329849243164,0.8912584185600281,1.0,1.16
105378,0.9028329849243164,0.8912584185600281,1.0,1.16
105478,0.9028329849243164,0.8912584185600281,1.0,1.16
105578,0.9028329849243164,0.8912584185600281,1.0,1.16
105678,0.9028329849243164,0.8912584185600281,1.0,1.16
105778,0.9028329849243164,0.8912584185600281,1.0,1.16
105878,0.9028329849243164,0.8912584185600281,1.0,1.16
105978,0.9028329849243164,0.8912584185600281,1.0,1.16
106078,0.9028329849243164,0.8912584185600281,1.0,1.16
106178,0.9028329849243164,0.8912584185600281,1.0,1.16
106278,0.9028329849243164,0.8912584185600281,1.0,1.16
106378,0.9028329849243164,0.8912584185600281,1.0,1.16
106478,0.9028329849243164,0.8912584185600281,1.0,1.16
106578,0.9028329849243164,0.8912584185600281,1.0,1.16
111778,0.9028329849243164,0.8912584185600281,1.0,1.13
111878,0.9028329849243164,0.8912584185600281,1.0,1.13
111978,0.9028329849243164,0.8912584185600281,1.0,1.13
112078,0.9028329849243164,0.8912584185600281,1.0,1.13
112178,0.9028329849243164,0.8912584185600281,1.0,1.13
112278,0.9028329849243164,0.8912584185600281,1.0,1.13
112378,0.9028329849243164,0.8912584185600281,1.0,1.13
112478,0.9028329849243164,0.8912584185600281,1.0,1.13
112578,0.9028329849243164,0.8912584185600281,1.0,1.13
112678,0.9028329849243164,0.8912584185600281,1.0,1.13
112778,0.9028329849243164,0.8912584185600281,1.0,1.13
112878,0.9028329849243164,0.8912584185600281,1.0,1.13
112978,0.9028329849243164,0.8912584185600281,1.0,1.13
113078,0.9028329849243164,0.8912584185600281,1.0,1.13
113178,0.9028329849243164,0.8912584185600281,1.0,1.13
113278,0.9028329849243164,0.8912584185600281,1.0,1.13
113378,0.9028329849243164,0.8912584185600281,1.0,1.13
113478,0.9028329849243164,0.8912584185600281,1.0,1.13
113578,0.9028329849243164,0.8912584185600281,1.0,1.13
113678,0.9028329849243164,0.8912584185600281,1.0,1.13
113778,0.9028329849243164,0.8912584185600281,1.0,1.13
113878,0.9028329849243164,0.8912584185600281,1.0,1.13
113978,0.9028329849243164,0.8912584185600281,1.0,1.13
114078,0.9028329849243164,0.8912584185600281,1.0,1.13
114178,0.9028329849243164,0.8912584185600281,1.0,1.13
114278,0.9028329849243164,0.8912584185600281,1.0,1.13
114378,0.9028329849243164,0.8912584185600281,1.0,1.13
114478,0.9028329849243164,0.8912584185600281,1.0,1.13
114578,0.9028329849243164,0.8912584185600281,1.0,1.13
114678,0.9028329849243164,0.8912584185600281,1.0,1.13
114778,0.9028329849243164,0.8912584185600281,1.0,1.13
114878,0.9028329849243164,0.8912584185600281,1.0,1.13
114978,0.9028329849243164,0.8912584185600281,1.0,1.13
115078,0.9028329849243164,0.8912584185600281,1.0,1.13
115178,0.9028329849243164,0.8912584185600281,1.0,1.13
115278,0.9028329849243164,0.8912584185600281,1.0,1.13
115378,0.9028329849243164,0.8912584185600281,1.0,1.13
115478,0.9028329849243164,0.8912584185600281,1.0,1.13
115578,0.9028329849243164,0.8912584185600281,1.0,1.13
115678,0.9028329849243164,0.8912584185600281,1.0,1.13
115778,0.9028329849243164,0.8912584185600281,1.0,1.13
115878,0.9028329849243164,0.8912584185600281,1.0,1.13
115978,0.9028329849243164,0.8912584185600281,1.0,1.13
116078,0.9028329849243164,0.8912584185600281,1.0,1.13
116178,0.9028329849243164,0.8912584185600281,1.0,1.13
116278,0.9028329849243164,0.8912584185600281,1.0,1.13
116378,0.9028329849243164,0.8912584185600281,1.0,1.13
116478,0.9028329849243164,0.8912584185600281,1.0,1.13
116578,0.9028329849243164,0.8912584185600281,1.0,1.13
116678,0.9028329849243164,0.8912584185600281,1.0,1.13
116778,0.9028329849243164,0.8912584185600281,1.0,1.13
121978,0.9028329849243164,0.8912584185600281,1.0,1.15
122078,0.9028329849243164,0.8912584185600281,1.0,1.15
122178,0.9028329849243164,0.8912584185600281,1.0,1.15
122278,0.9028329849243164,0.8912584185600281,1.0,1.15
122378,0.9028329849243164,0.8912584185600281,1.0,1.15
122478,0.9028329849243164,0.8912584185600281,1.0,1.15
122578,0.9028329849243164,0.8912584185600281,1.0,1.15
122678,0.9028329849243164,0.8912584185600281,1.0,1.15
122778,0.9028329849243164,0.8912584185600281,1.0,1.15
122878,0.9028329849243164,0.8912584185600281,1.0,1.15
122978,0.9028329849243164,0.8912584185600281,1.0,1.15
123078,0.9028329849243164,0.8912584185600281,1.0,1.15
123178,0.9028329849243164,0.8912584185600281,1.0,1.15
123278,0.9028329849243164,0.8912584185600281,1.0,1.15
123378,0.9028329849243164,0.8912584185600281,1.0,1.15
123478,0.9028329849243164,0.8912584185600281,1.0,1.15
123578,0.9028329849243164,0.8912584185600281,1.0,1.15
123678,0.9028329849243164,0.8912584185600281,1.0,1.15
123778,0.9028329849243164,0.8912584185600281,1.0,1.15
123878,0.9028329849243164,0.8912584185600281,1.0,1.15
123978,0.9028329849243164,0.8912584185600281,1.0,1.15
124078,0.9028329849243164,0.8912584185600281,1.0,1.15
124178,0.9028329849243164,0.8912584185600281,1.0,1.15
124278,0.9028329849243164,0.8912584185600281,1.0,1.15
124378,0.9028329849243164,0.8912584185600281,1.0,1.15
124478,0.9028329849243164,0.8912584185600281,1.0,1.15
124578,0.9028329849243164,0.8912584185600281,1.0,1.15
124678,0.9028329849243164,0.8912584185600281,1.0,1.15
124778,0.9028329849243164,0.8912584185600281,1.0,1.15
124878,0.9028329849243164,0.8912584185600281,1.0,1.15
124978,0.9028329849243164,0.8912584185600281,1.0,1.15
125078,0.9028329849243164,0.8912584185600281,1.0,1.15
125178,0.9028329849243164,0.8912584185600281,1.0,1.15
125278,0.9028329849243164,0.8912584185600281,1.0,1.15
125378,0.9028329849243164,0.8912584185600281,1.0,1.15
125478,0.9028329849243164,0.8912584185600281,1.0,1.15
125578,0.9028329849243164,0.8912584185600281,1.0,1.15
125678,0.9028329849243164,0.8912584185600281,1.0,1.15
125778,0.9028329849243164,0.8912584185600281,1.0,1.15
125878,0.9028329849243164,0.8912584185600281,1.0,1.15
125978,0.9028329849243164,0.8912584185600281,1.0,1.15
126078,0.9028329849243164,0.8912584185600281,1.0,1.15
126178,0.9028329849243164,0.8912584185600281,1.0,1.15
126278,0.9028329849243164,0.8912584185600281,1.0,1.15
126378,0.9028329849243164,0.8912584185600281,1.0,1.15
126478,0.9028329849243164,0.8912584185600281,1.0,1.15
126578,0.9028329849243164,0.8912584185600281,1.0,1.15
126678,0.9028329849243164,0.8912584185600281,1.0,1.15
126778,0.9028329849243164,0.8912584185600281,1.0,1.15
126878,0.9028329849243164,0.8912584185600281,1.0,1.15
126978,0.9028329849243164,0.8912584185600281,1.0,1.15
132178,0.9028329849243164,0.8912584185600281,1.0,1.22
132278,0.9028329849243164,0.8912584185600281,1.0,1.22
132378,0.9028329849243164,0.8912584185600281,1.0,1.22
132478,0.9028329849243164,0.8912584185600281,1.0,1.22
132578,0.9028329849243164,0.8912584185600281,1.0,1.22
132678,0.9028329849243164,0.8912584185600281,1.0,1.22
132778,0.9028329849243164,0.8912584185600281,1.0,1.22
132878,0.9028329849243164,0.8912584185600281,1.0,1.22
132978,0.9028329849243164,0.8912584185600281,1.0,1.22
133078,0.9028329849243164,0.8912584185600281,1.0,1.22
133178,0.9028329849243164,0.8912584185600281,1.0,1.22
133278,0.9028329849243164,0.8912584185600281,1.0,1.22
133378,0.9028329849243164,0.8912584185600281,1.0,1.22
133478,0.9028329849243164,0.8912584185600281,1.0,1.22
133578,0.9028329849243164,0.8912584185600281,1.0,1.22
133678,0.9028329849243164,0.8912584185600281,1.0,1.22
133778,0.9028329849243164,0.8912584185600281,1.0,1.22
133878,0.9028329849243164,0.8912584185600281,1.0,1.22
133978,0.9028329849243164,0.8912584185600281,1.0,1.22
134078,0.9028329849243164,0.8912584185600281,1.0,1.22
134178,0.9028329849243164,0.8912584185600281,1.0,1.22
134278,0.9028329849243164,0.8912584185600281,1.0,1.22
134378,0.9028329849243164,0.8912584185600281,1.0,1.22
134478,0.9028329849243164,0.8912584185600281,1.0,1.22
134578,0.9028329849243164,0.8912584185600281,1.0,1.22
134678,0.9028329849243164,0.8912584185600281,1.0,1.22
134778,0.9028329849243164,0.8912584185600281,1.0,1.22
134878,0.9028329849243164,0.8912584185600281,1.0,1.22
134978,0.9028329849243164,0.8912584185600281,1.0,1.22
135078,0.9028329849243164,0.8912584185600281,1.0,1.22
135178,0.9028329849243164,0.8912584185600281,1.0,1.22
135278,0.9028329849243164,0.8912584185600281,1.0,1.22
135378,0.9028329849243164,0.8912584185600281,1.0,1.22
135478,0.9028329849243164,0.8912584185600281,1.0,1.22
135578,0.9028329849243164,0.8912584185600281,1.0,1.22
135678,0.9028329849243164,0.8912584185600281,1.0,1.22
135778,0.9028329849243164,0.8912584185600281,1.0,1.22
135878,0.9028329849243164,0.8912584185600281,1.0,1.22
135978,0.9028329849243164,0.8912584185600281,1.0,1.22
136078,0.9028329849243164,0.8912584185600281,1.0,1.22
136178,0.9028329849243164,0.8912584185600281,1.0,1.22
136278,0.9028329849243164,0.8912584185600281,1.0,1.22
136378,0.9028329849243164,0.8912584185600281,1.0,1.22
136478,0.9028329849243164,0.8912584185600281,1.0,1.22
136578,0.9028329849243164,0.8912584185600281,1.0,1.22
136678,0.9028329849243164,0.8912584185600281,1.0,1.22
136778,0.9028329849243164,0.8912584185600281,1.0,1.22
136878,0.9028329849243164,0.8912584185600281,1.0,1.22
136978,0.9028329849243164,0.8912584185600281,1.0,1.22
137078,0.9028329849243164,0.8912584185600281,1.0,1.22
137178,0.9028329849243164,0.8912584185600281,1.0,1.22
142378,0.9028329849243164,0.8912584185600281,1.0,1.16
142478,0.9028329849243164,0.8912584185600281,1.0,1.16
142578,0.9028329849243164,0.8912584185600281,1.0,1.16
142678,0.9028329849243164,0.8912584185600281,1.0,1.16
142778,0.9028329849243164,0.8912584185600281,1.0,1.16
142878,0.9028329849243164,0.8912584185600281,1.0,1.16
142978,0.9028329849243164,0.8912584185600281,1.0,1.16
143078,0.9028329849243164,0.8912584185600281,1.0,1.16
143178,0.9028329849243164,0.8912584185600281,1.0,1.16
143278,0.9028329849243164,0.8912584185600281,1.0,1.16
143378,0.9028329849243164,0.8912584185600281,1.0,1.16
143478,0.9028329849243164,0.8912584185600281,1.0,1.16
143578,0.9028329849243164,0.8912584185600281,1.0,1.16
143678,0.9028329849243164,0.8912584185600281,1.0,1.16
143778,0.9028329849243164,0.8912584185600281,1.0,1.16
143878,0.9028329849243164,0.8912584185600281,1.0,1.16
143978,0.9028329849243164,0.8912584185600281,1.0,1.16
144078,0.9028329849243164,0.8912584185600281,1.0,1.16
144178,0.9028329849243164,0.8912584185600281,1.0,1.16
144278,0.9028329849243164,0.8912584185600281,1.0,1.16
144378,0.9028329849243164,0.8912584185600281,1.0,1.16
144478,0.9028329849243164,0.8912584185600281,1.0,1.16
144578,0.9028329849243164,0.8912584185600281,1.0,1.16
144678,0.9028329849243164,0.8912584185600281,1.0,1.16
144778,0.9028329849243164,0.8912584185600281,1.0,1.16
144878,0.9028329849243164,0.8912584185600281,1.0,1.16
144978,0.9028329849243164,0.8912584185600281,1.0,1.16
145078,0.9028329849243164,0.8912584185600281,1.0,1.16
145178,0.9028329849243164,0.8912584185600281,1.0,1.16
145278,0.9028329849243164,0.8912584185600281,1.0,1.16
145378,0.9028329849243164,0.8912584185600281,1.0,1.16
145478,0.9028329849243164,0.8912584185600281,1.0,1.16
145578,0.9028329849243164,0.8912584185600281,1.0,1.16
145678,0.9028329849243164,0.8912584185600281,1.0,1.16
145778,0.9028329849243164,0.8912584185600281,1.0,1.16
145878,0.9028329849243164,0.8912584185600281,1.0,1.16
145978,0.9028329849243164,0.8912584185600281,1.0,1.16
146078,0.9028329849243164,0.8912584185600281,1.0,1.16
146178,0.9028329849243164,0.8912584185600281,1.0,1.16
146278,0.9028329849243164,0.8912584185600281,1.0,1.16
146378,0.9028329849243164,0.8912584185600281,1.0,1.16
146478,0.9028329849243164,0.8912584185600281,1.0,1.16
146578,0.9028329849243164,0.8912584185600281,1.0,1.16
146678,0.9028329849243164,0.8912584185600281,1.0,1.16
146778,0.9028329849243164,0.8912584185600281,1.0,1.16
146878,0.9028329849243164,0.8912584185600281,1.0,1.16
146978,0.9028329849243164,0.8912584185600281,1.0,1.16
147078,0.9028329849243164,0.8912584185600281,1.0,1.16
147178,0.9028329849243164,0.8912584185600281,1.0,1.16
147278,0.9028329849243164,0.8912584185600281,1.0,1.16
147378,0.9028329849243164,0.8912584185600281,1.0,1.16
152578,0.9028329849243164,0.8912584185600281,1.0,1.18
152678,0.9028329849243164,0.8912584185600281,1.0,1.18
152778,0.9028329849243164,0.8912584185600281,1.0,1.18
152878,0.9028329849243164,0.8912584185600281,1.0,1.18
152978,0.9028329849243164,0.8912584185600281,1.0,1.18
153078,0.9028329849243164,0.8912584185600281,1.0,1.18
153178,0.9028329849243164,0.8912584185600281,1.0,1.18
153278,0.9028329849243164,0.8912584185600281,1.0,1.18
153378,0.9028329849243164,0.8912584185600281,1.0,1.18
153478,0.9028329849243164,0.8912584185600281,1.0,1.18
153578,0.9028329849243164,0.8912584185600281,1.0,1.18
153678,0.9028329849243164,0.8912584185600281,1.0,1.18
153778,0.9028329849243164,0.8912584185600281,1.0,1.18
153878,0.9028329849243164,0.8912584185600281,1.0,1.18
153978,0.9028329849243164,0.8912584185600281,1.0,1.18
154078,0.9028329849243164,0.8912584185600281,1.0,1.18
154178,0.9028329849243164,0.8912584185600281,1.0,1.18
154278,0.9028329849243164,0.8912584185600281,1.0,1.18
154378,0.9028329849243164,0.8912584185600281,1.0,1.18
154478,0.9028329849243164,0.8912584185600281,1.0,1.18
154578,0.9028329849243164,0.8912584185600281,1.0,1.18
154678,0.9028329849243164,0.8912584185600281,1.0,1.18
154778,0.9028329849243164,0.8912584185600281,1.0,1.18
154878,0.9028329849243164,0.8912584185600281,1.0,1.18
154978,0.9028329849243164,0.8912584185600281,1.0,1.18
155078,0.9028329849243164,0.8912584185600281,1.0,1.18
155178,0.9028329849243164,0.8912584185600281,1.0,1.18
155278,0.9028329849243164,0.8912584185600281,1.0,1.18
155378,0.9028329849243164,0.8912584185600281,1.0,1.18
155478,0.9028329849243164,0.8912584185600281,1.0,1.18
155578,0.9028329849243164,0.8912584185600281,1.0,1.18
155678,0.9028329849243164,0.8912584185600281,1.0,1.18
155778,0.9028329849243164,0.8912584185600281,1.0,1.18
155878,0.9028329849243164,0.8912584185600281,1.0,1.18
155978,0.9028329849243164,0.8912584185600281,1.0,1.18
156078,0.9028329849243164,0.8912584185600281,1.0,1.18
156178,0.9028329849243164,0.8912584185600281,1.0,1.18
156278,0.9028329849243164,0.8912584185600281,1.0,1.18
156378,0.9028329849243164,0.8912584185600281,1.0,1.18
156478,0.9028329849243164,0.8912584185600281,1.0,1.18
156578,0.9028329849243164,0.8912584185600281,1.0,1.18
156678,0.9028329849243164,0.8912584185600281,1.0,1.18
156778,0.9028329849243164,0.8912584185600281,1.0,1.18
156878,0.9028329849243164,0.8912584185600281,1.0,1.18
156978,0.9028329849243164,0.8912584185600281,1.0,1.18
157078,0.9028329849243164,0.8912584185600281,1.0,1.18
157178,0.9028329849243164,0.8912584185600281,1.0,1.18
157278,0.9028329849243164,0.8912584185600281,1.0,1.18
157378,0.9028329849243164,0.8912584185600281,1.0,1.18
157478,0.9028329849243164,0.8912584185600281,1.0,1.18
157578,0.9028329849243164,0.8912584185600281,1.0,1.18
162778,0.9028329849243164,0.8912584185600281,1.0,1.14
162878,0.9028329849243164,0.8912584185600281,1.0,1.14
162978,0.9028329849243164,0.8912584185600281,1.0,1.14
163078,0.9028329849243164,0.8912584185600281,1.0,1.14
163178,0.9028329849243164,0.8912584185600281,1.0,1.14
163278,0.9028329849243164,0.8912584185600281,1.0,1.14
163378,0.9028329849243164,0.8912584185600281,1.0,1.14
163478,0.9028329849243164,0.8912584185600281,1.0,1.14
163578,0.9028329849243164,0.8912584185600281,1.0,1.14
163678,0.9028329849243164,0.8912584185600281,1.0,1.14
163778,0.9028329849243164,0.8912584185600281,1.0,1.14
163878,0.9028329849243164,0.8912584185600281,1.0,1.14
163978,0.9028329849243164,0.8912584185600281,1.0,1.14
164078,0.9028329849243164,0.8912584185600281,1.0,1.14
164178,0.9028329849243164,0.8912584185600281,1.0,1.14
164278,0.9028329849243164,0.8912584185600281,1.0,1.14
164378,0.9028329849243164,0.8912584185600281,1.0,1.14
164478,0.9028329849243164,0.8912584185600281,1.0,1.14
164578,0.9028329849243164,0.8912584185600281,1.0,1.14
164678,0.9028329849243164,0.8912584185600281,1.0,1.14
164778,0.9028329849243164,0.8912584185600281,1.0,1.14
164878,0.9028329849243164,0.8912584185600281,1.0,1.14
164978,0.9028329849243164,0.8912584185600281,1.0,1.14
165078,0.9028329849243164,0.8912584185600281,1.0,1.14
165178,0.9028329849243164,0.8912584185600281,1.0,1.14
165278,0.9028329849243164,0.8912584185600281,1.0,1.14
165378,0.9028329849243164,0.8912584185600281,1.0,1.14
165478,0.9028329849243164,0.8912584185600281,1.0,1.14
165578,0.9028329849243164,0.8912584185600281,1.0,1.14
165678,0.9028329849243164,0.8912584185600281,1.0,1.14
165778,0.9028329849243164,0.8912584185600281,1.0,1.14
165878,0.9028329849243164,0.8912584185600281,1.0,1.14
165978,0.9028329849243164,0.8912584185600281,1.0,1.14
166078,0.9028329849243164,0.8912584185600281,1.0,1.14
166178,0.9028329849243164,0.8912584185600281,1.0,1.14
166278,0.9028329849243164,0.8912584185600281,1.0,1.14
166378,0.9028329849243164,0.8912584185600281,1.0,1.14
166478,0.9028329849243164,0.8912584185600281,1.0,1.14
166578,0.9028329849243164,0.8912584185600281,1.0,1.14
166678,0.9028329849243164,0.8912584185600281,1.0,1.14
166778,0.9028329849243164,0.8912584185600281,1.0,1.14
166878,0.9028329849243164,0.8912584185600281,1.0,1.14
166978,0.9028329849243164,0.8912584185600281,1.0,1.14
167078,0.9028329849243164,0.8912584185600281,1.0,1.14
167178,0.9028329849243164,0.8912584185600281,1.0,1.14
