evaluation,fitness,test_accuracy,uniqueness,time
481000,0.5562317371368408,-13.492212295532227,1.0,2.03
482000,0.5562317371368408,-13.492212295532227,1.0,2.03
483000,0.5562317371368408,-13.492212295532227,1.0,2.03
484000,0.5562317371368408,-13.492212295532227,1.0,2.03
485000,0.5562317371368408,-13.492212295532227,1.0,2.03
486000,0.5562317371368408,-13.492212295532227,1.0,2.03
487000,0.5562317371368408,-13.492212295532227,1.0,2.03
488000,0.5562317371368408,-13.492212295532227,1.0,2.03
489000,0.5562317371368408,-13.492212295532227,1.0,2.03
490000,0.5562317371368408,-13.492212295532227,1.0,2.03
491000,0.5562317371368408,-13.492212295532227,1.0,2.03
492000,0.5562317371368408,-13.492212295532227,1.0,2.03
493000,0.5562317371368408,-13.492212295532227,1.0,2.03
494000,0.5562317371368408,-13.492212295532227,1.0,2.03
495000,0.5562317371368408,-13.492212295532227,1.0,2.03
496000,0.5562317371368408,-13.492212295532227,1.0,2.03
497000,0.5562317371368408,-13.492212295532227,1.0,2.03
498000,0.5562317371368408,-13.492212295532227,1.0,2.03
499000,0.5562317371368408,-13.492212295532227,1.0,2.03
500000,0.5562317371368408,-13.492212295532227,1.0,2.03
501000,0.5562317371368408,-13.492212295532227,1.0,2.03
502000,0.5562317371368408,-13.492212295532227,1.0,2.03
503000,0.5562317371368408,-13.492212295532227,1.0,2.03
504000,0.5562317371368408,-13.492212295532227,1.0,2.03
505000,0.5562317371368408,-13.492212295532227,1.0,2.03
506000,0.5562317371368408,-13.492212295532227,1.0,2.03
507000,0.5562317371368408,-13.492212295532227,1.0,2.03
508000,0.5562317371368408,-13.492212295532227,1.0,2.03
509000,0.5562317371368408,-13.492212295532227,1.0,2.03
510000,0.5562317371368408,-13.492212295532227,1.0,2.03
511000,0.5562317371368408,-13.492212295532227,1.0,2.03
512000,0.5562317371368408,-13.492212295532227,1.0,2.03
513000,0.5562317371368408,-13.492212295532227,1.0,2.03
514000,0.5562317371368408,-13.492212295532227,1.0,2.03
515000,0.5562317371368408,-13.492212295532227,1.0,2.03
516000,0.5562317371368408,-13.492212295532227,1.0,2.03
517000,0.5562317371368408,-13.492212295532227,1.0,2.03
518000,0.5562317371368408,-13.492212295532227,1.0,2.03
519000,0.5562317371368408,-13.492212295532227,1.0,2.03
520000,0.5562317371368408,-13.492212295532227,1.0,2.03
521000,0.5562317371368408,-13.492212295532227,1.0,2.03
522000,0.5562317371368408,-13.492212295532227,1.0,2.03
523000,0.5562317371368408,-13.492212295532227,1.0,2.03
524000,0.5562317371368408,-13.492212295532227,1.0,2.03
525000,0.5562317371368408,-13.492212295532227,1.0,2.03
526000,0.5562317371368408,-13.492212295532227,1.0,2.03
527000,0.5562317371368408,-13.492212295532227,1.0,2.03
528000,0.5562317371368408,-13.492212295532227,1.0,2.03
529000,0.5562317371368408,-13.492212295532227,1.0,2.03
530000,0.5562317371368408,-13.492212295532227,1.0,2.03
531000,0.5562317371368408,-13.492212295532227,1.0,2.03
532000,0.5562317371368408,-13.492212295532227,1.0,2.03
533000,0.5562317371368408,-13.492212295532227,1.0,2.03
534000,0.5562317371368408,-13.492212295532227,1.0,2.03
535000,0.5562317371368408,-13.492212295532227,1.0,2.03
536000,0.5562317371368408,-13.492212295532227,1.0,2.03
537000,0.5562317371368408,-13.492212295532227,1.0,2.03
538000,0.5562317371368408,-13.492212295532227,1.0,2.03
539000,0.5562317371368408,-13.492212295532227,1.0,2.03
540000,0.5562317371368408,-13.492212295532227,1.0,2.03
541000,0.5562317371368408,-13.492212295532227,1.0,2.03
542000,0.5562317371368408,-13.492212295532227,1.0,2.03
543000,0.5562317371368408,-13.492212295532227,1.0,2.03
544000,0.5562317371368408,-13.492212295532227,1.0,2.03
545000,0.5562317371368408,-13.492212295532227,1.0,2.03
546000,0.5562317371368408,-13.492212295532227,1.0,2.03
547000,0.5562317371368408,-13.492212295532227,1.0,2.03
548000,0.5562317371368408,-13.492212295532227,1.0,2.03
549000,0.5562317371368408,-13.492212295532227,1.0,2.03
550000,0.5562317371368408,-13.492212295532227,1.0,2.03
551000,0.5562317371368408,-13.492212295532227,1.0,2.03
552000,0.5562317371368408,-13.492212295532227,1.0,2.03
553000,0.5562317371368408,-13.492212295532227,1.0,2.03
554000,0.5562317371368408,-13.492212295532227,1.0,2.03
555000,0.5562317371368408,-13.492212295532227,1.0,2.03
