evaluation,fitness,test_accuracy,uniqueness,time
515759,0.9619365930557251,0.7178854942321777,0.936,1.67
516759,0.9619365930557251,0.7178854942321777,0.936,1.67
517759,0.9619365930557251,0.7178854942321777,0.936,1.67
518759,0.9619365930557251,0.7178854942321777,0.936,1.67
519759,0.9619365930557251,0.7178854942321777,0.936,1.67
520759,0.9619365930557251,0.7178854942321777,0.936,1.67
521759,0.9619365930557251,0.7178854942321777,0.937,1.67
522759,0.9619365930557251,0.7178854942321777,0.937,1.67
523759,0.9619365930557251,0.7178854942321777,0.937,1.67
524759,0.9619365930557251,0.7178854942321777,0.937,1.67
525759,0.9619365930557251,0.7178854942321777,0.937,1.67
526759,0.9619365930557251,0.7178854942321777,0.937,1.67
527759,0.9619365930557251,0.7178854942321777,0.937,1.67
528759,0.9619365930557251,0.7178854942321777,0.937,1.67
529759,0.9619365930557251,0.7178854942321777,0.937,1.67
530759,0.9619365930557251,0.7178854942321777,0.937,1.67
531759,0.9619365930557251,0.7178854942321777,0.937,1.67
532759,0.9619365930557251,0.7178854942321777,0.937,1.67
533759,0.9619365930557251,0.7178854942321777,0.937,1.67
534759,0.9619365930557251,0.7178854942321777,0.937,1.67
535759,0.9619365930557251,0.7178854942321777,0.939,1.67
536759,0.9619365930557251,0.7178854942321777,0.939,1.67
537759,0.9619365930557251,0.7178854942321777,0.939,1.67
538759,0.9619365930557251,0.7178854942321777,0.939,1.67
539759,0.9619365930557251,0.7178854942321777,0.939,1.67
540759,0.9619365930557251,0.7178854942321777,0.939,1.67
541759,0.9619365930557251,0.7178854942321777,0.939,1.67
542759,0.9619365930557251,0.7178854942321777,0.939,1.67
543759,0.9619365930557251,0.7178854942321777,0.939,1.67
544759,0.9619365930557251,0.7178854942321777,0.939,1.67
545759,0.9619365930557251,0.7178854942321777,0.939,1.67
546759,0.9619365930557251,0.7178854942321777,0.939,1.67
547759,0.9619365930557251,0.7178854942321777,0.94,1.67
548759,0.9619365930557251,0.7178854942321777,0.94,1.67
549759,0.9619365930557251,0.7178854942321777,0.94,1.67
550759,0.9619365930557251,0.7178854942321777,0.94,1.67
551759,0.9619365930557251,0.7178854942321777,0.94,1.67
552759,0.9619365930557251,0.7178854942321777,0.94,1.67
553759,0.9619365930557251,0.7178854942321777,0.94,1.67
554759,0.9619365930557251,0.7178854942321777,0.94,1.67
555759,0.9619365930557251,0.7178854942321777,0.94,1.67
556759,0.9619365930557251,0.7178854942321777,0.94,1.67
557759,0.9619365930557251,0.7178854942321777,0.94,1.67
558759,0.9619365930557251,0.7178854942321777,0.94,1.67
559759,0.9619365930557251,0.7178854942321777,0.94,1.67
560759,0.9619365930557251,0.7178854942321777,0.94,1.67
561759,0.9619365930557251,0.7178854942321777,0.94,1.67
562759,0.9619365930557251,0.7178854942321777,0.94,1.67
563759,0.9619365930557251,0.7178854942321777,0.94,1.67
564759,0.9619365930557251,0.7178854942321777,0.94,1.67
565759,0.9619365930557251,0.7178854942321777,0.94,1.67
566759,0.9619365930557251,0.7178854942321777,0.94,1.67
567759,0.9619365930557251,0.7178854942321777,0.94,1.67
568759,0.9619365930557251,0.7178854942321777,0.94,1.67
569759,0.9619365930557251,0.7178854942321777,0.94,1.67
570759,0.9619365930557251,0.7178854942321777,0.94,1.67
571759,0.9619365930557251,0.7178854942321777,0.94,1.67
572759,0.9619365930557251,0.7178854942321777,0.94,1.67
573759,0.9619365930557251,0.7178854942321777,0.94,1.67
574759,0.9619365930557251,0.7178854942321777,0.94,1.67
575759,0.9619365930557251,0.7178854942321777,0.94,1.67
576759,0.9619365930557251,0.7178854942321777,0.94,1.67
577759,0.9619365930557251,0.7178854942321777,0.94,1.67
578759,0.9619365930557251,0.7178854942321777,0.94,1.67
579759,0.9619365930557251,0.7178854942321777,0.94,1.67
580759,0.9619365930557251,0.7178854942321777,0.94,1.67
581759,0.9619365930557251,0.7178854942321777,0.94,1.67
582759,0.9619365930557251,0.7178854942321777,0.94,1.67
583759,0.9619365930557251,0.7178854942321777,0.94,1.67
584759,0.9619365930557251,0.7178854942321777,0.94,1.67
585759,0.9619365930557251,0.7178854942321777,0.94,1.67
586759,0.9619365930557251,0.7178854942321777,0.94,1.67
587759,0.9619365930557251,0.7178854942321777,0.94,1.67
588759,0.9619365930557251,0.7178854942321777,0.94,1.67
589759,0.9619365930557251,0.7178854942321777,0.94,1.67
590759,0.9619365930557251,0.7178854942321777,0.94,1.67
591759,0.9619365930557251,0.7178854942321777,0.94,1.67
592759,0.9619365930557251,0.7178854942321777,0.94,1.67
593759,0.9619365930557251,0.7178854942321777,0.94,1.67
