evaluation,fitness,test_accuracy,uniqueness,time
99354,0.9746049642562866,0.9697290062904358,1.0,0.78
99454,0.9746049642562866,0.9697290062904358,1.0,0.78
99554,0.9746049642562866,0.9697290062904358,1.0,0.78
99654,0.9746049642562866,0.9697290062904358,1.0,0.78
99754,0.9746049642562866,0.9697290062904358,1.0,0.78
99854,0.9746049642562866,0.9697290062904358,1.0,0.78
99954,0.9746049642562866,0.9697290062904358,1.0,0.78
100054,0.9746049642562866,0.9697290062904358,1.0,0.78
100154,0.9746049642562866,0.9697290062904358,1.0,0.78
100254,0.9746049642562866,0.9697290062904358,1.0,0.78
100354,0.9746049642562866,0.9697290062904358,1.0,0.78
100454,0.9746049642562866,0.9697290062904358,1.0,0.78
100554,0.9746049642562866,0.9697290062904358,1.0,0.78
100654,0.9746049642562866,0.9697290062904358,1.0,0.78
100754,0.9746049642562866,0.9697290062904358,1.0,0.78
100854,0.9746049642562866,0.9697290062904358,1.0,0.78
100954,0.9746049642562866,0.9697290062904358,1.0,0.78
101054,0.9746049642562866,0.9697290062904358,1.0,0.78
101154,0.9746049642562866,0.9697290062904358,1.0,0.78
101254,0.9746049642562866,0.9697290062904358,1.0,0.78
101354,0.9746049642562866,0.9697290062904358,1.0,0.78
101454,0.9746049642562866,0.9697290062904358,1.0,0.78
101554,0.9746049642562866,0.9697290062904358,1.0,0.78
101654,0.9746049642562866,0.9697290062904358,1.0,0.78
101754,0.9746049642562866,0.9697290062904358,1.0,0.78
101854,0.9746049642562866,0.9697290062904358,1.0,0.78
101954,0.9746049642562866,0.9697290062904358,1.0,0.78
102054,0.9746049642562866,0.9697290062904358,1.0,0.78
102154,0.9746049642562866,0.9697290062904358,1.0,0.78
102254,0.9746049642562866,0.9697290062904358,1.0,0.78
102354,0.9746049642562866,0.9697290062904358,1.0,0.78
102454,0.9746049642562866,0.9697290062904358,1.0,0.78
102554,0.9746049642562866,0.9697290062904358,1.0,0.78
102654,0.9746049642562866,0.9697290062904358,1.0,0.78
102754,0.9746049642562866,0.9697290062904358,1.0,0.78
102854,0.9746049642562866,0.9697290062904358,1.0,0.78
102954,0.9746049642562866,0.9697290062904358,1.0,0.78
103054,0.9756068587303162,0.9713670015335083,1.0,0.78
103154,0.9756068587303162,0.9713670015335083,1.0,0.78
103254,0.9756068587303162,0.9713670015335083,1.0,0.78
103354,0.9756068587303162,0.9713670015335083,1.0,0.78
103454,0.9756068587303162,0.9713670015335083,1.0,0.78
103554,0.9756068587303162,0.9713670015335083,1.0,0.78
103654,0.9756068587303162,0.9713670015335083,1.0,0.78
103754,0.9756068587303162,0.9713670015335083,1.0,0.78
103854,0.9756068587303162,0.9713670015335083,1.0,0.78
103954,0.9756068587303162,0.9713670015335083,1.0,0.78
104054,0.9756068587303162,0.9713670015335083,1.0,0.78
104154,0.9756068587303162,0.9713670015335083,1.0,0.78
104254,0.9756068587303162,0.9713670015335083,1.0,0.78
104354,0.9756068587303162,0.9713670015335083,1.0,0.78
104454,0.9756068587303162,0.9713670015335083,1.0,0.78
104554,0.9756068587303162,0.9713670015335083,1.0,0.78
104654,0.9756068587303162,0.9713670015335083,1.0,0.78
104754,0.9756068587303162,0.9713670015335083,1.0,0.78
104854,0.9756068587303162,0.9713670015335083,1.0,0.78
104954,0.9756068587303162,0.9713670015335083,1.0,0.78
105054,0.9756068587303162,0.9713670015335083,1.0,0.78
105154,0.9756068587303162,0.9713670015335083,1.0,0.78
105254,0.9756068587303162,0.9713670015335083,1.0,0.78
105354,0.9756068587303162,0.9713670015335083,1.0,0.78
105454,0.9756068587303162,0.9713670015335083,1.0,0.78
105554,0.9756068587303162,0.9713670015335083,1.0,0.78
105654,0.9756068587303162,0.9713670015335083,1.0,0.78
105754,0.9756068587303162,0.9713670015335083,1.0,0.78
105854,0.9756068587303162,0.9713670015335083,1.0,0.78
105954,0.9756068587303162,0.9713670015335083,1.0,0.78
106054,0.9756068587303162,0.9713670015335083,1.0,0.78
106154,0.9756068587303162,0.9713670015335083,1.0,0.78
106254,0.9756068587303162,0.9713670015335083,1.0,0.78
106354,0.9756068587303162,0.9713670015335083,1.0,0.78
106454,0.9756068587303162,0.9713670015335083,1.0,0.78
106554,0.9756068587303162,0.9713670015335083,1.0,0.78
106654,0.9756068587303162,0.9713670015335083,1.0,0.78
106754,0.9756068587303162,0.9713670015335083,1.0,0.78
106854,0.9756068587303162,0.9713670015335083,1.0,0.78
106954,0.9756068587303162,0.9713670015335083,1.0,0.78
107054,0.9756068587303162,0.9713670015335083,1.0,0.78
107154,0.9756068587303162,0.9713670015335083,1.0,0.78
107254,0.9756068587303162,0.9713670015335083,1.0,0.78
107354,0.9756068587303162,0.9713670015335083,1.0,0.78
107454,0.9756068587303162,0.9713670015335083,1.0,0.78
107554,0.9756068587303162,0.9713670015335083,1.0,0.78
107654,0.9756068587303162,0.9713670015335083,1.0,0.78
107754,0.9756068587303162,0.9713670015335083,1.0,0.78
107854,0.9756068587303162,0.9713670015335083,1.0,0.78
107954,0.9756068587303162,0.9713670015335083,1.0,0.78
108054,0.9756068587303162,0.9713670015335083,1.0,0.78
108154,0.9756068587303162,0.9713670015335083,1.0,0.78
108254,0.9756068587303162,0.9713670015335083,1.0,0.78
108354,0.9756068587303162,0.9713670015335083,1.0,0.78
108454,0.9756068587303162,0.9713670015335083,1.0,0.78
108554,0.9756068587303162,0.9713670015335083,1.0,0.78
108654,0.9756068587303162,0.9713670015335083,1.0,0.78
108754,0.9756068587303162,0.9713670015335083,1.0,0.78
108854,0.9756068587303162,0.9713670015335083,1.0,0.78
108954,0.9756068587303162,0.9713670015335083,1.0,0.78
109054,0.9756068587303162,0.9713670015335083,1.0,0.78
109154,0.9756068587303162,0.9713670015335083,1.0,0.78
109254,0.9756068587303162,0.9713670015335083,1.0,0.78
109354,0.9756068587303162,0.9713670015335083,1.0,0.78
109454,0.9756068587303162,0.9713670015335083,1.0,0.78
109554,0.9756068587303162,0.9713670015335083,1.0,0.78
109654,0.9756068587303162,0.9713670015335083,1.0,0.78
109754,0.9756068587303162,0.9713670015335083,1.0,0.78
109854,0.9756068587303162,0.9713670015335083,1.0,0.78
109954,0.9756068587303162,0.9713670015335083,1.0,0.78
110054,0.9756068587303162,0.9713670015335083,1.0,0.78
110154,0.9756068587303162,0.9713670015335083,1.0,0.78
110254,0.9756068587303162,0.9713670015335083,1.0,0.78
110354,0.9756068587303162,0.9713670015335083,1.0,0.78
110454,0.9756068587303162,0.9713670015335083,1.0,0.78
110554,0.9756068587303162,0.9713670015335083,1.0,0.78
110654,0.9756068587303162,0.9713670015335083,1.0,0.78
110754,0.9756068587303162,0.9713670015335083,1.0,0.78
110854,0.9756068587303162,0.9713670015335083,1.0,0.78
110954,0.9756068587303162,0.9713670015335083,1.0,0.78
111054,0.9756068587303162,0.9713670015335083,1.0,0.78
111154,0.9756068587303162,0.9713670015335083,1.0,0.78
111254,0.9756068587303162,0.9713670015335083,1.0,0.78
111354,0.9756068587303162,0.9713670015335083,1.0,0.78
111454,0.9756068587303162,0.9713670015335083,1.0,0.78
111554,0.9756068587303162,0.9713670015335083,1.0,0.78
111654,0.9756068587303162,0.9713670015335083,1.0,0.78
111754,0.9756068587303162,0.9713670015335083,1.0,0.78
111854,0.9756068587303162,0.9713670015335083,1.0,0.78
111954,0.9756068587303162,0.9713670015335083,1.0,0.78
112054,0.9756068587303162,0.9713670015335083,1.0,0.78
112154,0.9756068587303162,0.9713670015335083,1.0,0.78
112254,0.9756068587303162,0.9713670015335083,1.0,0.78
112354,0.9756068587303162,0.9713670015335083,1.0,0.78
112454,0.9756068587303162,0.9713670015335083,1.0,0.78
112554,0.9756068587303162,0.9713670015335083,1.0,0.78
112654,0.9756068587303162,0.9713670015335083,1.0,0.78
112754,0.9756068587303162,0.9713670015335083,1.0,0.78
112854,0.9756068587303162,0.9713670015335083,1.0,0.78
112954,0.9756068587303162,0.9713670015335083,1.0,0.78
113054,0.9756068587303162,0.9713670015335083,1.0,0.78
113154,0.9756068587303162,0.9713670015335083,1.0,0.78
113254,0.9756068587303162,0.9713670015335083,1.0,0.78
113354,0.9756068587303162,0.9713670015335083,1.0,0.78
113454,0.9756068587303162,0.9713670015335083,1.0,0.78
113554,0.9756068587303162,0.9713670015335083,1.0,0.78
113654,0.9756068587303162,0.9713670015335083,1.0,0.78
113754,0.9756068587303162,0.9713670015335083,1.0,0.78
113854,0.9756068587303162,0.9713670015335083,1.0,0.78
113954,0.9756068587303162,0.9713670015335083,1.0,0.78
114054,0.9756068587303162,0.9713670015335083,1.0,0.78
114154,0.9756068587303162,0.9713670015335083,1.0,0.78
114254,0.9756068587303162,0.9713670015335083,1.0,0.78
114354,0.9756068587303162,0.9713670015335083,1.0,0.78
114454,0.9756068587303162,0.9713670015335083,1.0,0.78
114554,0.9756068587303162,0.9713670015335083,1.0,0.78
114654,0.9756068587303162,0.9713670015335083,1.0,0.78
114754,0.9756068587303162,0.9713670015335083,1.0,0.78
114854,0.9756068587303162,0.9713670015335083,1.0,0.78
114954,0.9756068587303162,0.9713670015335083,1.0,0.78
115054,0.9756068587303162,0.9713670015335083,1.0,0.78
115154,0.9756068587303162,0.9713670015335083,1.0,0.78
115254,0.9756068587303162,0.9713670015335083,1.0,0.78
115354,0.9756068587303162,0.9713670015335083,1.0,0.78
115454,0.9756068587303162,0.9713670015335083,1.0,0.78
115554,0.9756068587303162,0.9713670015335083,1.0,0.78
115654,0.9756068587303162,0.9713670015335083,1.0,0.78
115754,0.9756068587303162,0.9713670015335083,1.0,0.78
115854,0.9756068587303162,0.9713670015335083,1.0,0.78
115954,0.9756068587303162,0.9713670015335083,1.0,0.78
116054,0.9756068587303162,0.9713670015335083,1.0,0.78
116154,0.9756068587303162,0.9713670015335083,1.0,0.78
116254,0.9756068587303162,0.9713670015335083,1.0,0.78
116354,0.9756068587303162,0.9713670015335083,1.0,0.78
116454,0.9756068587303162,0.9713670015335083,1.0,0.78
116554,0.9756068587303162,0.9713670015335083,1.0,0.78
116654,0.9756068587303162,0.9713670015335083,1.0,0.78
116754,0.9756068587303162,0.9713670015335083,1.0,0.78
116854,0.9756068587303162,0.9713670015335083,1.0,0.78
116954,0.9756068587303162,0.9713670015335083,1.0,0.78
117054,0.9756068587303162,0.9713670015335083,1.0,0.78
117154,0.9756068587303162,0.9713670015335083,1.0,0.78
117254,0.9756068587303162,0.9713670015335083,1.0,0.78
117354,0.9756068587303162,0.9713670015335083,1.0,0.78
117454,0.9756068587303162,0.9713670015335083,1.0,0.78
117554,0.9756068587303162,0.9713670015335083,1.0,0.78
117654,0.9756068587303162,0.9713670015335083,1.0,0.78
117754,0.9756068587303162,0.9713670015335083,1.0,0.78
117854,0.9756068587303162,0.9713670015335083,1.0,0.78
117954,0.9756068587303162,0.9713670015335083,1.0,0.78
118054,0.9756068587303162,0.9713670015335083,1.0,0.78
118154,0.9756068587303162,0.9713670015335083,1.0,0.78
118254,0.9756068587303162,0.9713670015335083,1.0,0.78
118354,0.9756068587303162,0.9713670015335083,1.0,0.78
118454,0.9756068587303162,0.9713670015335083,1.0,0.78
118554,0.9756068587303162,0.9713670015335083,1.0,0.78
118654,0.9756068587303162,0.9713670015335083,1.0,0.78
118754,0.9756068587303162,0.9713670015335083,1.0,0.78
118854,0.9756068587303162,0.9713670015335083,1.0,0.78
118954,0.9756068587303162,0.9713670015335083,1.0,0.78
119054,0.9756068587303162,0.9713670015335083,1.0,0.78
119154,0.9756068587303162,0.9713670015335083,1.0,0.78
119254,0.9756068587303162,0.9713670015335083,1.0,0.78
119354,0.9756068587303162,0.9713670015335083,1.0,0.78
119454,0.9756068587303162,0.9713670015335083,1.0,0.78
119554,0.9756068587303162,0.9713670015335083,1.0,0.78
119654,0.9756068587303162,0.9713670015335083,1.0,0.78
119754,0.9756068587303162,0.9713670015335083,1.0,0.78
119854,0.9756068587303162,0.9713670015335083,1.0,0.78
119954,0.9756068587303162,0.9713670015335083,1.0,0.78
120054,0.9756068587303162,0.9713670015335083,1.0,0.78
120154,0.9756068587303162,0.9713670015335083,1.0,0.78
120254,0.9756068587303162,0.9713670015335083,1.0,0.78
120354,0.9756068587303162,0.9713670015335083,1.0,0.78
120454,0.9756068587303162,0.9713670015335083,1.0,0.78
120554,0.9756068587303162,0.9713670015335083,1.0,0.78
120654,0.9756068587303162,0.9713670015335083,1.0,0.78
120754,0.9756068587303162,0.9713670015335083,1.0,0.78
120854,0.9756068587303162,0.9713670015335083,1.0,0.78
120954,0.9756068587303162,0.9713670015335083,1.0,0.78
121054,0.9756068587303162,0.9713670015335083,1.0,0.78
121154,0.9756068587303162,0.9713670015335083,1.0,0.78
121254,0.9756068587303162,0.9713670015335083,1.0,0.78
121354,0.9756068587303162,0.9713670015335083,1.0,0.78
121454,0.9756068587303162,0.9713670015335083,1.0,0.78
121554,0.9756068587303162,0.9713670015335083,1.0,0.78
121654,0.9756068587303162,0.9713670015335083,1.0,0.78
121754,0.9756068587303162,0.9713670015335083,1.0,0.78
121854,0.9756068587303162,0.9713670015335083,1.0,0.78
121954,0.9756068587303162,0.9713670015335083,1.0,0.78
122054,0.9756068587303162,0.9713670015335083,1.0,0.78
122154,0.9756068587303162,0.9713670015335083,1.0,0.78
122254,0.9756068587303162,0.9713670015335083,1.0,0.78
122354,0.9756068587303162,0.9713670015335083,1.0,0.78
122454,0.9756068587303162,0.9713670015335083,1.0,0.78
122554,0.9756068587303162,0.9713670015335083,1.0,0.78
122654,0.9756068587303162,0.9713670015335083,1.0,0.78
122754,0.9756068587303162,0.9713670015335083,1.0,0.78
122854,0.9756068587303162,0.9713670015335083,1.0,0.78
122954,0.9756068587303162,0.9713670015335083,1.0,0.78
123054,0.9756068587303162,0.9713670015335083,1.0,0.78
123154,0.9756068587303162,0.9713670015335083,1.0,0.78
123254,0.9756068587303162,0.9713670015335083,1.0,0.78
123354,0.9756068587303162,0.9713670015335083,1.0,0.78
123454,0.9756068587303162,0.9713670015335083,1.0,0.78
123554,0.9756068587303162,0.9713670015335083,1.0,0.78
123654,0.9756068587303162,0.9713670015335083,1.0,0.78
123754,0.9756068587303162,0.9713670015335083,1.0,0.78
123854,0.9756068587303162,0.9713670015335083,1.0,0.78
123954,0.9756068587303162,0.9713670015335083,1.0,0.78
124054,0.9756068587303162,0.9713670015335083,1.0,0.78
124154,0.9756068587303162,0.9713670015335083,1.0,0.78
124254,0.9756068587303162,0.9713670015335083,1.0,0.78
124354,0.9756068587303162,0.9713670015335083,1.0,0.78
124454,0.9756068587303162,0.9713670015335083,1.0,0.78
124554,0.9756068587303162,0.9713670015335083,1.0,0.78
124654,0.9756068587303162,0.9713670015335083,1.0,0.78
124754,0.9756068587303162,0.9713670015335083,1.0,0.78
124854,0.9756068587303162,0.9713670015335083,1.0,0.78
124954,0.9756068587303162,0.9713670015335083,1.0,0.78
125054,0.9756068587303162,0.9713670015335083,1.0,0.78
125154,0.9756068587303162,0.9713670015335083,1.0,0.78
125254,0.9756068587303162,0.9713670015335083,1.0,0.78
125354,0.9756068587303162,0.9713670015335083,1.0,0.78
125454,0.9756068587303162,0.9713670015335083,1.0,0.78
125554,0.9756068587303162,0.9713670015335083,1.0,0.78
125654,0.9756068587303162,0.9713670015335083,1.0,0.78
125754,0.9756068587303162,0.9697290062904358,0.98,0.76
125854,0.9756068587303162,0.9697290062904358,0.98,0.76
125954,0.9756068587303162,0.9697290062904358,0.99,0.76
126054,0.9756068587303162,0.9697290062904358,1.0,0.76
126154,0.9756068587303162,0.9697290062904358,0.99,0.76
126254,0.9756068587303162,0.9697290062904358,0.99,0.76
126354,0.9756068587303162,0.9697290062904358,1.0,0.76
126454,0.9756068587303162,0.9697290062904358,1.0,0.76
126554,0.9756068587303162,0.9697290062904358,1.0,0.76
126654,0.9756068587303162,0.9697290062904358,1.0,0.76
126754,0.9756068587303162,0.9697290062904358,1.0,0.76
126854,0.9756068587303162,0.9697290062904358,0.99,0.76
126954,0.9756068587303162,0.9697290062904358,0.99,0.76
127054,0.9756068587303162,0.9697290062904358,1.0,0.76
127154,0.9756068587303162,0.9697290062904358,1.0,0.76
127254,0.9756068587303162,0.9697290062904358,0.99,0.76
127354,0.9756068587303162,0.9697290062904358,0.99,0.76
127454,0.9756068587303162,0.9697290062904358,0.99,0.76
127554,0.9756068587303162,0.9697290062904358,0.99,0.76
127654,0.9756068587303162,0.9697290062904358,0.99,0.76
127754,0.9756068587303162,0.9697290062904358,0.99,0.76
127854,0.9756068587303162,0.9697290062904358,1.0,0.76
127954,0.9756068587303162,0.9697290062904358,1.0,0.76
128054,0.9756068587303162,0.9697290062904358,1.0,0.76
128154,0.9756068587303162,0.9697290062904358,1.0,0.76
128254,0.9756068587303162,0.9697290062904358,1.0,0.76
128354,0.9756068587303162,0.9697290062904358,1.0,0.76
128454,0.9756068587303162,0.9697290062904358,1.0,0.76
128554,0.9756068587303162,0.9697290062904358,1.0,0.76
128654,0.9756068587303162,0.9697290062904358,1.0,0.76
128754,0.9756068587303162,0.9697290062904358,1.0,0.76
128854,0.9756068587303162,0.9697290062904358,1.0,0.76
128954,0.9756068587303162,0.9697290062904358,1.0,0.76
129054,0.9756068587303162,0.9697290062904358,1.0,0.76
129154,0.9756068587303162,0.9697290062904358,1.0,0.76
129254,0.9756068587303162,0.9697290062904358,1.0,0.76
129354,0.9756068587303162,0.9697290062904358,1.0,0.76
129454,0.9756068587303162,0.9697290062904358,1.0,0.76
129554,0.9756068587303162,0.9697290062904358,1.0,0.76
129654,0.9756068587303162,0.9697290062904358,1.0,0.76
129754,0.9756068587303162,0.9697290062904358,1.0,0.76
129854,0.9756068587303162,0.9697290062904358,1.0,0.76
129954,0.9756068587303162,0.9697290062904358,1.0,0.76
130054,0.9756068587303162,0.9697290062904358,1.0,0.76
130154,0.9756068587303162,0.9697290062904358,1.0,0.76
130254,0.9756068587303162,0.9697290062904358,1.0,0.76
130354,0.9756068587303162,0.9697290062904358,1.0,0.76
130454,0.9756068587303162,0.9697290062904358,1.0,0.76
130554,0.9756068587303162,0.9697290062904358,1.0,0.76
130654,0.9756068587303162,0.9697290062904358,1.0,0.76
130754,0.9756068587303162,0.9697290062904358,1.0,0.76
130854,0.9756068587303162,0.9697290062904358,1.0,0.76
130954,0.9756068587303162,0.9697290062904358,1.0,0.76
131054,0.9756068587303162,0.9697290062904358,1.0,0.76
131154,0.9756068587303162,0.9697290062904358,1.0,0.76
131254,0.9756068587303162,0.9697290062904358,1.0,0.76
131354,0.9756068587303162,0.9697290062904358,1.0,0.76
131454,0.9756068587303162,0.9697290062904358,1.0,0.76
131554,0.9756068587303162,0.9697290062904358,1.0,0.76
131654,0.9756068587303162,0.9697290062904358,1.0,0.76
131754,0.9756068587303162,0.9697290062904358,1.0,0.76
131854,0.9756068587303162,0.9697290062904358,1.0,0.76
131954,0.9756068587303162,0.9697290062904358,1.0,0.76
132054,0.9756068587303162,0.9697290062904358,1.0,0.76
132154,0.9756068587303162,0.9697290062904358,1.0,0.76
132254,0.9756068587303162,0.9697290062904358,1.0,0.76
132354,0.9756068587303162,0.9697290062904358,1.0,0.76
132454,0.9756068587303162,0.9697290062904358,1.0,0.76
132554,0.9756068587303162,0.9697290062904358,1.0,0.76
132654,0.9756068587303162,0.9697290062904358,1.0,0.76
132754,0.9756068587303162,0.9697290062904358,1.0,0.76
132854,0.9756068587303162,0.9697290062904358,1.0,0.76
132954,0.9756068587303162,0.9697290062904358,1.0,0.76
133054,0.9756068587303162,0.9697290062904358,1.0,0.76
133154,0.9756068587303162,0.9697290062904358,1.0,0.76
133254,0.9756068587303162,0.9697290062904358,1.0,0.76
133354,0.9756068587303162,0.9697290062904358,1.0,0.76
133454,0.9756068587303162,0.9697290062904358,1.0,0.76
133554,0.9756068587303162,0.9697290062904358,1.0,0.76
133654,0.9756068587303162,0.9697290062904358,1.0,0.76
133754,0.9756068587303162,0.9697290062904358,1.0,0.76
133854,0.9756068587303162,0.9697290062904358,1.0,0.76
133954,0.9756068587303162,0.9697290062904358,1.0,0.76
134054,0.9756068587303162,0.9697290062904358,1.0,0.76
134154,0.9756068587303162,0.9697290062904358,1.0,0.76
134254,0.9756068587303162,0.9697290062904358,1.0,0.76
134354,0.9756068587303162,0.9697290062904358,1.0,0.76
134454,0.9756068587303162,0.9697290062904358,1.0,0.76
134554,0.9756068587303162,0.9697290062904358,1.0,0.76
134654,0.9756068587303162,0.9697290062904358,1.0,0.76
134754,0.9756068587303162,0.9697290062904358,1.0,0.76
134854,0.9756068587303162,0.9697290062904358,1.0,0.76
134954,0.9756068587303162,0.9697290062904358,1.0,0.76
135054,0.9756068587303162,0.9697290062904358,1.0,0.76
135154,0.9756068587303162,0.9697290062904358,1.0,0.76
135254,0.9756068587303162,0.9697290062904358,1.0,0.76
135354,0.9756068587303162,0.9697290062904358,1.0,0.76
135454,0.9756068587303162,0.9697290062904358,1.0,0.76
135554,0.9756068587303162,0.9697290062904358,1.0,0.76
135654,0.9756068587303162,0.9697290062904358,1.0,0.76
135754,0.9756068587303162,0.9697290062904358,1.0,0.76
135854,0.9756068587303162,0.9697290062904358,1.0,0.76
135954,0.9756068587303162,0.9697290062904358,1.0,0.76
136054,0.9756068587303162,0.9697290062904358,1.0,0.76
136154,0.9756068587303162,0.9697290062904358,1.0,0.76
136254,0.9756068587303162,0.9697290062904358,1.0,0.76
136354,0.9756068587303162,0.9697290062904358,1.0,0.76
136454,0.9756068587303162,0.9697290062904358,1.0,0.76
136554,0.9756068587303162,0.9697290062904358,1.0,0.76
136654,0.9756068587303162,0.9697290062904358,1.0,0.76
136754,0.9756068587303162,0.9697290062904358,1.0,0.76
136854,0.9756068587303162,0.9697290062904358,1.0,0.76
136954,0.9756068587303162,0.9697290062904358,1.0,0.76
137054,0.9756068587303162,0.9697290062904358,1.0,0.76
137154,0.9756068587303162,0.9697290062904358,1.0,0.76
137254,0.9756068587303162,0.9697290062904358,1.0,0.76
137354,0.9756068587303162,0.9697290062904358,1.0,0.76
137454,0.9756068587303162,0.9697290062904358,1.0,0.76
137554,0.9756068587303162,0.9697290062904358,1.0,0.76
137654,0.9756068587303162,0.9697290062904358,1.0,0.76
137754,0.9756068587303162,0.9697290062904358,1.0,0.76
137854,0.9756068587303162,0.9697290062904358,1.0,0.76
137954,0.9756068587303162,0.9697290062904358,1.0,0.76
138054,0.9756068587303162,0.9697290062904358,1.0,0.76
138154,0.9756068587303162,0.9697290062904358,1.0,0.76
138254,0.9756068587303162,0.9697290062904358,1.0,0.76
138354,0.9756068587303162,0.9697290062904358,1.0,0.76
138454,0.9756068587303162,0.9697290062904358,1.0,0.76
138554,0.9756068587303162,0.9697290062904358,1.0,0.76
138654,0.9756068587303162,0.9697290062904358,1.0,0.76
138754,0.9756068587303162,0.9697290062904358,1.0,0.76
138854,0.9756068587303162,0.9697290062904358,1.0,0.76
138954,0.9756068587303162,0.9697290062904358,1.0,0.76
139054,0.9756068587303162,0.9697290062904358,0.99,0.76
139154,0.9756068587303162,0.9697290062904358,0.99,0.76
139254,0.9756068587303162,0.9697290062904358,0.99,0.76
139354,0.9756068587303162,0.9697290062904358,0.99,0.76
139454,0.9756068587303162,0.9697290062904358,0.99,0.76
139554,0.9756068587303162,0.9697290062904358,0.99,0.76
139654,0.9756068587303162,0.9697290062904358,1.0,0.76
139754,0.9756068587303162,0.9697290062904358,1.0,0.76
139854,0.9756068587303162,0.9697290062904358,1.0,0.76
139954,0.9756068587303162,0.9697290062904358,1.0,0.76
140054,0.9756068587303162,0.9697290062904358,1.0,0.76
140154,0.9756068587303162,0.9697290062904358,1.0,0.76
140254,0.9756068587303162,0.9697290062904358,1.0,0.76
140354,0.9756068587303162,0.9697290062904358,1.0,0.76
140454,0.9756068587303162,0.9697290062904358,1.0,0.76
140554,0.9756068587303162,0.9697290062904358,1.0,0.76
140654,0.9756068587303162,0.9697290062904358,1.0,0.76
140754,0.9756068587303162,0.9697290062904358,1.0,0.76
140854,0.9756068587303162,0.9697290062904358,1.0,0.76
140954,0.9756068587303162,0.9697290062904358,1.0,0.76
141054,0.9756068587303162,0.9697290062904358,1.0,0.76
141154,0.9756068587303162,0.9697290062904358,1.0,0.76
141254,0.9756068587303162,0.9697290062904358,1.0,0.76
141354,0.9756068587303162,0.9697290062904358,0.99,0.76
141454,0.9756068587303162,0.9697290062904358,1.0,0.76
141554,0.9756068587303162,0.9697290062904358,1.0,0.76
141654,0.9756068587303162,0.9697290062904358,1.0,0.76
141754,0.9756068587303162,0.9697290062904358,1.0,0.76
141854,0.9756068587303162,0.9697290062904358,1.0,0.76
141954,0.9756068587303162,0.9697290062904358,1.0,0.76
142054,0.9756068587303162,0.9697290062904358,1.0,0.76
142154,0.9756068587303162,0.9697290062904358,1.0,0.76
142254,0.9756068587303162,0.9697290062904358,1.0,0.76
142354,0.9756068587303162,0.9697290062904358,1.0,0.76
142454,0.9756068587303162,0.9697290062904358,1.0,0.76
142554,0.9756068587303162,0.9697290062904358,1.0,0.76
142654,0.9756068587303162,0.9697290062904358,1.0,0.76
142754,0.9756068587303162,0.9697290062904358,1.0,0.76
142854,0.9756068587303162,0.9697290062904358,1.0,0.76
142954,0.9756068587303162,0.9697290062904358,1.0,0.76
143054,0.9756068587303162,0.9697290062904358,1.0,0.76
143154,0.9756068587303162,0.9697290062904358,1.0,0.76
143254,0.9756068587303162,0.9697290062904358,1.0,0.76
143354,0.9756068587303162,0.9697290062904358,1.0,0.76
143454,0.9756068587303162,0.9697290062904358,1.0,0.76
143554,0.9756068587303162,0.9697290062904358,1.0,0.76
143654,0.9756068587303162,0.9697290062904358,1.0,0.76
143754,0.9756068587303162,0.9697290062904358,1.0,0.76
143854,0.9756068587303162,0.9697290062904358,1.0,0.76
143954,0.9756068587303162,0.9697290062904358,1.0,0.76
144054,0.9756068587303162,0.9697290062904358,1.0,0.76
144154,0.9756068587303162,0.9697290062904358,1.0,0.76
144254,0.9756068587303162,0.9697290062904358,1.0,0.76
144354,0.9756068587303162,0.9697290062904358,1.0,0.76
144454,0.9756068587303162,0.9697290062904358,1.0,0.76
144554,0.9756068587303162,0.9697290062904358,1.0,0.76
144654,0.9756068587303162,0.9697290062904358,1.0,0.76
144754,0.9756068587303162,0.9697290062904358,1.0,0.76
144854,0.9756068587303162,0.9697290062904358,1.0,0.76
144954,0.9756068587303162,0.9697290062904358,1.0,0.76
145054,0.9756068587303162,0.9697290062904358,1.0,0.76
145154,0.9756068587303162,0.9697290062904358,1.0,0.76
145254,0.9756068587303162,0.9697290062904358,1.0,0.76
145354,0.9756068587303162,0.9697290062904358,0.99,0.76
145454,0.9756068587303162,0.9697290062904358,0.99,0.76
145554,0.9756068587303162,0.9697290062904358,0.99,0.76
145654,0.9756068587303162,0.9697290062904358,0.99,0.76
145754,0.9756068587303162,0.9697290062904358,1.0,0.76
145854,0.9756068587303162,0.9697290062904358,1.0,0.76
145954,0.9756068587303162,0.9697290062904358,1.0,0.76
146054,0.9756068587303162,0.9697290062904358,1.0,0.76
146154,0.9756068587303162,0.9697290062904358,1.0,0.76
146254,0.9756068587303162,0.9697290062904358,1.0,0.76
146354,0.9756068587303162,0.9697290062904358,1.0,0.76
146454,0.9756068587303162,0.9697290062904358,1.0,0.76
146554,0.9756068587303162,0.9697290062904358,1.0,0.76
146654,0.9756068587303162,0.9697290062904358,1.0,0.76
146754,0.9756068587303162,0.9697290062904358,1.0,0.76
146854,0.9756068587303162,0.9697290062904358,1.0,0.76
146954,0.9756068587303162,0.9697290062904358,1.0,0.76
147054,0.9756068587303162,0.9697290062904358,1.0,0.76
147154,0.9756068587303162,0.9697290062904358,1.0,0.76
147254,0.9756068587303162,0.9697290062904358,1.0,0.76
147354,0.9756068587303162,0.9697290062904358,1.0,0.76
