evaluation,fitness,test_accuracy,uniqueness,time
48300,0.8917456865310669,-34.78985595703125,1.0,1.48
48400,0.8917456865310669,-34.78985595703125,1.0,1.48
48500,0.8917456865310669,-34.78985595703125,1.0,1.48
48600,0.8917456865310669,-34.78985595703125,1.0,1.48
48700,0.8917456865310669,-34.78985595703125,1.0,1.48
48800,0.8917456865310669,-34.78985595703125,1.0,1.48
48900,0.8917456865310669,-34.78985595703125,1.0,1.48
49000,0.8917456865310669,-34.78985595703125,1.0,1.48
49100,0.8917456865310669,-34.78985595703125,1.0,1.48
49200,0.8917456865310669,-34.78985595703125,1.0,1.48
49300,0.8917456865310669,-34.78985595703125,1.0,1.48
49400,0.8917456865310669,-34.78985595703125,1.0,1.48
49500,0.8917456865310669,-34.78985595703125,1.0,1.48
49600,0.8917456865310669,-34.78985595703125,1.0,1.48
49700,0.8917456865310669,-34.78985595703125,1.0,1.48
49800,0.8917456865310669,-34.78985595703125,1.0,1.48
49900,0.8917456865310669,-34.78985595703125,1.0,1.48
50000,0.8917456865310669,-34.78985595703125,1.0,1.48
50100,0.8917456865310669,-34.78985595703125,1.0,1.48
50200,0.8917456865310669,-34.78985595703125,1.0,1.48
50300,0.8917456865310669,-34.78985595703125,1.0,1.48
50400,0.8917456865310669,-34.78985595703125,1.0,1.48
50500,0.8917456865310669,-34.78985595703125,1.0,1.48
50600,0.8917456865310669,-34.78985595703125,1.0,1.48
50700,0.8917456865310669,-34.78985595703125,1.0,1.48
50800,0.8917456865310669,-34.78985595703125,1.0,1.48
50900,0.8917456865310669,-34.78985595703125,1.0,1.48
51000,0.8917456865310669,-34.78985595703125,1.0,1.48
51100,0.8917456865310669,-34.78985595703125,1.0,1.48
51200,0.8917456865310669,-34.78985595703125,1.0,1.48
51300,0.8917456865310669,-34.78985595703125,1.0,1.48
51400,0.8917456865310669,-34.78985595703125,1.0,1.48
51500,0.8917456865310669,-34.78985595703125,1.0,1.48
51600,0.8917456865310669,-34.78985595703125,1.0,1.48
51700,0.8917456865310669,-34.78985595703125,1.0,1.48
51800,0.8917456865310669,-34.78985595703125,1.0,1.48
51900,0.8917456865310669,-34.78985595703125,1.0,1.48
52000,0.8917456865310669,-34.78985595703125,1.0,1.48
52100,0.8917456865310669,-34.78985595703125,1.0,1.48
52200,0.8917456865310669,-34.78985595703125,1.0,1.48
52300,0.8917456865310669,-34.78985595703125,1.0,1.48
52400,0.8917456865310669,-34.78985595703125,1.0,1.48
52500,0.8917456865310669,-34.78985595703125,1.0,1.48
52600,0.8917456865310669,-34.78985595703125,1.0,1.48
52700,0.8917456865310669,-34.78985595703125,1.0,1.48
52800,0.8917456865310669,-34.78985595703125,1.0,1.48
52900,0.8917456865310669,-34.78985595703125,1.0,1.48
53000,0.8917456865310669,-34.78985595703125,1.0,1.48
53100,0.8917456865310669,-34.78985595703125,1.0,1.48
53200,0.8917456865310669,-34.78985595703125,1.0,1.48
53300,0.8917456865310669,-34.78985595703125,1.0,1.48
53400,0.8917456865310669,-34.78985595703125,1.0,1.48
53500,0.8917456865310669,-34.78985595703125,1.0,1.48
53600,0.8917456865310669,-34.78985595703125,1.0,1.48
53700,0.8917456865310669,-34.78985595703125,1.0,1.48
53800,0.8917456865310669,-34.78985595703125,1.0,1.48
53900,0.8917456865310669,-34.78985595703125,1.0,1.48
54000,0.8917456865310669,-34.78985595703125,1.0,1.48
54100,0.8917456865310669,-34.78985595703125,1.0,1.48
54200,0.8917456865310669,-34.78985595703125,1.0,1.48
54300,0.8917456865310669,-34.78985595703125,1.0,1.48
54400,0.8917456865310669,-34.78985595703125,1.0,1.48
54500,0.8917456865310669,-34.78985595703125,1.0,1.48
54600,0.8917456865310669,-34.78985595703125,1.0,1.48
54700,0.8917456865310669,-34.78985595703125,1.0,1.48
54800,0.8917456865310669,-34.78985595703125,1.0,1.48
54900,0.8917456865310669,-34.78985595703125,1.0,1.48
55000,0.8917456865310669,-34.78985595703125,1.0,1.48
55100,0.8917456865310669,-34.78985595703125,1.0,1.48
55200,0.8917456865310669,-34.78985595703125,1.0,1.48
55300,0.8917456865310669,-34.78985595703125,1.0,1.48
55400,0.8917456865310669,-34.78985595703125,1.0,1.48
55500,0.8917456865310669,-34.78985595703125,1.0,1.48
55600,0.8917456865310669,-34.78985595703125,1.0,1.48
55700,0.8917456865310669,-34.78985595703125,1.0,1.48
55800,0.8917456865310669,-34.78985595703125,1.0,1.48
55900,0.8917456865310669,-34.78985595703125,1.0,1.48
56000,0.8917456865310669,-34.78985595703125,1.0,1.48
56100,0.8917456865310669,-34.78985595703125,1.0,1.48
56200,0.8917456865310669,-34.78985595703125,1.0,1.48
56300,0.8917456865310669,-34.78985595703125,1.0,1.48
56400,0.8917456865310669,-34.78985595703125,1.0,1.48
56500,0.8917456865310669,-34.78985595703125,1.0,1.48
56600,0.8917456865310669,-34.78985595703125,1.0,1.48
56700,0.8917456865310669,-34.78985595703125,1.0,1.48
56800,0.8917456865310669,-34.78985595703125,1.0,1.48
56900,0.8917456865310669,-34.78985595703125,1.0,1.48
57000,0.8917456865310669,-34.78985595703125,1.0,1.48
57100,0.8917456865310669,-34.78985595703125,1.0,1.48
57200,0.8917456865310669,-34.78985595703125,1.0,1.48
57300,0.8917456865310669,-34.78985595703125,1.0,1.48
57400,0.8917456865310669,-34.78985595703125,1.0,1.48
57500,0.8917456865310669,-34.78985595703125,1.0,1.48
57600,0.8917456865310669,-34.78985595703125,1.0,1.48
57700,0.8917456865310669,-34.78985595703125,1.0,1.48
57800,0.8917456865310669,-34.78985595703125,1.0,1.48
57900,0.8917456865310669,-34.78985595703125,1.0,1.48
58000,0.8917456865310669,-34.78985595703125,1.0,1.48
58100,0.8917456865310669,-34.78985595703125,1.0,1.48
58200,0.8917456865310669,-34.78985595703125,1.0,1.48
58300,0.8917456865310669,-34.78985595703125,1.0,1.48
58400,0.8917456865310669,-34.78985595703125,1.0,1.48
58500,0.8917456865310669,-34.78985595703125,1.0,1.48
58600,0.8917456865310669,-34.78985595703125,1.0,1.48
58700,0.8917456865310669,-34.78985595703125,1.0,1.48
58800,0.8917456865310669,-34.78985595703125,1.0,1.48
58900,0.8917456865310669,-34.78985595703125,1.0,1.48
59000,0.8917456865310669,-34.78985595703125,1.0,1.48
59100,0.8917456865310669,-34.78985595703125,1.0,1.48
59200,0.8917456865310669,-34.78985595703125,1.0,1.48
59300,0.8917456865310669,-34.78985595703125,1.0,1.48
59400,0.8917456865310669,-34.78985595703125,1.0,1.48
59500,0.8917456865310669,-34.78985595703125,1.0,1.48
59600,0.8917456865310669,-34.78985595703125,1.0,1.48
59700,0.8917456865310669,-34.78985595703125,1.0,1.48
59800,0.8917456865310669,-34.78985595703125,1.0,1.48
59900,0.8917456865310669,-34.78985595703125,1.0,1.48
78089,0.8917456865310669,0.9203023910522461,0.53,1.45
78189,0.8917456865310669,0.9203023910522461,0.62,1.45
78289,0.8917456865310669,0.9203023910522461,0.72,1.45
78389,0.8917456865310669,0.9203023910522461,0.72,1.45
78489,0.8917456865310669,0.9203023910522461,0.81,1.45
78589,0.8917456865310669,0.9203023910522461,0.79,1.45
78689,0.8917456865310669,0.9203023910522461,0.81,1.45
78789,0.8917456865310669,0.9203023910522461,0.82,1.45
78889,0.8917456865310669,0.9203023910522461,0.88,1.45
78989,0.8917456865310669,0.9203023910522461,0.84,1.45
79089,0.8917456865310669,0.9203023910522461,0.81,1.45
79189,0.8917456865310669,0.9203023910522461,0.82,1.45
79289,0.8917456865310669,0.9203023910522461,0.85,1.45
79389,0.8917456865310669,0.9203023910522461,0.88,1.45
79489,0.8917456865310669,0.9203023910522461,0.87,1.45
79589,0.8917456865310669,0.9203023910522461,0.85,1.45
79689,0.8917456865310669,0.9203023910522461,0.82,1.45
79789,0.8917456865310669,0.9203023910522461,0.87,1.45
79889,0.8917456865310669,0.9203023910522461,0.86,1.45
79989,0.8917456865310669,0.9203023910522461,0.85,1.45
80089,0.8917456865310669,0.9203023910522461,0.84,1.45
80189,0.8917456865310669,0.9203023910522461,0.83,1.45
80289,0.8917456865310669,0.9203023910522461,0.9,1.45
80389,0.8917456865310669,0.9203023910522461,0.92,1.45
80489,0.8917456865310669,0.9203023910522461,0.89,1.45
80589,0.8917456865310669,0.9203023910522461,0.9,1.45
80689,0.8917456865310669,0.9203023910522461,0.9,1.45
80789,0.8917456865310669,0.9203023910522461,0.9,1.45
80889,0.8917456865310669,0.9203023910522461,0.91,1.45
80989,0.8917456865310669,0.9203023910522461,0.9,1.45
81089,0.8917456865310669,0.9203023910522461,0.91,1.45
81189,0.8917456865310669,0.9203023910522461,0.92,1.45
81289,0.8917456865310669,0.9203023910522461,0.92,1.45
81389,0.8917456865310669,0.9203023910522461,0.94,1.45
81489,0.8917456865310669,0.9203023910522461,0.95,1.45
81589,0.8917456865310669,0.9203023910522461,0.91,1.45
81689,0.8917456865310669,0.9203023910522461,0.91,1.45
81789,0.8917456865310669,0.9203023910522461,0.92,1.45
81889,0.8917456865310669,0.9203023910522461,0.95,1.45
81989,0.8917456865310669,0.9203023910522461,0.94,1.45
82089,0.8917456865310669,0.9203023910522461,0.94,1.45
82189,0.8917456865310669,0.9203023910522461,0.9,1.45
82289,0.8917456865310669,0.9203023910522461,0.92,1.45
82389,0.8917456865310669,0.9203023910522461,0.93,1.45
82489,0.8917456865310669,0.9203023910522461,0.94,1.45
82589,0.8917456865310669,0.9203023910522461,0.93,1.45
82689,0.8917456865310669,0.9203023910522461,0.92,1.45
82789,0.8917456865310669,0.9203023910522461,0.92,1.45
82889,0.8917456865310669,0.9203023910522461,0.92,1.45
82989,0.8917456865310669,0.9203023910522461,0.91,1.45
83089,0.8917456865310669,0.9203023910522461,0.92,1.45
83189,0.8917456865310669,0.9203023910522461,0.9,1.45
83289,0.8917456865310669,0.9203023910522461,0.91,1.45
83389,0.8917456865310669,0.9203023910522461,0.94,1.45
83489,0.8917456865310669,0.9203023910522461,0.94,1.45
83589,0.8917456865310669,0.9203023910522461,0.92,1.45
83689,0.8917456865310669,0.9203023910522461,0.92,1.45
83789,0.8917456865310669,0.9203023910522461,0.92,1.45
83889,0.8917456865310669,0.9203023910522461,0.93,1.45
83989,0.8917456865310669,0.9203023910522461,0.97,1.45
84089,0.8917456865310669,0.9203023910522461,0.96,1.45
84189,0.8917456865310669,0.9203023910522461,0.93,1.45
84289,0.8917456865310669,0.9203023910522461,0.92,1.45
84389,0.8917456865310669,0.9203023910522461,0.92,1.45
84489,0.8917456865310669,0.9203023910522461,0.94,1.45
84589,0.8917456865310669,0.9203023910522461,0.93,1.45
84689,0.8917456865310669,0.9203023910522461,0.91,1.45
84789,0.8917456865310669,0.9203023910522461,0.93,1.45
84889,0.8917456865310669,0.9203023910522461,0.9,1.45
84989,0.8917456865310669,0.9203023910522461,0.92,1.45
85089,0.8917456865310669,0.9203023910522461,0.91,1.45
85189,0.8917456865310669,0.9203023910522461,0.92,1.45
85289,0.8917456865310669,0.9203023910522461,0.92,1.45
85389,0.8917456865310669,0.9203023910522461,0.93,1.45
85489,0.8917456865310669,0.9203023910522461,0.91,1.45
85589,0.8917456865310669,0.9203023910522461,0.92,1.45
85689,0.8917456865310669,0.9203023910522461,0.91,1.45
85789,0.8917456865310669,0.9203023910522461,0.92,1.45
85889,0.8917456865310669,0.9203023910522461,0.93,1.45
85989,0.8917456865310669,0.9203023910522461,0.93,1.45
86089,0.8917456865310669,0.9203023910522461,0.93,1.45
86189,0.8917456865310669,0.9203023910522461,0.91,1.45
86289,0.8917456865310669,0.9203023910522461,0.89,1.45
86389,0.8917456865310669,0.9203023910522461,0.92,1.45
86489,0.8917456865310669,0.9203023910522461,0.9,1.45
86589,0.8917456865310669,0.9203023910522461,0.89,1.45
86689,0.8917456865310669,0.9203023910522461,0.9,1.45
86789,0.8917456865310669,0.9203023910522461,0.91,1.45
86889,0.8917456865310669,0.9203023910522461,0.93,1.45
86989,0.8917456865310669,0.9203023910522461,0.95,1.45
87089,0.8917456865310669,0.9203023910522461,0.93,1.45
87189,0.8917456865310669,0.9203023910522461,0.94,1.45
87289,0.8917456865310669,0.9203023910522461,0.94,1.45
87389,0.8917456865310669,0.9203023910522461,0.92,1.45
87489,0.8917456865310669,0.9203023910522461,0.92,1.45
87589,0.8917456865310669,0.9203023910522461,0.92,1.45
87689,0.8917456865310669,0.9203023910522461,0.93,1.45
87789,0.8917456865310669,0.9203023910522461,0.92,1.45
87889,0.8917456865310669,0.9203023910522461,0.94,1.45
87989,0.8917456865310669,0.9203023910522461,0.94,1.45
88089,0.8917456865310669,0.9203023910522461,0.93,1.45
88189,0.8917456865310669,0.9203023910522461,0.92,1.45
88289,0.8917456865310669,0.9203023910522461,0.92,1.45
88389,0.8917456865310669,0.9203023910522461,0.94,1.45
88489,0.8917456865310669,0.9203023910522461,0.96,1.45
88589,0.8917456865310669,0.9203023910522461,0.97,1.45
88689,0.8917456865310669,0.9203023910522461,0.96,1.45
88789,0.8917456865310669,0.9203023910522461,0.95,1.45
88889,0.8917456865310669,0.9203023910522461,0.95,1.45
88989,0.8917456865310669,0.9203023910522461,0.93,1.45
89089,0.8917456865310669,0.9203023910522461,0.94,1.45
89189,0.8917456865310669,0.9203023910522461,0.94,1.45
89289,0.8917456865310669,0.9203023910522461,0.92,1.45
89389,0.8917456865310669,0.9203023910522461,0.89,1.45
89489,0.8917456865310669,0.9203023910522461,0.9,1.45
89589,0.8917456865310669,0.9203023910522461,0.93,1.45
89689,0.8917456865310669,0.9203023910522461,0.95,1.45
89789,0.8917456865310669,0.9203023910522461,0.93,1.45
89889,0.8917456865310669,0.9203023910522461,0.94,1.45
89989,0.8917456865310669,0.9203023910522461,0.93,1.45
90089,0.8917456865310669,0.9203023910522461,0.9,1.45
90189,0.8917456865310669,0.9203023910522461,0.91,1.45
90289,0.8917456865310669,0.9203023910522461,0.92,1.45
90389,0.8917456865310669,0.9203023910522461,0.91,1.45
90489,0.8917456865310669,0.9203023910522461,0.86,1.45
90589,0.8917456865310669,0.9203023910522461,0.89,1.45
90689,0.8917456865310669,0.9203023910522461,0.88,1.45
90789,0.8917456865310669,0.9203023910522461,0.91,1.45
90889,0.8917456865310669,0.9203023910522461,0.9,1.45
90989,0.8917456865310669,0.9203023910522461,0.89,1.45
91089,0.8917456865310669,0.9203023910522461,0.87,1.45
91189,0.8917456865310669,0.9203023910522461,0.87,1.45
91289,0.8917456865310669,0.9203023910522461,0.9,1.45
91389,0.8917456865310669,0.9203023910522461,0.9,1.45
91489,0.8917456865310669,0.9203023910522461,0.87,1.45
91589,0.8917456865310669,0.9203023910522461,0.89,1.45
91689,0.8917456865310669,0.9203023910522461,0.89,1.45
91789,0.8917456865310669,0.9203023910522461,0.85,1.45
91889,0.8917456865310669,0.9203023910522461,0.85,1.45
91989,0.8917456865310669,0.9203023910522461,0.88,1.45
92089,0.8917456865310669,0.9203023910522461,0.84,1.45
92189,0.8917456865310669,0.9203023910522461,0.84,1.45
92289,0.8917456865310669,0.9203023910522461,0.88,1.45
92389,0.8917456865310669,0.9203023910522461,0.9,1.45
92489,0.8917456865310669,0.9203023910522461,0.92,1.45
92589,0.8917456865310669,0.9203023910522461,0.92,1.45
92689,0.8917456865310669,0.9203023910522461,0.94,1.45
92789,0.8917456865310669,0.9203023910522461,0.93,1.45
92889,0.8917456865310669,0.9203023910522461,0.94,1.45
92989,0.8917456865310669,0.9203023910522461,0.93,1.45
93089,0.8917456865310669,0.9203023910522461,0.95,1.45
93189,0.8917456865310669,0.9203023910522461,0.95,1.45
93289,0.8917456865310669,0.9203023910522461,0.93,1.45
93389,0.8917456865310669,0.9203023910522461,0.88,1.45
93489,0.8917456865310669,0.9203023910522461,0.87,1.45
93589,0.8917456865310669,0.9203023910522461,0.89,1.45
93689,0.8917456865310669,0.9203023910522461,0.92,1.45
93789,0.8917456865310669,0.9203023910522461,0.93,1.45
93889,0.8917456865310669,0.9203023910522461,0.94,1.45
93989,0.8917456865310669,0.9203023910522461,0.96,1.45
94089,0.8917456865310669,0.9203023910522461,0.96,1.45
94189,0.8917456865310669,0.9203023910522461,0.95,1.45
94289,0.8917456865310669,0.9203023910522461,0.93,1.45
94389,0.8917456865310669,0.9203023910522461,0.91,1.45
94489,0.8917456865310669,0.9203023910522461,0.96,1.45
94589,0.8917456865310669,0.9203023910522461,0.93,1.45
94689,0.8917456865310669,0.9203023910522461,0.93,1.45
94789,0.8917456865310669,0.9203023910522461,0.92,1.45
94889,0.8917456865310669,0.9203023910522461,0.95,1.45
94989,0.8917456865310669,0.9203023910522461,0.93,1.45
95089,0.8917456865310669,0.9203023910522461,0.9,1.45
95189,0.8917456865310669,0.9203023910522461,0.89,1.45
95289,0.8917456865310669,0.9203023910522461,0.94,1.45
95389,0.8917456865310669,0.9203023910522461,0.92,1.45
95489,0.8917456865310669,0.9203023910522461,0.94,1.45
95589,0.8917456865310669,0.9203023910522461,0.91,1.45
95689,0.8917456865310669,0.9203023910522461,0.93,1.45
95789,0.8917456865310669,0.9203023910522461,0.95,1.45
95889,0.8917456865310669,0.9203023910522461,0.95,1.45
95989,0.8917456865310669,0.9203023910522461,0.96,1.45
96089,0.8917456865310669,0.9203023910522461,0.94,1.45
96189,0.8917456865310669,0.9203023910522461,0.96,1.45
96289,0.8917456865310669,0.9203023910522461,0.93,1.45
96389,0.8917456865310669,0.9203023910522461,0.93,1.45
96489,0.8917456865310669,0.9203023910522461,0.93,1.45
96589,0.8917456865310669,0.9203023910522461,0.95,1.45
96689,0.8917456865310669,0.9203023910522461,0.95,1.45
96789,0.8917456865310669,0.9203023910522461,0.94,1.45
96889,0.8917456865310669,0.9203023910522461,0.92,1.45
96989,0.8917456865310669,0.9203023910522461,0.9,1.45
97089,0.8917456865310669,0.9203023910522461,0.92,1.45
97189,0.8917456865310669,0.9203023910522461,0.92,1.45
97289,0.8917456865310669,0.9203023910522461,0.9,1.45
97389,0.8917456865310669,0.9203023910522461,0.93,1.45
97489,0.8917456865310669,0.9203023910522461,0.91,1.45
97589,0.8917456865310669,0.9203023910522461,0.92,1.45
97689,0.8917456865310669,0.9203023910522461,0.9,1.45
97789,0.8917456865310669,0.9203023910522461,0.91,1.45
97889,0.8917456865310669,0.9203023910522461,0.93,1.45
97989,0.8917456865310669,0.9203023910522461,0.94,1.45
98089,0.8917456865310669,0.9203023910522461,0.91,1.45
98189,0.8917456865310669,0.9203023910522461,0.91,1.45
98289,0.8917456865310669,0.9203023910522461,0.93,1.45
98389,0.8917456865310669,0.9203023910522461,0.93,1.45
98489,0.8917456865310669,0.9203023910522461,0.93,1.45
98589,0.8917456865310669,0.9203023910522461,0.95,1.45
98689,0.8917456865310669,0.9203023910522461,0.98,1.45
98789,0.8917456865310669,0.9203023910522461,0.97,1.45
98889,0.8917456865310669,0.9203023910522461,0.94,1.45
98989,0.8917456865310669,0.9203023910522461,0.95,1.45
99089,0.8917456865310669,0.9203023910522461,0.96,1.45
99189,0.8917456865310669,0.9203023910522461,0.96,1.45
99289,0.8917456865310669,0.9203023910522461,0.94,1.45
99389,0.8917456865310669,0.9203023910522461,0.93,1.45
99489,0.8917456865310669,0.9203023910522461,0.88,1.45
99589,0.8917456865310669,0.9203023910522461,0.88,1.45
99689,0.8917456865310669,0.9203023910522461,0.91,1.45
99789,0.8917456865310669,0.9203023910522461,0.92,1.45
99889,0.8917456865310669,0.9203023910522461,0.89,1.45
99989,0.8917456865310669,0.9203023910522461,0.93,1.45
100089,0.8917456865310669,0.9203023910522461,0.93,1.45
100189,0.8917456865310669,0.9203023910522461,0.95,1.45
100289,0.8917456865310669,0.9203023910522461,0.94,1.45
100389,0.8917456865310669,0.9203023910522461,0.9,1.45
100489,0.8917456865310669,0.9203023910522461,0.92,1.45
100589,0.8917456865310669,0.9203023910522461,0.95,1.45
100689,0.8917456865310669,0.9203023910522461,0.96,1.45
100789,0.8917456865310669,0.9203023910522461,0.91,1.45
100889,0.8917456865310669,0.9203023910522461,0.95,1.45
100989,0.8917456865310669,0.9203023910522461,0.92,1.45
101089,0.8917456865310669,0.9203023910522461,0.94,1.45
101189,0.8917456865310669,0.9203023910522461,0.94,1.45
101289,0.8917456865310669,0.9203023910522461,0.98,1.45
101389,0.8917456865310669,0.9203023910522461,0.94,1.45
101489,0.8917456865310669,0.9203023910522461,0.94,1.45
101589,0.8917456865310669,0.9203023910522461,0.94,1.45
101689,0.8917456865310669,0.9203023910522461,0.93,1.45
101789,0.8917456865310669,0.9203023910522461,0.93,1.45
101889,0.8917456865310669,0.9203023910522461,0.93,1.45
101989,0.8917456865310669,0.9203023910522461,0.91,1.45
102089,0.8917456865310669,0.9203023910522461,0.93,1.45
102189,0.8917456865310669,0.9203023910522461,0.97,1.45
102289,0.8917456865310669,0.9203023910522461,0.97,1.45
102389,0.8917456865310669,0.9203023910522461,0.96,1.45
102489,0.8917456865310669,0.9203023910522461,0.95,1.45
102589,0.8917456865310669,0.9203023910522461,0.95,1.45
102689,0.8917456865310669,0.9203023910522461,0.94,1.45
102789,0.8917456865310669,0.9203023910522461,0.92,1.45
102889,0.8917456865310669,0.9203023910522461,0.91,1.45
102989,0.8917456865310669,0.9203023910522461,0.88,1.45
103089,0.8917456865310669,0.9203023910522461,0.87,1.45
103189,0.8917456865310669,0.9203023910522461,0.88,1.45
103289,0.8917456865310669,0.9203023910522461,0.87,1.45
103389,0.8917456865310669,0.9203023910522461,0.89,1.45
103489,0.8917456865310669,0.9203023910522461,0.88,1.45
103589,0.8917456865310669,0.9203023910522461,0.92,1.45
103689,0.8917456865310669,0.9203023910522461,0.92,1.45
103789,0.8917456865310669,0.9203023910522461,0.93,1.45
103889,0.8917456865310669,0.9203023910522461,0.95,1.45
103989,0.8917456865310669,0.9203023910522461,0.94,1.45
104089,0.8917456865310669,0.9203023910522461,0.92,1.45
104189,0.8917456865310669,0.9203023910522461,0.92,1.45
104289,0.8917456865310669,0.9203023910522461,0.94,1.45
104389,0.8917456865310669,0.9203023910522461,0.94,1.45
104489,0.8917456865310669,0.9203023910522461,0.94,1.45
104589,0.8917456865310669,0.9203023910522461,0.92,1.45
104689,0.8917456865310669,0.9203023910522461,0.92,1.45
104789,0.8917456865310669,0.9203023910522461,0.95,1.45
104889,0.8917456865310669,0.9203023910522461,0.94,1.45
104989,0.8917456865310669,0.9203023910522461,0.94,1.45
105089,0.8917456865310669,0.9203023910522461,0.94,1.45
105189,0.8917456865310669,0.9203023910522461,0.94,1.45
105289,0.8917456865310669,0.9203023910522461,0.96,1.45
105389,0.8917456865310669,0.9203023910522461,0.96,1.45
105489,0.8917456865310669,0.9203023910522461,0.95,1.45
105589,0.8917456865310669,0.9203023910522461,0.98,1.45
105689,0.8917456865310669,0.9203023910522461,0.96,1.45
105789,0.8917456865310669,0.9203023910522461,0.93,1.45
105889,0.8917456865310669,0.9203023910522461,0.93,1.45
105989,0.8917456865310669,0.9203023910522461,0.94,1.45
106089,0.8917456865310669,0.9203023910522461,0.94,1.45
106189,0.8917456865310669,0.9203023910522461,0.94,1.45
106289,0.8917456865310669,0.9203023910522461,0.93,1.45
106389,0.8917456865310669,0.9203023910522461,0.96,1.45
106489,0.8917456865310669,0.9203023910522461,0.98,1.45
106589,0.8917456865310669,0.9203023910522461,0.95,1.45
106689,0.8917456865310669,0.9203023910522461,0.95,1.45
106789,0.8917456865310669,0.9203023910522461,0.94,1.45
106889,0.8917456865310669,0.9203023910522461,0.95,1.45
106989,0.8917456865310669,0.9203023910522461,0.94,1.45
107089,0.8917456865310669,0.9203023910522461,0.92,1.45
107189,0.8917456865310669,0.9203023910522461,0.93,1.45
107289,0.8917456865310669,0.9203023910522461,0.94,1.45
107389,0.8917456865310669,0.9203023910522461,0.97,1.45
107489,0.8917456865310669,0.9203023910522461,0.98,1.45
107589,0.8917456865310669,0.9203023910522461,0.99,1.45
107689,0.8917456865310669,0.9203023910522461,0.99,1.45
107789,0.8917456865310669,0.9203023910522461,0.98,1.45
107889,0.8917456865310669,0.9203023910522461,0.97,1.45
107989,0.8917456865310669,0.9203023910522461,0.96,1.45
108989,0.8917456865310669,0.9203023910522461,0.97,1.44
109089,0.8917456865310669,0.9203023910522461,0.98,1.44
109189,0.8917456865310669,0.9203023910522461,0.97,1.44
109289,0.8917456865310669,0.9203023910522461,0.98,1.44
109389,0.8917456865310669,0.9203023910522461,0.98,1.44
109489,0.8917456865310669,0.9203023910522461,0.98,1.44
109589,0.8917456865310669,0.9203023910522461,0.97,1.44
109689,0.8917456865310669,0.9203023910522461,0.98,1.44
109789,0.8917456865310669,0.9203023910522461,0.98,1.44
109889,0.8917456865310669,0.9203023910522461,0.97,1.44
109989,0.8917456865310669,0.9203023910522461,0.97,1.44
110089,0.8917456865310669,0.9203023910522461,0.97,1.44
110189,0.8917456865310669,0.9203023910522461,0.96,1.44
110289,0.8917456865310669,0.9203023910522461,0.96,1.44
110389,0.8917456865310669,0.9203023910522461,0.97,1.44
110489,0.8917456865310669,0.9203023910522461,0.95,1.44
110589,0.8917456865310669,0.9203023910522461,0.94,1.44
110689,0.8917456865310669,0.9203023910522461,0.95,1.44
110789,0.8917456865310669,0.9203023910522461,0.94,1.44
110889,0.8917456865310669,0.9203023910522461,0.95,1.44
110989,0.8917456865310669,0.9203023910522461,0.95,1.44
111089,0.8917456865310669,0.9203023910522461,0.95,1.44
111189,0.8917456865310669,0.9203023910522461,0.95,1.44
111289,0.8917456865310669,0.9203023910522461,0.93,1.44
111389,0.8917456865310669,0.9203023910522461,0.93,1.44
111489,0.8917456865310669,0.9203023910522461,0.93,1.44
111589,0.8917456865310669,0.9203023910522461,0.92,1.44
111689,0.8917456865310669,0.9203023910522461,0.93,1.44
111789,0.8917456865310669,0.9203023910522461,0.91,1.44
111889,0.8917456865310669,0.9203023910522461,0.94,1.44
111989,0.8917456865310669,0.9203023910522461,0.94,1.44
112089,0.8917456865310669,0.9203023910522461,0.93,1.44
112189,0.8917456865310669,0.9203023910522461,0.96,1.44
112289,0.8917456865310669,0.9203023910522461,0.95,1.44
112389,0.8917456865310669,0.9203023910522461,0.92,1.44
112489,0.8917456865310669,0.9203023910522461,0.94,1.44
112589,0.8917456865310669,0.9203023910522461,0.93,1.44
112689,0.8917456865310669,0.9203023910522461,0.92,1.44
112789,0.8917456865310669,0.9203023910522461,0.91,1.44
112889,0.8917456865310669,0.9203023910522461,0.91,1.44
112989,0.8917456865310669,0.9203023910522461,0.93,1.44
113089,0.8917456865310669,0.9203023910522461,0.92,1.44
113189,0.8917456865310669,0.9203023910522461,0.91,1.44
113289,0.8917456865310669,0.9203023910522461,0.89,1.44
113389,0.8917456865310669,0.9203023910522461,0.89,1.44
113489,0.8917456865310669,0.9203023910522461,0.9,1.44
113589,0.8917456865310669,0.9203023910522461,0.89,1.44
113689,0.8917456865310669,0.9203023910522461,0.93,1.44
113789,0.8917456865310669,0.9203023910522461,0.94,1.44
113889,0.8917456865310669,0.9203023910522461,0.94,1.44
113989,0.8917456865310669,0.9203023910522461,0.94,1.44
114089,0.8917456865310669,0.9203023910522461,0.93,1.44
114189,0.8917456865310669,0.9203023910522461,0.93,1.44
114289,0.8917456865310669,0.9203023910522461,0.95,1.44
114389,0.8917456865310669,0.9203023910522461,0.94,1.44
114489,0.8917456865310669,0.9203023910522461,0.92,1.44
114589,0.8917456865310669,0.9203023910522461,0.92,1.44
114689,0.8917456865310669,0.9203023910522461,0.92,1.44
114789,0.8917456865310669,0.9203023910522461,0.94,1.44
114889,0.8917456865310669,0.9203023910522461,0.94,1.44
114989,0.8917456865310669,0.9203023910522461,0.94,1.44
115089,0.8917456865310669,0.9203023910522461,0.94,1.44
115189,0.8917456865310669,0.9203023910522461,0.94,1.44
115289,0.8917456865310669,0.9203023910522461,0.94,1.44
