evaluation,fitness,test_accuracy,uniqueness,time
519984,0.8941391706466675,0.8317037224769592,0.966,1.77
520984,0.8941391706466675,0.8317037224769592,0.966,1.77
521984,0.8941391706466675,0.8317037224769592,0.966,1.77
522984,0.8941391706466675,0.8317037224769592,0.966,1.77
523984,0.8941391706466675,0.8317037224769592,0.966,1.77
524984,0.8941391706466675,0.8317037224769592,0.966,1.77
525984,0.8941391706466675,0.8317037224769592,0.966,1.77
526984,0.8941391706466675,0.8317037224769592,0.966,1.77
527984,0.8941391706466675,0.8317037224769592,0.966,1.77
528984,0.8941391706466675,0.8317037224769592,0.966,1.77
529984,0.8941391706466675,0.8317037224769592,0.966,1.77
530984,0.8941391706466675,0.8317037224769592,0.966,1.77
531984,0.8941391706466675,0.8317037224769592,0.966,1.77
532984,0.8941391706466675,0.8317037224769592,0.966,1.77
533984,0.8941391706466675,0.8317037224769592,0.966,1.77
534984,0.8941391706466675,0.8317037224769592,0.966,1.77
535984,0.8941391706466675,0.8317037224769592,0.966,1.77
536984,0.8941391706466675,0.8317037224769592,0.966,1.77
537984,0.8941391706466675,0.8317037224769592,0.966,1.77
538984,0.8941391706466675,0.8317037224769592,0.966,1.77
539984,0.8941391706466675,0.8317037224769592,0.966,1.77
540984,0.8941391706466675,0.8317037224769592,0.966,1.77
541984,0.8941391706466675,0.8317037224769592,0.966,1.77
542984,0.8941391706466675,0.8317037224769592,0.966,1.77
543984,0.8941391706466675,0.8317037224769592,0.966,1.77
544984,0.8941391706466675,0.8317037224769592,0.966,1.77
545984,0.8969265818595886,0.87277752161026,0.966,1.77
546984,0.8969265818595886,0.87277752161026,0.966,1.77
547984,0.8969265818595886,0.87277752161026,0.966,1.77
548984,0.8969265818595886,0.87277752161026,0.966,1.77
549984,0.8969265818595886,0.87277752161026,0.966,1.77
550984,0.8969265818595886,0.87277752161026,0.966,1.77
551984,0.8969265818595886,0.87277752161026,0.966,1.77
552984,0.8969265818595886,0.87277752161026,0.966,1.77
553984,0.8969265818595886,0.87277752161026,0.966,1.77
554984,0.8969265818595886,0.87277752161026,0.966,1.77
555984,0.8969265818595886,0.87277752161026,0.966,1.77
556984,0.8969265818595886,0.87277752161026,0.966,1.77
557984,0.8969265818595886,0.87277752161026,0.966,1.77
558984,0.8969265818595886,0.87277752161026,0.966,1.77
559984,0.8969265818595886,0.87277752161026,0.966,1.77
560984,0.8969265818595886,0.87277752161026,0.966,1.77
561984,0.8969265818595886,0.87277752161026,0.966,1.77
562984,0.8969265818595886,0.87277752161026,0.966,1.77
563984,0.8969265818595886,0.87277752161026,0.966,1.77
564984,0.8969265818595886,0.87277752161026,0.966,1.77
565984,0.8969265818595886,0.87277752161026,0.966,1.77
566984,0.8969265818595886,0.87277752161026,0.966,1.77
567984,0.8969265818595886,0.87277752161026,0.966,1.77
568984,0.8969265818595886,0.87277752161026,0.966,1.77
569984,0.8969265818595886,0.87277752161026,0.966,1.77
570984,0.8969265818595886,0.87277752161026,0.966,1.77
571984,0.8969265818595886,0.87277752161026,0.966,1.77
572984,0.8969265818595886,0.87277752161026,0.966,1.77
573984,0.8969265818595886,0.87277752161026,0.966,1.77
574984,0.8969265818595886,0.87277752161026,0.966,1.77
575984,0.8969265818595886,0.87277752161026,0.966,1.77
576984,0.8969265818595886,0.87277752161026,0.966,1.77
577984,0.8969265818595886,0.87277752161026,0.966,1.77
578984,0.8969265818595886,0.87277752161026,0.966,1.77
579984,0.8969265818595886,0.87277752161026,0.966,1.77
580984,0.8969265818595886,0.87277752161026,0.966,1.77
581984,0.8969265818595886,0.87277752161026,0.966,1.77
582984,0.8969265818595886,0.87277752161026,0.966,1.77
583984,0.8969265818595886,0.87277752161026,0.966,1.77
584984,0.8969265818595886,0.87277752161026,0.966,1.77
585984,0.8969265818595886,0.87277752161026,0.966,1.77
586984,0.8969265818595886,0.87277752161026,0.966,1.77
587984,0.8969265818595886,0.87277752161026,0.966,1.77
588984,0.8969265818595886,0.87277752161026,0.966,1.77
589984,0.8969265818595886,0.87277752161026,0.966,1.77
590984,0.8969265818595886,0.87277752161026,0.966,1.77
591984,0.8969265818595886,0.87277752161026,0.966,1.77
592984,0.8969265818595886,0.87277752161026,0.966,1.77
