evaluation,fitness,test_accuracy,uniqueness,time
536128,0.4514809846878052,0.383059024810791,0.999,3.80
537128,0.4514809846878052,0.383059024810791,0.999,3.80
538128,0.4514809846878052,0.383059024810791,0.999,3.80
539128,0.4514809846878052,0.383059024810791,0.999,3.80
540128,0.4514809846878052,0.383059024810791,0.999,3.80
541128,0.4514809846878052,0.383059024810791,0.999,3.80
542128,0.4514809846878052,0.383059024810791,0.999,3.80
543128,0.4514809846878052,0.383059024810791,0.999,3.80
544128,0.4514809846878052,0.383059024810791,0.999,3.80
545128,0.4514809846878052,0.383059024810791,0.999,3.80
546128,0.4514809846878052,0.383059024810791,0.999,3.80
547128,0.4514809846878052,0.383059024810791,0.999,3.80
548128,0.4514809846878052,0.383059024810791,0.999,3.80
549128,0.4514809846878052,0.383059024810791,0.999,3.80
550128,0.4514809846878052,0.383059024810791,0.999,3.80
551128,0.4514809846878052,0.383059024810791,0.999,3.80
552128,0.4514809846878052,0.383059024810791,0.999,3.80
553128,0.4514809846878052,0.383059024810791,0.999,3.80
554128,0.4514809846878052,0.383059024810791,0.999,3.80
555128,0.4514809846878052,0.383059024810791,0.999,3.80
556128,0.4514809846878052,0.383059024810791,0.999,3.80
557128,0.4514809846878052,0.383059024810791,0.999,3.80
558128,0.4514809846878052,0.383059024810791,0.999,3.80
559128,0.4514809846878052,0.383059024810791,0.999,3.80
560128,0.4514809846878052,0.383059024810791,0.999,3.80
561128,0.4514809846878052,0.383059024810791,0.999,3.80
562128,0.4514809846878052,0.383059024810791,0.999,3.80
563128,0.4514809846878052,0.383059024810791,0.999,3.80
564128,0.4514809846878052,0.383059024810791,0.999,3.80
565128,0.4514809846878052,0.383059024810791,0.999,3.80
566128,0.4514809846878052,0.383059024810791,0.999,3.80
567128,0.4514809846878052,0.383059024810791,0.999,3.80
568128,0.4514809846878052,0.383059024810791,0.999,3.80
569128,0.4514809846878052,0.383059024810791,0.999,3.80
570128,0.4514809846878052,0.383059024810791,0.999,3.80
571128,0.4514809846878052,0.383059024810791,0.999,3.80
572128,0.4514809846878052,0.383059024810791,0.999,3.80
573128,0.4514809846878052,0.383059024810791,0.999,3.80
574128,0.4514809846878052,0.383059024810791,0.999,3.80
575128,0.4514809846878052,0.383059024810791,0.999,3.80
576128,0.4514809846878052,0.383059024810791,0.999,3.80
577128,0.4514809846878052,0.383059024810791,0.999,3.80
578128,0.4514809846878052,0.383059024810791,0.999,3.80
579128,0.4514809846878052,0.383059024810791,0.999,3.80
580128,0.4514809846878052,0.383059024810791,0.999,3.80
581128,0.4514809846878052,0.383059024810791,0.999,3.80
582128,0.4514809846878052,0.383059024810791,0.999,3.80
583128,0.4514809846878052,0.383059024810791,0.999,3.80
584128,0.4514809846878052,0.383059024810791,0.999,3.80
585128,0.4514809846878052,0.383059024810791,0.999,3.80
586128,0.4514809846878052,0.383059024810791,0.999,3.80
587128,0.4514809846878052,0.383059024810791,0.999,3.80
588128,0.4514809846878052,0.383059024810791,0.999,3.80
589128,0.4514809846878052,0.383059024810791,0.999,3.80
590128,0.4514809846878052,0.383059024810791,0.999,3.80
591128,0.4514809846878052,0.383059024810791,0.999,3.80
592128,0.4514809846878052,0.383059024810791,0.999,3.80
593128,0.4514809846878052,0.383059024810791,0.999,3.80
594128,0.4514809846878052,0.383059024810791,0.999,3.80
595128,0.4514809846878052,0.383059024810791,0.999,3.80
596128,0.4514809846878052,0.383059024810791,0.999,3.80
597128,0.4514809846878052,0.383059024810791,0.999,3.80
598128,0.4514809846878052,0.383059024810791,0.999,3.80
599128,0.4514809846878052,0.383059024810791,0.999,3.80
600128,0.4514809846878052,0.383059024810791,0.999,3.80
601128,0.4514809846878052,0.383059024810791,0.999,3.80
602128,0.4514809846878052,0.383059024810791,0.999,3.80
603128,0.4514809846878052,0.383059024810791,0.999,3.80
604128,0.4514809846878052,0.383059024810791,0.999,3.80
605128,0.4514809846878052,0.383059024810791,0.999,3.80
606128,0.4514809846878052,0.383059024810791,0.999,3.80
607128,0.4514809846878052,0.383059024810791,0.999,3.80
608128,0.4514809846878052,0.383059024810791,0.999,3.80
609128,0.4514809846878052,0.383059024810791,0.999,3.80
610128,0.4514809846878052,0.383059024810791,0.999,3.80
611128,0.4514809846878052,0.383059024810791,0.999,3.80
612128,0.4514809846878052,0.383059024810791,0.999,3.80
613128,0.4514809846878052,0.383059024810791,0.999,3.80
614128,0.4514809846878052,0.383059024810791,0.999,3.80
615128,0.4514809846878052,0.383059024810791,0.999,3.80
616128,0.4514809846878052,0.383059024810791,0.999,3.80
617128,0.4514809846878052,0.383059024810791,0.999,3.80
618128,0.4514809846878052,0.383059024810791,0.999,3.80
619128,0.4514809846878052,0.383059024810791,0.999,3.80
