evaluation,fitness,test_accuracy,uniqueness,time
47700,0.16133469343185425,-21.36819076538086,1.0,1.06
47800,0.16133469343185425,-21.36819076538086,1.0,1.06
47900,0.16133469343185425,-21.36819076538086,1.0,1.06
48000,0.16133469343185425,-21.36819076538086,1.0,1.06
48100,0.16133469343185425,-21.36819076538086,1.0,1.06
48200,0.16133469343185425,-21.36819076538086,1.0,1.06
48300,0.16133469343185425,-21.36819076538086,1.0,1.06
48400,0.16133469343185425,-21.36819076538086,1.0,1.06
48500,0.16133469343185425,-21.36819076538086,1.0,1.06
48600,0.16133469343185425,-21.36819076538086,1.0,1.06
48700,0.16133469343185425,-21.36819076538086,1.0,1.06
48800,0.16133469343185425,-21.36819076538086,1.0,1.06
48900,0.16133469343185425,-21.36819076538086,1.0,1.06
49000,0.16133469343185425,-21.36819076538086,1.0,1.06
49100,0.16133469343185425,-21.36819076538086,1.0,1.06
49200,0.16133469343185425,-21.36819076538086,1.0,1.06
49300,0.16133469343185425,-21.36819076538086,1.0,1.06
49400,0.16133469343185425,-21.36819076538086,1.0,1.06
49500,0.16133469343185425,-21.36819076538086,1.0,1.06
49600,0.16133469343185425,-21.36819076538086,1.0,1.06
49700,0.16133469343185425,-21.36819076538086,1.0,1.06
49800,0.16133469343185425,-21.36819076538086,1.0,1.06
49900,0.16133469343185425,-21.36819076538086,1.0,1.06
50000,0.16133469343185425,-21.36819076538086,1.0,1.06
50100,0.16133469343185425,-21.36819076538086,1.0,1.06
50200,0.16133469343185425,-21.36819076538086,1.0,1.06
50300,0.16133469343185425,-21.36819076538086,1.0,1.06
50400,0.16133469343185425,-21.36819076538086,1.0,1.06
50500,0.16133469343185425,-21.36819076538086,1.0,1.06
50600,0.16133469343185425,-21.36819076538086,1.0,1.06
50700,0.16133469343185425,-21.36819076538086,1.0,1.06
50800,0.16133469343185425,-21.36819076538086,1.0,1.06
50900,0.16133469343185425,-21.36819076538086,1.0,1.06
51000,0.16133469343185425,-21.36819076538086,1.0,1.06
51100,0.16133469343185425,-21.36819076538086,1.0,1.06
51200,0.16133469343185425,-21.36819076538086,1.0,1.06
51300,0.16133469343185425,-21.36819076538086,1.0,1.06
51400,0.16133469343185425,-21.36819076538086,1.0,1.06
51500,0.16133469343185425,-21.36819076538086,1.0,1.06
51600,0.16133469343185425,-21.36819076538086,1.0,1.06
51700,0.16133469343185425,-21.36819076538086,1.0,1.06
51800,0.16133469343185425,-21.36819076538086,1.0,1.06
51900,0.16133469343185425,-21.36819076538086,1.0,1.06
52000,0.16133469343185425,-21.36819076538086,1.0,1.06
52100,0.16133469343185425,-21.36819076538086,1.0,1.06
52200,0.16133469343185425,-21.36819076538086,1.0,1.06
52300,0.16133469343185425,-21.36819076538086,1.0,1.06
52400,0.16133469343185425,-21.36819076538086,1.0,1.06
52500,0.16133469343185425,-21.36819076538086,1.0,1.06
52600,0.16133469343185425,-21.36819076538086,1.0,1.06
52700,0.16133469343185425,-21.36819076538086,1.0,1.06
52800,0.16133469343185425,-21.36819076538086,1.0,1.06
52900,0.16133469343185425,-21.36819076538086,1.0,1.06
53000,0.16133469343185425,-21.36819076538086,1.0,1.06
53100,0.16133469343185425,-21.36819076538086,1.0,1.06
53200,0.16133469343185425,-21.36819076538086,1.0,1.06
53300,0.16133469343185425,-21.36819076538086,1.0,1.06
53400,0.16133469343185425,-21.36819076538086,1.0,1.06
53500,0.16133469343185425,-21.36819076538086,1.0,1.06
53600,0.16133469343185425,-21.36819076538086,1.0,1.06
53700,0.16133469343185425,-21.36819076538086,1.0,1.06
53800,0.16133469343185425,-21.36819076538086,1.0,1.06
53900,0.16133469343185425,-21.36819076538086,1.0,1.06
54000,0.16133469343185425,-21.36819076538086,1.0,1.06
54100,0.16133469343185425,-21.36819076538086,1.0,1.06
54200,0.16133469343185425,-21.36819076538086,1.0,1.06
54300,0.16133469343185425,-21.36819076538086,1.0,1.06
54400,0.16133469343185425,-21.36819076538086,1.0,1.06
54500,0.16133469343185425,-21.36819076538086,1.0,1.06
54600,0.16133469343185425,-21.36819076538086,1.0,1.06
54700,0.16133469343185425,-21.36819076538086,1.0,1.06
54800,0.16133469343185425,-21.36819076538086,1.0,1.06
54900,0.16133469343185425,-21.36819076538086,1.0,1.06
55000,0.16133469343185425,-21.36819076538086,1.0,1.06
55100,0.16133469343185425,-21.36819076538086,1.0,1.06
55200,0.16133469343185425,-21.36819076538086,1.0,1.06
55300,0.16133469343185425,-21.36819076538086,1.0,1.06
55400,0.16133469343185425,-21.36819076538086,1.0,1.06
55500,0.16133469343185425,-21.36819076538086,1.0,1.06
73603,0.16133469343185425,0.22205126285552979,0.51,1.08
73703,0.16133469343185425,0.22205126285552979,0.63,1.08
73803,0.16133469343185425,0.22205126285552979,0.67,1.08
73903,0.16133469343185425,0.22205126285552979,0.79,1.08
74003,0.16133469343185425,0.22205126285552979,0.84,1.08
74103,0.16575181484222412,0.22279244661331177,0.88,1.08
74203,0.16575181484222412,0.22279244661331177,0.9,1.08
74303,0.16575181484222412,0.22279244661331177,0.92,1.08
74403,0.16575181484222412,0.22279244661331177,0.96,1.08
74503,0.16575181484222412,0.22279244661331177,0.97,1.08
74603,0.16575181484222412,0.22279244661331177,0.97,1.08
74703,0.16575181484222412,0.22279244661331177,0.99,1.08
74803,0.16575181484222412,0.22279244661331177,0.99,1.08
74903,0.16575181484222412,0.22279244661331177,1.0,1.08
75003,0.16575181484222412,0.22279244661331177,0.99,1.08
75103,0.16575181484222412,0.22279244661331177,0.97,1.08
75203,0.16575181484222412,0.22279244661331177,0.97,1.08
75303,0.16575181484222412,0.22279244661331177,0.97,1.08
75403,0.16575181484222412,0.22279244661331177,0.97,1.08
75503,0.16575181484222412,0.22279244661331177,0.99,1.08
75603,0.16575181484222412,0.22279244661331177,0.99,1.08
75703,0.16717612743377686,0.22741317749023438,0.99,1.08
75803,0.16717612743377686,0.22741317749023438,0.99,1.08
75903,0.16717612743377686,0.22741317749023438,1.0,1.08
76003,0.16717612743377686,0.22741317749023438,1.0,1.08
76103,0.16717612743377686,0.22741317749023438,1.0,1.08
76203,0.16717612743377686,0.22741317749023438,1.0,1.08
76303,0.16717612743377686,0.22741317749023438,1.0,1.08
76403,0.16717612743377686,0.22741317749023438,1.0,1.08
76503,0.16717612743377686,0.22741317749023438,1.0,1.08
76603,0.16717612743377686,0.22741317749023438,1.0,1.08
76703,0.16717612743377686,0.22741317749023438,1.0,1.08
76803,0.16717612743377686,0.22741317749023438,1.0,1.08
76903,0.16717612743377686,0.22741317749023438,0.99,1.08
77003,0.16717612743377686,0.22741317749023438,0.99,1.08
77103,0.16717612743377686,0.22741317749023438,1.0,1.08
77203,0.16717612743377686,0.22741317749023438,1.0,1.08
77303,0.16717612743377686,0.22741317749023438,1.0,1.08
77403,0.16717612743377686,0.22741317749023438,1.0,1.08
77503,0.16717612743377686,0.22741317749023438,1.0,1.08
77603,0.16717612743377686,0.22741317749023438,1.0,1.08
77703,0.16717612743377686,0.22741317749023438,1.0,1.08
77803,0.16717612743377686,0.22741317749023438,1.0,1.08
77903,0.16717612743377686,0.22741317749023438,1.0,1.08
78003,0.16717612743377686,0.22741317749023438,1.0,1.08
78103,0.16717612743377686,0.22741317749023438,1.0,1.08
78203,0.16717612743377686,0.22741317749023438,1.0,1.08
78303,0.16717612743377686,0.22741317749023438,1.0,1.08
78403,0.16717612743377686,0.22741317749023438,1.0,1.08
78503,0.16717612743377686,0.22741317749023438,1.0,1.08
78603,0.16717612743377686,0.22741317749023438,1.0,1.08
78703,0.16717612743377686,0.22741317749023438,1.0,1.08
78803,0.16717612743377686,0.22741317749023438,1.0,1.08
78903,0.16717612743377686,0.22741317749023438,1.0,1.08
79003,0.16717612743377686,0.22741317749023438,1.0,1.08
79103,0.16717612743377686,0.22741317749023438,1.0,1.08
79203,0.16717612743377686,0.22741317749023438,1.0,1.08
79303,0.16717612743377686,0.22741317749023438,1.0,1.08
79403,0.16717612743377686,0.22741317749023438,1.0,1.08
79503,0.16717612743377686,0.22741317749023438,1.0,1.08
79603,0.16717612743377686,0.22741317749023438,1.0,1.08
79703,0.16717612743377686,0.22741317749023438,1.0,1.08
79803,0.16717612743377686,0.22741317749023438,1.0,1.08
79903,0.16717612743377686,0.22741317749023438,1.0,1.08
80003,0.16717612743377686,0.22741317749023438,1.0,1.08
80103,0.16717612743377686,0.22741317749023438,1.0,1.08
80203,0.16717612743377686,0.22741317749023438,1.0,1.08
80303,0.16717612743377686,0.22741317749023438,1.0,1.08
80403,0.16717612743377686,0.22741317749023438,1.0,1.08
80503,0.16717612743377686,0.22741317749023438,1.0,1.08
80603,0.16717612743377686,0.22741317749023438,1.0,1.08
80703,0.16717612743377686,0.22741317749023438,1.0,1.08
80803,0.16717612743377686,0.22741317749023438,1.0,1.08
80903,0.16717612743377686,0.22741317749023438,1.0,1.08
81003,0.16717612743377686,0.22741317749023438,1.0,1.08
81103,0.16717612743377686,0.22741317749023438,1.0,1.08
81203,0.16717612743377686,0.22741317749023438,1.0,1.08
81303,0.16717612743377686,0.22741317749023438,1.0,1.08
81403,0.16717612743377686,0.22741317749023438,1.0,1.08
81503,0.16717612743377686,0.22741317749023438,1.0,1.08
81603,0.16717612743377686,0.22741317749023438,1.0,1.08
81703,0.16717612743377686,0.22741317749023438,1.0,1.08
81803,0.16717612743377686,0.22741317749023438,1.0,1.08
81903,0.16717612743377686,0.22741317749023438,1.0,1.08
82003,0.16717612743377686,0.22741317749023438,1.0,1.08
82103,0.16717612743377686,0.22741317749023438,1.0,1.08
82203,0.16717612743377686,0.22741317749023438,1.0,1.08
82303,0.16717612743377686,0.22741317749023438,1.0,1.08
82403,0.16717612743377686,0.22741317749023438,1.0,1.08
82503,0.16717612743377686,0.22741317749023438,1.0,1.08
82603,0.16717612743377686,0.22741317749023438,1.0,1.08
82703,0.16717612743377686,0.22741317749023438,1.0,1.08
82803,0.16717612743377686,0.22741317749023438,1.0,1.08
82903,0.16717612743377686,0.22741317749023438,1.0,1.08
83003,0.16717612743377686,0.22741317749023438,1.0,1.08
83103,0.16717612743377686,0.22741317749023438,1.0,1.08
83203,0.16717612743377686,0.22741317749023438,1.0,1.08
83303,0.16717612743377686,0.22741317749023438,1.0,1.08
83403,0.16717612743377686,0.22741317749023438,1.0,1.08
83503,0.16717612743377686,0.22741317749023438,1.0,1.08
83603,0.16717612743377686,0.22741317749023438,1.0,1.08
83703,0.16717612743377686,0.22741317749023438,1.0,1.08
83803,0.16717612743377686,0.22741317749023438,1.0,1.08
83903,0.16717612743377686,0.22741317749023438,1.0,1.08
84003,0.16717612743377686,0.22741317749023438,1.0,1.08
84103,0.16717612743377686,0.22741317749023438,1.0,1.08
84203,0.16717612743377686,0.22741317749023438,1.0,1.08
84303,0.16717612743377686,0.22741317749023438,1.0,1.08
84403,0.16717612743377686,0.22741317749023438,1.0,1.08
84503,0.16717612743377686,0.22741317749023438,1.0,1.08
84603,0.16717612743377686,0.22741317749023438,1.0,1.08
84703,0.16717612743377686,0.22741317749023438,1.0,1.08
84803,0.16717612743377686,0.22741317749023438,1.0,1.08
84903,0.16717612743377686,0.22741317749023438,1.0,1.08
85003,0.16717612743377686,0.22741317749023438,1.0,1.08
85103,0.16717612743377686,0.22741317749023438,1.0,1.08
85203,0.16717612743377686,0.22741317749023438,1.0,1.08
85303,0.16717612743377686,0.22741317749023438,1.0,1.08
85403,0.16717612743377686,0.22741317749023438,1.0,1.08
85503,0.16717612743377686,0.22741317749023438,1.0,1.08
85603,0.16717612743377686,0.22741317749023438,1.0,1.08
85703,0.16717612743377686,0.22741317749023438,1.0,1.08
85803,0.16717612743377686,0.22741317749023438,1.0,1.08
85903,0.16717612743377686,0.22741317749023438,1.0,1.08
86003,0.16717612743377686,0.22741317749023438,1.0,1.08
86103,0.16717612743377686,0.22741317749023438,1.0,1.08
86203,0.16717612743377686,0.22741317749023438,1.0,1.08
86303,0.16717612743377686,0.22741317749023438,1.0,1.08
86403,0.16717612743377686,0.22741317749023438,1.0,1.08
86503,0.16717612743377686,0.22741317749023438,1.0,1.08
86603,0.16717612743377686,0.22741317749023438,1.0,1.08
86703,0.16717612743377686,0.22741317749023438,1.0,1.08
86803,0.16717612743377686,0.22741317749023438,1.0,1.08
86903,0.16717612743377686,0.22741317749023438,1.0,1.08
87003,0.16717612743377686,0.22741317749023438,1.0,1.08
87103,0.16868999600410461,0.24451971054077148,1.0,1.08
87203,0.16868999600410461,0.24451971054077148,1.0,1.08
87303,0.16868999600410461,0.24451971054077148,1.0,1.08
87403,0.16868999600410461,0.24451971054077148,1.0,1.08
87503,0.16868999600410461,0.24451971054077148,1.0,1.08
87603,0.16868999600410461,0.24451971054077148,1.0,1.08
87703,0.16868999600410461,0.24451971054077148,1.0,1.08
87803,0.16868999600410461,0.24451971054077148,1.0,1.08
87903,0.16868999600410461,0.24451971054077148,1.0,1.08
88003,0.16868999600410461,0.24451971054077148,1.0,1.08
88103,0.16868999600410461,0.24451971054077148,1.0,1.08
88203,0.16868999600410461,0.24451971054077148,1.0,1.08
88303,0.16868999600410461,0.24451971054077148,1.0,1.08
88403,0.16868999600410461,0.24451971054077148,1.0,1.08
88503,0.16868999600410461,0.24451971054077148,1.0,1.08
88603,0.16868999600410461,0.24451971054077148,1.0,1.08
88703,0.16868999600410461,0.24451971054077148,1.0,1.08
88803,0.16868999600410461,0.24451971054077148,1.0,1.08
88903,0.16868999600410461,0.24451971054077148,1.0,1.08
89003,0.16868999600410461,0.24451971054077148,1.0,1.08
89103,0.16868999600410461,0.24451971054077148,1.0,1.08
89203,0.16868999600410461,0.24451971054077148,1.0,1.08
89303,0.16868999600410461,0.24451971054077148,1.0,1.08
89403,0.16868999600410461,0.24451971054077148,1.0,1.08
89503,0.16868999600410461,0.24451971054077148,1.0,1.08
89603,0.16868999600410461,0.24451971054077148,1.0,1.08
89703,0.16868999600410461,0.24451971054077148,1.0,1.08
89803,0.16868999600410461,0.24451971054077148,1.0,1.08
89903,0.16868999600410461,0.24451971054077148,1.0,1.08
90003,0.16868999600410461,0.24451971054077148,1.0,1.08
90103,0.16868999600410461,0.24451971054077148,1.0,1.08
90203,0.16868999600410461,0.24451971054077148,1.0,1.08
90303,0.16868999600410461,0.24451971054077148,1.0,1.08
90403,0.16868999600410461,0.24451971054077148,1.0,1.08
90503,0.16868999600410461,0.24451971054077148,1.0,1.08
90603,0.16868999600410461,0.24451971054077148,1.0,1.08
90703,0.16868999600410461,0.24451971054077148,1.0,1.08
90803,0.16868999600410461,0.24451971054077148,1.0,1.08
90903,0.16868999600410461,0.24451971054077148,1.0,1.08
91003,0.16868999600410461,0.24451971054077148,1.0,1.08
91103,0.16868999600410461,0.24451971054077148,1.0,1.08
91203,0.16868999600410461,0.24451971054077148,1.0,1.08
91303,0.16868999600410461,0.24451971054077148,1.0,1.08
91403,0.16868999600410461,0.24451971054077148,1.0,1.08
91503,0.16868999600410461,0.24451971054077148,1.0,1.08
91603,0.16868999600410461,0.24451971054077148,1.0,1.08
91703,0.16868999600410461,0.24451971054077148,1.0,1.08
91803,0.16868999600410461,0.24451971054077148,1.0,1.08
91903,0.16868999600410461,0.24451971054077148,1.0,1.08
92003,0.16868999600410461,0.24451971054077148,1.0,1.08
92103,0.16868999600410461,0.24451971054077148,1.0,1.08
92203,0.16868999600410461,0.24451971054077148,1.0,1.08
92303,0.16868999600410461,0.24451971054077148,1.0,1.08
92403,0.16868999600410461,0.24451971054077148,1.0,1.08
92503,0.16868999600410461,0.24451971054077148,1.0,1.08
92603,0.16868999600410461,0.24451971054077148,1.0,1.08
92703,0.16868999600410461,0.24451971054077148,1.0,1.08
92803,0.16868999600410461,0.24451971054077148,1.0,1.08
92903,0.16868999600410461,0.24451971054077148,1.0,1.08
93003,0.16868999600410461,0.24451971054077148,1.0,1.08
93103,0.16868999600410461,0.24451971054077148,1.0,1.08
93203,0.16868999600410461,0.24451971054077148,1.0,1.08
93303,0.16868999600410461,0.24451971054077148,1.0,1.08
93403,0.16868999600410461,0.24451971054077148,1.0,1.08
93503,0.16868999600410461,0.24451971054077148,1.0,1.08
93603,0.16868999600410461,0.24451971054077148,1.0,1.08
93703,0.16868999600410461,0.24451971054077148,1.0,1.08
93803,0.16868999600410461,0.24451971054077148,1.0,1.08
93903,0.17418670654296875,0.23271417617797852,1.0,1.08
94003,0.17418670654296875,0.23271417617797852,1.0,1.08
94103,0.17418670654296875,0.23271417617797852,1.0,1.08
94203,0.17418670654296875,0.23271417617797852,1.0,1.08
94303,0.17418670654296875,0.23271417617797852,1.0,1.08
94403,0.17418670654296875,0.23271417617797852,1.0,1.08
94503,0.17418670654296875,0.23271417617797852,1.0,1.08
94603,0.17418670654296875,0.23271417617797852,1.0,1.08
94703,0.17418670654296875,0.23271417617797852,1.0,1.08
94803,0.17418670654296875,0.23271417617797852,1.0,1.08
94903,0.17418670654296875,0.23271417617797852,1.0,1.08
95003,0.17418670654296875,0.23271417617797852,1.0,1.08
95103,0.17418670654296875,0.23271417617797852,1.0,1.08
95203,0.17418670654296875,0.23271417617797852,1.0,1.08
95303,0.17418670654296875,0.23271417617797852,1.0,1.08
95403,0.17418670654296875,0.23271417617797852,1.0,1.08
95503,0.17418670654296875,0.23271417617797852,1.0,1.08
95603,0.17418670654296875,0.23271417617797852,1.0,1.08
95703,0.17418670654296875,0.23271417617797852,1.0,1.08
95803,0.17418670654296875,0.23271417617797852,1.0,1.08
95903,0.17418670654296875,0.23271417617797852,1.0,1.08
96003,0.17418670654296875,0.23271417617797852,1.0,1.08
96103,0.17418670654296875,0.23271417617797852,1.0,1.08
96203,0.17418670654296875,0.23271417617797852,1.0,1.08
96303,0.17418670654296875,0.23271417617797852,1.0,1.08
96403,0.17418670654296875,0.23271417617797852,1.0,1.08
96503,0.17418670654296875,0.23271417617797852,1.0,1.08
96603,0.17418670654296875,0.23271417617797852,1.0,1.08
96703,0.17418670654296875,0.23271417617797852,1.0,1.08
96803,0.17418670654296875,0.23271417617797852,1.0,1.08
96903,0.17418670654296875,0.23271417617797852,1.0,1.08
97003,0.17418670654296875,0.23271417617797852,1.0,1.08
97103,0.17418670654296875,0.23271417617797852,1.0,1.08
97203,0.17418670654296875,0.23271417617797852,1.0,1.08
97303,0.17418670654296875,0.23271417617797852,1.0,1.08
97403,0.17418670654296875,0.23271417617797852,1.0,1.08
97503,0.17418670654296875,0.23271417617797852,1.0,1.08
97603,0.17418670654296875,0.23271417617797852,1.0,1.08
97703,0.17418670654296875,0.23271417617797852,1.0,1.08
97803,0.17418670654296875,0.23271417617797852,1.0,1.08
97903,0.17418670654296875,0.23271417617797852,1.0,1.08
98003,0.17418670654296875,0.23271417617797852,1.0,1.08
98103,0.17418670654296875,0.23271417617797852,1.0,1.08
98203,0.17418670654296875,0.23271417617797852,1.0,1.08
98303,0.17418670654296875,0.23271417617797852,1.0,1.08
98403,0.17418670654296875,0.23271417617797852,1.0,1.08
98503,0.17418670654296875,0.23271417617797852,1.0,1.08
98603,0.17418670654296875,0.23271417617797852,1.0,1.08
98703,0.17418670654296875,0.23271417617797852,1.0,1.08
98803,0.17418670654296875,0.23271417617797852,1.0,1.08
98903,0.17418670654296875,0.23271417617797852,1.0,1.08
99003,0.17418670654296875,0.23271417617797852,1.0,1.08
99103,0.17418670654296875,0.23271417617797852,1.0,1.08
99203,0.17418670654296875,0.23271417617797852,1.0,1.08
99303,0.17418670654296875,0.23271417617797852,1.0,1.08
99403,0.17418670654296875,0.23271417617797852,1.0,1.08
99503,0.17418670654296875,0.23271417617797852,1.0,1.08
99603,0.17418670654296875,0.23271417617797852,1.0,1.08
99703,0.17418670654296875,0.23271417617797852,1.0,1.08
99803,0.17418670654296875,0.23271417617797852,1.0,1.08
99903,0.17418670654296875,0.23271417617797852,1.0,1.08
100003,0.17418670654296875,0.23271417617797852,1.0,1.08
100103,0.17418670654296875,0.23271417617797852,1.0,1.08
100203,0.17418670654296875,0.23271417617797852,1.0,1.08
100303,0.17418670654296875,0.23271417617797852,1.0,1.08
100403,0.17418670654296875,0.23271417617797852,1.0,1.08
100503,0.17418670654296875,0.23271417617797852,1.0,1.08
100603,0.17418670654296875,0.23271417617797852,1.0,1.08
100703,0.17418670654296875,0.23271417617797852,1.0,1.08
100803,0.17418670654296875,0.23271417617797852,1.0,1.08
100903,0.17418670654296875,0.23271417617797852,1.0,1.08
101003,0.17418670654296875,0.23271417617797852,1.0,1.08
101103,0.17418670654296875,0.23271417617797852,1.0,1.08
101203,0.17418670654296875,0.23271417617797852,1.0,1.08
101303,0.17418670654296875,0.23271417617797852,1.0,1.08
101403,0.17418670654296875,0.22205126285552979,0.45,1.09
101503,0.17418670654296875,0.22205126285552979,0.5,1.09
101603,0.17418670654296875,0.22205126285552979,0.53,1.09
101703,0.17418670654296875,0.22205126285552979,0.58,1.09
101803,0.17418670654296875,0.22205126285552979,0.67,1.09
101903,0.17418670654296875,0.22205126285552979,0.68,1.09
102003,0.17418670654296875,0.22205126285552979,0.69,1.09
102103,0.17418670654296875,0.22205126285552979,0.71,1.09
102203,0.17418670654296875,0.22205126285552979,0.72,1.09
102303,0.17418670654296875,0.22205126285552979,0.72,1.09
102403,0.17418670654296875,0.22205126285552979,0.74,1.09
102503,0.17418670654296875,0.22205126285552979,0.73,1.09
102603,0.17418670654296875,0.22205126285552979,0.74,1.09
102703,0.17418670654296875,0.22205126285552979,0.76,1.09
102803,0.17418670654296875,0.22205126285552979,0.76,1.09
102903,0.17418670654296875,0.22205126285552979,0.76,1.09
103003,0.17418670654296875,0.22205126285552979,0.76,1.09
103103,0.17418670654296875,0.22205126285552979,0.76,1.09
103203,0.17418670654296875,0.22205126285552979,0.76,1.09
103303,0.17418670654296875,0.22205126285552979,0.75,1.09
103403,0.17418670654296875,0.22205126285552979,0.75,1.09
103503,0.17418670654296875,0.22205126285552979,0.75,1.09
103603,0.17418670654296875,0.22205126285552979,0.75,1.09
103703,0.17418670654296875,0.22205126285552979,0.77,1.09
103803,0.17418670654296875,0.22205126285552979,0.77,1.09
103903,0.17418670654296875,0.22205126285552979,0.77,1.09
104003,0.17418670654296875,0.22205126285552979,0.77,1.09
104103,0.17418670654296875,0.22205126285552979,0.77,1.09
104203,0.17418670654296875,0.22205126285552979,0.77,1.09
104303,0.17418670654296875,0.22205126285552979,0.77,1.09
104403,0.17418670654296875,0.22205126285552979,0.77,1.09
104503,0.17418670654296875,0.22205126285552979,0.77,1.09
104603,0.17418670654296875,0.22205126285552979,0.77,1.09
104703,0.17418670654296875,0.22205126285552979,0.77,1.09
104803,0.17418670654296875,0.22205126285552979,0.77,1.09
104903,0.17418670654296875,0.22205126285552979,0.77,1.09
105003,0.17418670654296875,0.22205126285552979,0.77,1.09
105103,0.17418670654296875,0.22205126285552979,0.78,1.09
105203,0.17418670654296875,0.22205126285552979,0.78,1.09
105303,0.17418670654296875,0.22205126285552979,0.78,1.09
105403,0.17418670654296875,0.22205126285552979,0.78,1.09
105503,0.17418670654296875,0.22205126285552979,0.78,1.09
105603,0.17418670654296875,0.22205126285552979,0.78,1.09
105703,0.17418670654296875,0.22205126285552979,0.78,1.09
105803,0.17418670654296875,0.22205126285552979,0.78,1.09
105903,0.17418670654296875,0.22205126285552979,0.78,1.09
106003,0.17418670654296875,0.22205126285552979,0.78,1.09
106103,0.17418670654296875,0.22205126285552979,0.78,1.09
106203,0.17418670654296875,0.22205126285552979,0.78,1.09
106303,0.17418670654296875,0.22205126285552979,0.78,1.09
106403,0.17418670654296875,0.22205126285552979,0.79,1.09
106503,0.17418670654296875,0.22205126285552979,0.79,1.09
106603,0.17418670654296875,0.22205126285552979,0.79,1.09
106703,0.17418670654296875,0.22205126285552979,0.79,1.09
106803,0.17418670654296875,0.22205126285552979,0.79,1.09
106903,0.17418670654296875,0.22205126285552979,0.79,1.09
107003,0.17418670654296875,0.22205126285552979,0.79,1.09
107103,0.17418670654296875,0.22205126285552979,0.79,1.09
107203,0.17418670654296875,0.22205126285552979,0.78,1.09
107303,0.17418670654296875,0.22205126285552979,0.78,1.09
107403,0.17418670654296875,0.22205126285552979,0.78,1.09
107503,0.17418670654296875,0.22205126285552979,0.79,1.09
107603,0.17418670654296875,0.22205126285552979,0.79,1.09
107703,0.17418670654296875,0.22205126285552979,0.79,1.09
107803,0.17418670654296875,0.22205126285552979,0.79,1.09
107903,0.17418670654296875,0.22205126285552979,0.79,1.09
108003,0.17418670654296875,0.22205126285552979,0.79,1.09
108103,0.17418670654296875,0.22205126285552979,0.79,1.09
108203,0.17418670654296875,0.22205126285552979,0.8,1.09
108303,0.17418670654296875,0.22205126285552979,0.8,1.09
108403,0.17418670654296875,0.22205126285552979,0.8,1.09
108503,0.17418670654296875,0.22205126285552979,0.8,1.09
108603,0.17418670654296875,0.22205126285552979,0.8,1.09
108703,0.17418670654296875,0.22205126285552979,0.8,1.09
108803,0.17418670654296875,0.22205126285552979,0.8,1.09
108903,0.17418670654296875,0.22205126285552979,0.8,1.09
109003,0.17418670654296875,0.22205126285552979,0.8,1.09
109103,0.17418670654296875,0.22205126285552979,0.8,1.09
109203,0.17418670654296875,0.22205126285552979,0.8,1.09
109303,0.17418670654296875,0.22205126285552979,0.8,1.09
109403,0.17418670654296875,0.22205126285552979,0.8,1.09
109503,0.17418670654296875,0.22205126285552979,0.8,1.09
109603,0.17418670654296875,0.22205126285552979,0.8,1.09
109703,0.17418670654296875,0.22205126285552979,0.8,1.09
109803,0.17418670654296875,0.22205126285552979,0.8,1.09
109903,0.17418670654296875,0.22205126285552979,0.8,1.09
110003,0.17418670654296875,0.22205126285552979,0.8,1.09
110103,0.17418670654296875,0.22205126285552979,0.8,1.09
110203,0.17418670654296875,0.22205126285552979,0.8,1.09
110303,0.17418670654296875,0.22205126285552979,0.8,1.09
110403,0.17418670654296875,0.22205126285552979,0.8,1.09
110503,0.17418670654296875,0.22205126285552979,0.8,1.09
110603,0.17418670654296875,0.22205126285552979,0.8,1.09
110703,0.17418670654296875,0.22205126285552979,0.8,1.09
110803,0.17418670654296875,0.22205126285552979,0.8,1.09
110903,0.17418670654296875,0.22205126285552979,0.8,1.09
111003,0.17418670654296875,0.22205126285552979,0.8,1.09
111103,0.17418670654296875,0.22205126285552979,0.8,1.09
111203,0.17418670654296875,0.22205126285552979,0.8,1.09
111303,0.17418670654296875,0.22205126285552979,0.8,1.09
111403,0.17418670654296875,0.22205126285552979,0.8,1.09
111503,0.17418670654296875,0.22205126285552979,0.8,1.09
111603,0.17418670654296875,0.22205126285552979,0.8,1.09
111703,0.17418670654296875,0.22205126285552979,0.8,1.09
111803,0.17418670654296875,0.22205126285552979,0.8,1.09
111903,0.17418670654296875,0.22205126285552979,0.81,1.09
112003,0.17418670654296875,0.22205126285552979,0.81,1.09
112103,0.17418670654296875,0.22205126285552979,0.81,1.09
112203,0.17418670654296875,0.22205126285552979,0.81,1.09
112303,0.17418670654296875,0.22205126285552979,0.81,1.09
112403,0.17418670654296875,0.22205126285552979,0.81,1.09
112503,0.17418670654296875,0.22205126285552979,0.81,1.09
112603,0.17418670654296875,0.22205126285552979,0.81,1.09
112703,0.17418670654296875,0.22205126285552979,0.81,1.09
112803,0.17418670654296875,0.22205126285552979,0.81,1.09
112903,0.17418670654296875,0.22205126285552979,0.81,1.09
113003,0.17418670654296875,0.22205126285552979,0.81,1.09
113103,0.17418670654296875,0.22205126285552979,0.81,1.09
113203,0.17418670654296875,0.22205126285552979,0.81,1.09
113303,0.17418670654296875,0.22205126285552979,0.81,1.09
113403,0.17418670654296875,0.22205126285552979,0.81,1.09
113503,0.17418670654296875,0.22205126285552979,0.81,1.09
113603,0.17418670654296875,0.22205126285552979,0.81,1.09
113703,0.17418670654296875,0.22205126285552979,0.81,1.09
