evaluation,fitness,test_accuracy,uniqueness,time
99524,-0.07015999406576157,-0.35083064436912537,0.82,1.19
99624,-0.07015999406576157,-0.35083064436912537,0.83,1.19
99724,-0.07015999406576157,-0.35083064436912537,0.83,1.19
99824,-0.07015999406576157,-0.35083064436912537,0.83,1.19
99924,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100024,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100124,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100224,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100324,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100424,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100524,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100624,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100724,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100824,-0.07015999406576157,-0.35083064436912537,0.83,1.19
100924,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101024,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101124,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101224,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101324,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101424,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101524,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101624,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101724,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101824,-0.07015999406576157,-0.35083064436912537,0.83,1.19
101924,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102024,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102124,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102224,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102324,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102424,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102524,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102624,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102724,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102824,-0.07015999406576157,-0.35083064436912537,0.83,1.19
102924,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103024,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103124,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103224,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103324,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103424,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103524,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103624,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103724,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103824,-0.07015999406576157,-0.35083064436912537,0.83,1.19
103924,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104024,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104124,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104224,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104324,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104424,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104524,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104624,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104724,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104824,-0.07015999406576157,-0.35083064436912537,0.83,1.19
104924,-0.07015999406576157,-0.35083064436912537,0.83,1.19
105024,-0.07015999406576157,-0.35083064436912537,0.83,1.19
105124,-0.07015999406576157,-0.35083064436912537,0.83,1.19
105224,-0.07015999406576157,-0.35083064436912537,0.83,1.19
105324,-0.07015999406576157,-0.35083064436912537,0.83,1.19
105424,-0.07015999406576157,-0.35083064436912537,0.84,1.19
105524,-0.07015999406576157,-0.35083064436912537,0.84,1.19
105624,-0.07015999406576157,-0.35083064436912537,0.84,1.19
105724,-0.07015999406576157,-0.35083064436912537,0.84,1.19
105824,-0.07015999406576157,-0.35083064436912537,0.84,1.19
105924,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106024,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106124,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106224,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106324,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106424,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106524,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106624,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106724,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106824,-0.07015999406576157,-0.35083064436912537,0.84,1.19
106924,-0.07015999406576157,-0.35083064436912537,0.85,1.19
107024,-0.07015999406576157,-0.35083064436912537,0.85,1.19
107124,-0.07015999406576157,-0.35083064436912537,0.85,1.19
107224,-0.07015999406576157,-0.35083064436912537,0.85,1.19
107324,-0.07015999406576157,-0.35083064436912537,0.85,1.19
107424,-0.07015999406576157,-0.35083064436912537,0.85,1.19
107524,-0.07015999406576157,-0.35083064436912537,0.86,1.19
107624,-0.07015999406576157,-0.35083064436912537,0.86,1.19
107724,-0.07015999406576157,-0.35083064436912537,0.86,1.19
107824,-0.07015999406576157,-0.35083064436912537,0.86,1.19
107924,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108024,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108124,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108224,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108324,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108424,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108524,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108624,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108724,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108824,-0.07015999406576157,-0.35083064436912537,0.86,1.19
108924,-0.07015999406576157,-0.35083064436912537,0.86,1.19
109024,-0.07015999406576157,-0.35083064436912537,0.86,1.19
109124,-0.07015999406576157,-0.35083064436912537,0.86,1.19
109224,-0.07015999406576157,-0.35083064436912537,0.86,1.19
109324,-0.07015999406576157,-0.35083064436912537,0.86,1.19
109424,-0.07015999406576157,-0.35083064436912537,0.86,1.19
109524,-0.07015999406576157,-0.35083064436912537,0.86,1.19
109624,-0.07015999406576157,-0.35083064436912537,0.86,1.19
109724,-0.07015999406576157,-0.35083064436912537,0.86,1.19
109824,-0.07015999406576157,-0.35083064436912537,0.86,1.19
116297,-0.07015999406576157,-0.059722334146499634,0.67,1.19
116397,-0.07015999406576157,-0.059722334146499634,0.7,1.19
116497,-0.07015999406576157,-0.059722334146499634,0.75,1.19
116597,-0.07015999406576157,-0.059722334146499634,0.8,1.19
116697,-0.07015999406576157,-0.059722334146499634,0.82,1.19
116797,-0.07015999406576157,-0.059722334146499634,0.83,1.19
116897,-0.07015999406576157,-0.059722334146499634,0.85,1.19
116997,-0.07015999406576157,-0.059722334146499634,0.88,1.19
117097,-0.07015999406576157,-0.059722334146499634,0.88,1.19
117197,-0.07015999406576157,-0.059722334146499634,0.91,1.19
117297,-0.07015999406576157,-0.059722334146499634,0.93,1.19
117397,-0.07015999406576157,-0.059722334146499634,0.95,1.19
117497,-0.07015999406576157,-0.059722334146499634,0.97,1.19
117597,-0.07015999406576157,-0.059722334146499634,0.99,1.19
117697,-0.07015999406576157,-0.059722334146499634,0.99,1.19
117797,-0.07015999406576157,-0.059722334146499634,0.99,1.19
117897,-0.07015999406576157,-0.059722334146499634,1.0,1.19
117997,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118097,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118197,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118297,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118397,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118497,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118597,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118697,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118797,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118897,-0.07015999406576157,-0.059722334146499634,1.0,1.19
118997,-0.07015999406576157,-0.059722334146499634,1.0,1.19
119097,-0.07015999406576157,-0.059722334146499634,1.0,1.19
119197,-0.07015999406576157,-0.059722334146499634,1.0,1.19
119297,-0.07015999406576157,-0.059722334146499634,1.0,1.19
119397,-0.07015999406576157,-0.059722334146499634,1.0,1.19
119497,-0.07015999406576157,-0.059722334146499634,1.0,1.19
119597,-0.027241945266723633,0.015627950429916382,1.0,1.19
119697,-0.027241945266723633,0.015627950429916382,1.0,1.19
119797,-0.027241945266723633,0.015627950429916382,1.0,1.19
119897,-0.027241945266723633,0.015627950429916382,1.0,1.19
119997,-0.027241945266723633,0.015627950429916382,1.0,1.19
120097,-0.027241945266723633,0.015627950429916382,1.0,1.19
120197,-0.027241945266723633,0.015627950429916382,1.0,1.19
120297,-0.027241945266723633,0.015627950429916382,1.0,1.19
120397,-0.027241945266723633,0.015627950429916382,1.0,1.19
120497,-0.027241945266723633,0.015627950429916382,1.0,1.19
120597,-0.027241945266723633,0.015627950429916382,1.0,1.19
120697,-0.027241945266723633,0.015627950429916382,1.0,1.19
120797,-0.027241945266723633,0.015627950429916382,1.0,1.19
120897,-0.027241945266723633,0.015627950429916382,1.0,1.19
120997,-0.027241945266723633,0.015627950429916382,1.0,1.19
121097,-0.027241945266723633,0.015627950429916382,1.0,1.19
121197,-0.027241945266723633,0.015627950429916382,1.0,1.19
121297,-0.027241945266723633,0.015627950429916382,1.0,1.19
121397,-0.027241945266723633,0.015627950429916382,1.0,1.19
121497,-0.027241945266723633,0.015627950429916382,1.0,1.19
121597,-0.027241945266723633,0.015627950429916382,1.0,1.19
121697,-0.027241945266723633,0.015627950429916382,1.0,1.19
121797,-0.027241945266723633,0.015627950429916382,1.0,1.19
121897,-0.027241945266723633,0.015627950429916382,1.0,1.19
121997,-0.027241945266723633,0.015627950429916382,1.0,1.19
122097,-0.027241945266723633,0.015627950429916382,1.0,1.19
122197,-0.027241945266723633,0.015627950429916382,1.0,1.19
122297,-0.027241945266723633,0.015627950429916382,1.0,1.19
122397,-0.027241945266723633,0.015627950429916382,1.0,1.19
122497,-0.027241945266723633,0.015627950429916382,1.0,1.19
122597,-0.027241945266723633,0.015627950429916382,1.0,1.19
122697,-0.027241945266723633,0.015627950429916382,1.0,1.19
122797,-0.027241945266723633,0.015627950429916382,1.0,1.19
122897,-0.027241945266723633,0.015627950429916382,1.0,1.19
122997,-0.027241945266723633,0.015627950429916382,1.0,1.19
123097,-0.027241945266723633,0.015627950429916382,1.0,1.19
123197,-0.027241945266723633,0.015627950429916382,1.0,1.19
123297,-0.027241945266723633,0.015627950429916382,1.0,1.19
123397,-0.027241945266723633,0.015627950429916382,1.0,1.19
123497,-0.027241945266723633,0.015627950429916382,1.0,1.19
123597,-0.027241945266723633,0.015627950429916382,1.0,1.19
123697,-0.027241945266723633,0.015627950429916382,1.0,1.19
123797,-0.027241945266723633,0.015627950429916382,1.0,1.19
123897,-0.027241945266723633,0.015627950429916382,1.0,1.19
123997,-0.027241945266723633,0.015627950429916382,1.0,1.19
124097,-0.027241945266723633,0.015627950429916382,1.0,1.19
124197,-0.027241945266723633,0.015627950429916382,1.0,1.19
124297,-0.027241945266723633,0.015627950429916382,1.0,1.19
124397,-0.027241945266723633,0.015627950429916382,1.0,1.19
124497,-0.027241945266723633,0.015627950429916382,1.0,1.19
124597,-0.027241945266723633,0.015627950429916382,1.0,1.19
124697,-0.027241945266723633,0.015627950429916382,1.0,1.19
124797,-0.027241945266723633,0.015627950429916382,1.0,1.19
124897,-0.027241945266723633,0.015627950429916382,1.0,1.19
124997,-0.027241945266723633,0.015627950429916382,1.0,1.19
125097,-0.027241945266723633,0.015627950429916382,1.0,1.19
125197,-0.027241945266723633,0.015627950429916382,1.0,1.19
125297,-0.027241945266723633,0.015627950429916382,1.0,1.19
125397,-0.027241945266723633,0.015627950429916382,1.0,1.19
125497,-0.027241945266723633,0.015627950429916382,1.0,1.19
125597,-0.027241945266723633,0.015627950429916382,1.0,1.19
125697,-0.027241945266723633,0.015627950429916382,1.0,1.19
125797,-0.027241945266723633,0.015627950429916382,1.0,1.19
125897,-0.027241945266723633,0.015627950429916382,1.0,1.19
125997,-0.027241945266723633,0.015627950429916382,1.0,1.19
126097,-0.027241945266723633,0.015627950429916382,1.0,1.19
126197,-0.027241945266723633,0.015627950429916382,1.0,1.19
126297,-0.027241945266723633,0.015627950429916382,1.0,1.19
126397,-0.027241945266723633,0.015627950429916382,1.0,1.19
126497,-0.027241945266723633,0.015627950429916382,1.0,1.19
126597,-0.027241945266723633,0.015627950429916382,1.0,1.19
126697,-0.027241945266723633,0.015627950429916382,1.0,1.19
126797,-0.027241945266723633,0.015627950429916382,1.0,1.19
126897,-0.027241945266723633,0.015627950429916382,1.0,1.19
126997,-0.027241945266723633,0.015627950429916382,1.0,1.19
127097,-0.027241945266723633,0.015627950429916382,1.0,1.19
127197,-0.027241945266723633,0.015627950429916382,1.0,1.19
127297,-0.027241945266723633,0.015627950429916382,1.0,1.19
127397,-0.027241945266723633,0.015627950429916382,1.0,1.19
127497,-0.027241945266723633,0.015627950429916382,1.0,1.19
127597,-0.027241945266723633,0.015627950429916382,1.0,1.19
127697,-0.027241945266723633,0.015627950429916382,1.0,1.19
127797,-0.027241945266723633,0.015627950429916382,1.0,1.19
127897,-0.027241945266723633,0.015627950429916382,1.0,1.19
127997,-0.027241945266723633,0.015627950429916382,1.0,1.19
128097,-0.027241945266723633,0.015627950429916382,1.0,1.19
128197,-0.027241945266723633,0.015627950429916382,1.0,1.19
128297,-0.027241945266723633,0.015627950429916382,1.0,1.19
128397,-0.027241945266723633,0.015627950429916382,1.0,1.19
128497,-0.027241945266723633,0.015627950429916382,1.0,1.19
128597,-0.027241945266723633,0.015627950429916382,1.0,1.19
128697,-0.027241945266723633,0.015627950429916382,1.0,1.19
128797,-0.027241945266723633,0.015627950429916382,1.0,1.19
128897,-0.027241945266723633,0.015627950429916382,1.0,1.19
128997,-0.027241945266723633,0.015627950429916382,1.0,1.19
129097,-0.027241945266723633,0.015627950429916382,1.0,1.19
129197,-0.027241945266723633,0.015627950429916382,1.0,1.19
129297,-0.027241945266723633,0.015627950429916382,1.0,1.19
129397,-0.027241945266723633,0.015627950429916382,1.0,1.19
129497,-0.027241945266723633,0.015627950429916382,1.0,1.19
129597,-0.027241945266723633,0.015627950429916382,1.0,1.19
129697,-0.027241945266723633,0.015627950429916382,1.0,1.19
129797,-0.027241945266723633,0.015627950429916382,1.0,1.19
129897,-0.027241945266723633,0.015627950429916382,1.0,1.19
129997,-0.027241945266723633,0.015627950429916382,1.0,1.19
130097,-0.027241945266723633,0.015627950429916382,1.0,1.19
130197,-0.027241945266723633,0.015627950429916382,1.0,1.19
130297,-0.027241945266723633,0.015627950429916382,1.0,1.19
130397,-0.027241945266723633,0.015627950429916382,1.0,1.19
130497,-0.027241945266723633,0.015627950429916382,1.0,1.19
130597,-0.027241945266723633,0.015627950429916382,1.0,1.19
130697,-0.027241945266723633,0.015627950429916382,1.0,1.19
130797,-0.027241945266723633,0.015627950429916382,1.0,1.19
130897,-0.027241945266723633,0.015627950429916382,1.0,1.19
130997,-0.027241945266723633,0.015627950429916382,1.0,1.19
131097,-0.027241945266723633,0.015627950429916382,1.0,1.19
131197,-0.027241945266723633,0.015627950429916382,1.0,1.19
131297,-0.027241945266723633,0.015627950429916382,1.0,1.19
131397,-0.027241945266723633,0.015627950429916382,1.0,1.19
131497,-0.027241945266723633,0.015627950429916382,1.0,1.19
131597,-0.027241945266723633,0.015627950429916382,1.0,1.19
131697,-0.027241945266723633,0.015627950429916382,1.0,1.19
131797,-0.027241945266723633,0.015627950429916382,1.0,1.19
131897,-0.027241945266723633,-0.022009562700986862,0.64,1.19
131997,-0.027241945266723633,-0.022009562700986862,0.68,1.19
132097,-0.027241945266723633,-0.022009562700986862,0.72,1.19
132197,-0.027241945266723633,-0.022009562700986862,0.74,1.19
132297,-0.027241945266723633,-0.022009562700986862,0.78,1.19
132397,-0.027241945266723633,-0.022009562700986862,0.82,1.19
132497,-0.027241945266723633,-0.022009562700986862,0.83,1.19
132597,-0.027241945266723633,-0.022009562700986862,0.85,1.19
132697,-0.027241945266723633,-0.022009562700986862,0.86,1.19
132797,-0.027241945266723633,-0.022009562700986862,0.86,1.19
132897,-0.027241945266723633,-0.022009562700986862,0.87,1.19
132997,-0.027241945266723633,-0.022009562700986862,0.87,1.19
133097,-0.027241945266723633,-0.022009562700986862,0.87,1.19
133197,-0.027241945266723633,-0.022009562700986862,0.87,1.19
133297,-0.027241945266723633,-0.022009562700986862,0.87,1.19
133397,-0.027241945266723633,-0.022009562700986862,0.87,1.19
133497,-0.027241945266723633,-0.022009562700986862,0.88,1.19
133597,-0.027241945266723633,-0.022009562700986862,0.89,1.19
133697,-0.027241945266723633,-0.022009562700986862,0.89,1.19
133797,-0.027241945266723633,-0.022009562700986862,0.89,1.19
133897,-0.027241945266723633,-0.022009562700986862,0.89,1.19
133997,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134097,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134197,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134297,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134397,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134497,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134597,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134697,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134797,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134897,-0.027241945266723633,-0.022009562700986862,0.89,1.19
134997,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135097,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135197,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135297,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135397,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135497,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135597,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135697,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135797,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135897,-0.027241945266723633,-0.022009562700986862,0.89,1.19
135997,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136097,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136197,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136297,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136397,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136497,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136597,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136697,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136797,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136897,-0.027241945266723633,-0.022009562700986862,0.89,1.19
136997,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137097,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137197,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137297,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137397,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137497,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137597,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137697,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137797,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137897,-0.027241945266723633,-0.022009562700986862,0.89,1.19
137997,-0.027241945266723633,-0.022009562700986862,0.89,1.19
138097,-0.027241945266723633,-0.022009562700986862,0.89,1.19
138197,-0.027241945266723633,-0.022009562700986862,0.89,1.19
138297,-0.027241945266723633,-0.022009562700986862,0.9,1.19
138397,-0.027241945266723633,-0.022009562700986862,0.9,1.19
138497,-0.027241945266723633,-0.022009562700986862,0.9,1.19
138597,-0.027241945266723633,-0.022009562700986862,0.9,1.19
138697,-0.027241945266723633,-0.022009562700986862,0.9,1.19
138797,-0.027241945266723633,-0.022009562700986862,0.9,1.19
138897,-0.027241945266723633,-0.022009562700986862,0.9,1.19
138997,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139097,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139197,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139297,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139397,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139497,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139597,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139697,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139797,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139897,-0.027241945266723633,-0.022009562700986862,0.9,1.19
139997,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140097,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140197,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140297,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140397,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140497,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140597,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140697,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140797,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140897,-0.027241945266723633,-0.022009562700986862,0.9,1.19
140997,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141097,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141197,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141297,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141397,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141497,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141597,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141697,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141797,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141897,-0.027241945266723633,-0.022009562700986862,0.9,1.19
141997,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142097,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142197,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142297,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142397,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142497,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142597,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142697,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142797,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142897,-0.027241945266723633,-0.022009562700986862,0.9,1.19
142997,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143097,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143197,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143297,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143397,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143497,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143597,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143697,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143797,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143897,-0.027241945266723633,-0.022009562700986862,0.9,1.19
143997,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144097,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144197,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144297,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144397,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144497,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144597,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144697,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144797,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144897,-0.027241945266723633,-0.022009562700986862,0.9,1.19
144997,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145097,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145197,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145297,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145397,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145497,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145597,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145697,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145797,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145897,-0.027241945266723633,-0.022009562700986862,0.9,1.19
145997,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146097,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146197,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146297,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146397,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146497,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146597,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146697,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146797,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146897,-0.027241945266723633,-0.022009562700986862,0.9,1.19
146997,-0.010038147680461407,0.02687482163310051,0.9,1.19
147097,-0.010038147680461407,0.02687482163310051,0.9,1.19
147197,-0.010038147680461407,0.02687482163310051,0.9,1.19
147297,-0.010038147680461407,0.02687482163310051,0.9,1.19
147397,-0.010038147680461407,0.02687482163310051,0.9,1.19
153737,-0.010038147680461407,0.02687482163310051,0.66,1.19
153837,-0.010038147680461407,0.02687482163310051,0.71,1.19
153937,-0.010038147680461407,0.02687482163310051,0.79,1.19
154037,-0.010038147680461407,0.02687482163310051,0.82,1.19
154137,-0.010038147680461407,0.02687482163310051,0.85,1.19
154237,-0.010038147680461407,0.02687482163310051,0.87,1.19
154337,-0.010038147680461407,0.02687482163310051,0.89,1.19
154437,-0.010038147680461407,0.02687482163310051,0.92,1.19
154537,-0.010038147680461407,0.02687482163310051,0.94,1.19
154637,-0.010038147680461407,0.02687482163310051,0.95,1.19
154737,-0.010038147680461407,0.02687482163310051,0.95,1.19
154837,-0.010038147680461407,0.02687482163310051,0.95,1.19
154937,-0.010038147680461407,0.02687482163310051,0.98,1.19
155037,-0.010038147680461407,0.02687482163310051,0.98,1.19
155137,-0.010038147680461407,0.02687482163310051,0.98,1.19
155237,-0.010038147680461407,0.02687482163310051,1.0,1.19
155337,-0.010038147680461407,0.02687482163310051,1.0,1.19
155437,-0.010038147680461407,0.02687482163310051,1.0,1.19
155537,-0.010038147680461407,0.02687482163310051,1.0,1.19
155637,-0.010038147680461407,0.02687482163310051,1.0,1.19
155737,-0.010038147680461407,0.02687482163310051,1.0,1.19
155837,-0.010038147680461407,0.02687482163310051,1.0,1.19
155937,-0.010038147680461407,0.02687482163310051,1.0,1.19
156037,-0.010038147680461407,0.02687482163310051,1.0,1.19
156137,-0.010038147680461407,0.02687482163310051,1.0,1.19
156237,-0.010038147680461407,0.02687482163310051,1.0,1.19
156337,-0.010038147680461407,0.02687482163310051,1.0,1.19
156437,-0.010038147680461407,0.02687482163310051,1.0,1.19
156537,-0.010038147680461407,0.02687482163310051,1.0,1.19
156637,-0.010038147680461407,0.02687482163310051,1.0,1.19
156737,-0.010038147680461407,0.02687482163310051,1.0,1.19
156837,-0.010038147680461407,0.02687482163310051,1.0,1.19
156937,-0.010038147680461407,0.02687482163310051,1.0,1.19
157037,-0.010038147680461407,0.02687482163310051,1.0,1.19
157137,-0.010038147680461407,0.02687482163310051,1.0,1.19
157237,-0.010038147680461407,0.02687482163310051,1.0,1.19
157337,-0.010038147680461407,0.02687482163310051,1.0,1.19
157437,-0.010038147680461407,0.02687482163310051,1.0,1.19
157537,-0.010038147680461407,0.02687482163310051,1.0,1.19
157637,-0.010038147680461407,0.02687482163310051,1.0,1.19
