evaluation,fitness,test_accuracy,uniqueness,time
56241,0.09730587899684906,-0.8818444013595581,0.5,0.63
56341,0.09730587899684906,-0.8818444013595581,0.55,0.63
56441,0.09730587899684906,-0.8818444013595581,0.61,0.63
56541,0.09730587899684906,-0.8818444013595581,0.64,0.63
56641,0.09730587899684906,-0.8818444013595581,0.66,0.63
56741,0.09730587899684906,-0.8818444013595581,0.66,0.63
56841,0.09730587899684906,-0.8818444013595581,0.66,0.63
56941,0.09730587899684906,-0.8818444013595581,0.66,0.63
57041,0.09730587899684906,-0.8818444013595581,0.67,0.63
57141,0.09730587899684906,-0.8818444013595581,0.68,0.63
57241,0.09730587899684906,-0.8818444013595581,0.68,0.63
57341,0.09730587899684906,-0.8818444013595581,0.69,0.63
57441,0.09730587899684906,-0.8818444013595581,0.69,0.63
57541,0.09730587899684906,-0.8818444013595581,0.7,0.63
57641,0.09730587899684906,-0.8818444013595581,0.7,0.63
57741,0.09730587899684906,-0.8818444013595581,0.7,0.63
57841,0.09730587899684906,-0.8818444013595581,0.7,0.63
57941,0.09730587899684906,-0.8818444013595581,0.7,0.63
58041,0.09730587899684906,-0.8818444013595581,0.7,0.63
58141,0.09730587899684906,-0.8818444013595581,0.7,0.63
58241,0.09730587899684906,-0.8818444013595581,0.7,0.63
58341,0.09730587899684906,-0.8818444013595581,0.7,0.63
58441,0.09730587899684906,-0.8818444013595581,0.7,0.63
58541,0.09730587899684906,-0.8818444013595581,0.7,0.63
58641,0.09730587899684906,-0.8818444013595581,0.71,0.63
58741,0.09730587899684906,-0.8818444013595581,0.71,0.63
58841,0.09730587899684906,-0.8818444013595581,0.72,0.63
58941,0.09730587899684906,-0.8818444013595581,0.72,0.63
59041,0.09730587899684906,-0.8818444013595581,0.72,0.63
59141,0.09730587899684906,-0.8818444013595581,0.72,0.63
59241,0.09730587899684906,-0.8818444013595581,0.72,0.63
59341,0.09730587899684906,-0.8818444013595581,0.72,0.63
59441,0.09730587899684906,-0.8818444013595581,0.72,0.63
59541,0.09730587899684906,-0.8818444013595581,0.72,0.63
59641,0.09730587899684906,-0.8818444013595581,0.72,0.63
59741,0.09730587899684906,-0.8818444013595581,0.72,0.63
59841,0.09730587899684906,-0.8818444013595581,0.72,0.63
59941,0.09730587899684906,-0.8818444013595581,0.72,0.63
60041,0.09730587899684906,-0.8818444013595581,0.72,0.63
60141,0.09730587899684906,-0.8818444013595581,0.72,0.63
60241,0.09730587899684906,-0.8818444013595581,0.72,0.63
60341,0.09730587899684906,-0.8818444013595581,0.72,0.63
60441,0.09730587899684906,-0.8818444013595581,0.72,0.63
60541,0.09730587899684906,-0.8818444013595581,0.72,0.63
60641,0.09730587899684906,-0.8818444013595581,0.72,0.63
60741,0.09730587899684906,-0.8818444013595581,0.72,0.63
60841,0.09730587899684906,-0.8818444013595581,0.72,0.63
60941,0.09730587899684906,-0.8818444013595581,0.72,0.63
61041,0.09730587899684906,-0.8818444013595581,0.72,0.63
61141,0.09730587899684906,-0.8818444013595581,0.72,0.63
61241,0.09730587899684906,-0.8818444013595581,0.72,0.63
61341,0.09730587899684906,-0.8818444013595581,0.72,0.63
61441,0.09730587899684906,-0.8818444013595581,0.72,0.63
61541,0.09730587899684906,-0.8818444013595581,0.72,0.63
61641,0.09730587899684906,-0.8818444013595581,0.72,0.63
61741,0.09730587899684906,-0.8818444013595581,0.72,0.63
61841,0.09730587899684906,-0.8818444013595581,0.72,0.63
61941,0.09730587899684906,-0.8818444013595581,0.72,0.63
62041,0.09730587899684906,-0.8818444013595581,0.72,0.63
62141,0.09730587899684906,-0.8818444013595581,0.72,0.63
62241,0.09730587899684906,-0.8818444013595581,0.72,0.63
62341,0.09730587899684906,-0.8818444013595581,0.73,0.63
62441,0.09730587899684906,-0.8818444013595581,0.73,0.63
62541,0.09730587899684906,-0.8818444013595581,0.73,0.63
62641,0.09730587899684906,-0.8818444013595581,0.73,0.63
62741,0.09730587899684906,-0.8818444013595581,0.73,0.63
62841,0.09730587899684906,-0.8818444013595581,0.73,0.63
62941,0.09730587899684906,-0.8818444013595581,0.73,0.63
63041,0.09730587899684906,-0.8818444013595581,0.73,0.63
63141,0.09730587899684906,-0.8818444013595581,0.73,0.63
63241,0.09730587899684906,-0.8818444013595581,0.73,0.63
63341,0.09730587899684906,-0.8818444013595581,0.73,0.63
63441,0.09730587899684906,-0.8818444013595581,0.73,0.63
63541,0.09730587899684906,-0.8818444013595581,0.73,0.63
63641,0.09730587899684906,-0.8818444013595581,0.73,0.63
63741,0.09730587899684906,-0.8818444013595581,0.73,0.63
63841,0.09730587899684906,-0.8818444013595581,0.73,0.63
63941,0.09730587899684906,-0.8818444013595581,0.73,0.63
64041,0.09730587899684906,-0.8818444013595581,0.73,0.63
64141,0.09730587899684906,-0.8818444013595581,0.73,0.63
64241,0.09730587899684906,-0.8818444013595581,0.73,0.63
64341,0.09730587899684906,-0.8818444013595581,0.73,0.63
64441,0.09730587899684906,-0.8818444013595581,0.73,0.63
64541,0.09730587899684906,-0.8818444013595581,0.73,0.63
64641,0.09730587899684906,-0.8818444013595581,0.73,0.63
64741,0.09730587899684906,-0.8818444013595581,0.73,0.63
64841,0.09730587899684906,-0.8818444013595581,0.73,0.63
64941,0.09730587899684906,-0.8818444013595581,0.73,0.63
65041,0.09730587899684906,-0.8818444013595581,0.73,0.63
65141,0.09730587899684906,-0.8818444013595581,0.73,0.63
65241,0.09730587899684906,-0.8818444013595581,0.73,0.63
65341,0.09730587899684906,-0.8818444013595581,0.73,0.63
65441,0.09730587899684906,-0.8818444013595581,0.73,0.63
65541,0.09730587899684906,-0.8818444013595581,0.73,0.63
65641,0.09730587899684906,-0.8818444013595581,0.73,0.63
65741,0.09730587899684906,-0.8818444013595581,0.73,0.63
65841,0.09730587899684906,-0.8818444013595581,0.73,0.63
65941,0.09730587899684906,-0.8818444013595581,0.73,0.63
66041,0.09730587899684906,-0.8818444013595581,0.73,0.63
66141,0.09730587899684906,-0.8818444013595581,0.73,0.63
66241,0.09730587899684906,-0.8818444013595581,0.73,0.63
66341,0.09730587899684906,-0.8818444013595581,0.73,0.63
66441,0.09730587899684906,-0.8818444013595581,0.73,0.63
66541,0.09730587899684906,-0.8818444013595581,0.73,0.63
66641,0.09730587899684906,-0.8818444013595581,0.73,0.63
66741,0.09730587899684906,-0.8818444013595581,0.73,0.63
66841,0.09730587899684906,-0.8818444013595581,0.73,0.63
66941,0.09730587899684906,-0.8818444013595581,0.73,0.63
67041,0.09730587899684906,-0.8818444013595581,0.73,0.63
67141,0.09730587899684906,-0.8818444013595581,0.73,0.63
67241,0.09730587899684906,-0.8818444013595581,0.73,0.63
67341,0.09730587899684906,-0.8818444013595581,0.73,0.63
67441,0.09730587899684906,-0.8818444013595581,0.73,0.63
67541,0.09730587899684906,-0.8818444013595581,0.73,0.63
67641,0.09730587899684906,-0.8818444013595581,0.73,0.63
67741,0.09730587899684906,-0.8818444013595581,0.73,0.63
67841,0.09730587899684906,-0.8818444013595581,0.73,0.63
67941,0.09730587899684906,-0.8818444013595581,0.73,0.63
68041,0.09730587899684906,-0.8818444013595581,0.74,0.63
68141,0.09730587899684906,-0.8818444013595581,0.74,0.63
68241,0.09730587899684906,-0.8818444013595581,0.74,0.63
68341,0.09730587899684906,-0.8818444013595581,0.74,0.63
68441,0.09730587899684906,-0.8818444013595581,0.74,0.63
68541,0.09730587899684906,-0.8818444013595581,0.74,0.63
68641,0.09730587899684906,-0.8818444013595581,0.74,0.63
68741,0.09730587899684906,-0.8818444013595581,0.74,0.63
68841,0.09730587899684906,-0.8818444013595581,0.74,0.63
68941,0.09730587899684906,-0.8818444013595581,0.74,0.63
69041,0.09730587899684906,-0.8818444013595581,0.74,0.63
69141,0.09730587899684906,-0.8818444013595581,0.74,0.63
69241,0.09730587899684906,-0.8818444013595581,0.74,0.63
69341,0.09730587899684906,-0.8818444013595581,0.74,0.63
69441,0.09730587899684906,-0.8818444013595581,0.74,0.63
69541,0.09730587899684906,-0.8818444013595581,0.74,0.63
69641,0.09730587899684906,-0.8818444013595581,0.74,0.63
69741,0.09730587899684906,-0.8818444013595581,0.74,0.63
69841,0.09730587899684906,-0.8818444013595581,0.74,0.63
69941,0.09730587899684906,-0.8818444013595581,0.74,0.63
70041,0.09730587899684906,-0.8818444013595581,0.75,0.63
70141,0.09730587899684906,-0.8818444013595581,0.75,0.63
70241,0.09730587899684906,-0.8818444013595581,0.75,0.63
70341,0.09730587899684906,-0.8818444013595581,0.75,0.63
70441,0.09730587899684906,-0.8818444013595581,0.75,0.63
70541,0.09730587899684906,-0.8818444013595581,0.75,0.63
70641,0.09730587899684906,-0.8818444013595581,0.75,0.63
70741,0.09730587899684906,-0.8818444013595581,0.75,0.63
70841,0.09730587899684906,-0.8818444013595581,0.75,0.63
70941,0.09730587899684906,-0.8818444013595581,0.75,0.63
71041,0.09730587899684906,-0.8818444013595581,0.75,0.63
71141,0.09730587899684906,-0.8818444013595581,0.75,0.63
71241,0.09730587899684906,-0.8818444013595581,0.75,0.63
71341,0.09730587899684906,-0.8818444013595581,0.75,0.63
71441,0.09730587899684906,-0.8818444013595581,0.75,0.63
77116,0.09730587899684906,0.08180592954158783,0.67,0.64
77216,0.09730587899684906,0.08180592954158783,0.8,0.64
77316,0.09730587899684906,0.08180592954158783,0.87,0.64
77416,0.09730587899684906,0.08180592954158783,0.93,0.64
77516,0.09730587899684906,0.08180592954158783,0.95,0.64
77616,0.09730587899684906,0.08180592954158783,0.96,0.64
77716,0.09730587899684906,0.08180592954158783,0.98,0.64
77816,0.09730587899684906,0.08180592954158783,1.0,0.64
77916,0.09730587899684906,0.08180592954158783,1.0,0.64
78016,0.09730587899684906,0.08180592954158783,1.0,0.64
78116,0.09730587899684906,0.08180592954158783,1.0,0.64
78216,0.09730587899684906,0.08180592954158783,1.0,0.64
78316,0.09730587899684906,0.08180592954158783,1.0,0.64
78416,0.09730587899684906,0.08180592954158783,1.0,0.64
78516,0.09730587899684906,0.08180592954158783,1.0,0.64
78616,0.09730587899684906,0.08180592954158783,1.0,0.64
78716,0.09730587899684906,0.08180592954158783,1.0,0.64
78816,0.09730587899684906,0.08180592954158783,1.0,0.64
78916,0.09730587899684906,0.08180592954158783,1.0,0.64
79016,0.09730587899684906,0.08180592954158783,1.0,0.64
79116,0.09730587899684906,0.08180592954158783,1.0,0.64
79216,0.09730587899684906,0.08180592954158783,1.0,0.64
79316,0.09730587899684906,0.08180592954158783,1.0,0.64
79416,0.09730587899684906,0.08180592954158783,1.0,0.64
79516,0.09730587899684906,0.08180592954158783,1.0,0.64
79616,0.09730587899684906,0.08180592954158783,1.0,0.64
79716,0.09730587899684906,0.08180592954158783,1.0,0.64
79816,0.09730587899684906,0.08180592954158783,1.0,0.64
79916,0.09730587899684906,0.08180592954158783,1.0,0.64
80016,0.09730587899684906,0.08180592954158783,1.0,0.64
80116,0.09730587899684906,0.08180592954158783,1.0,0.64
80216,0.09730587899684906,0.08180592954158783,1.0,0.64
80316,0.09730587899684906,0.08180592954158783,1.0,0.64
80416,0.09730587899684906,0.08180592954158783,1.0,0.64
80516,0.09730587899684906,0.08180592954158783,1.0,0.64
80616,0.09730587899684906,0.08180592954158783,1.0,0.64
80716,0.09730587899684906,0.08180592954158783,1.0,0.64
80816,0.09730587899684906,0.08180592954158783,1.0,0.64
80916,0.09730587899684906,0.08180592954158783,1.0,0.64
81016,0.09730587899684906,0.08180592954158783,1.0,0.64
81116,0.09730587899684906,0.08180592954158783,1.0,0.64
81216,0.09730587899684906,0.08180592954158783,1.0,0.64
81316,0.09730587899684906,0.08180592954158783,1.0,0.64
81416,0.09730587899684906,0.08180592954158783,1.0,0.64
81516,0.09730587899684906,0.08180592954158783,1.0,0.64
81616,0.09730587899684906,0.08180592954158783,1.0,0.64
81716,0.09730587899684906,0.08180592954158783,1.0,0.64
81816,0.09730587899684906,0.08180592954158783,1.0,0.64
81916,0.09730587899684906,0.08180592954158783,1.0,0.64
82016,0.09730587899684906,0.08180592954158783,1.0,0.64
82116,0.09730587899684906,0.08180592954158783,1.0,0.64
82216,0.09730587899684906,0.08180592954158783,1.0,0.64
82316,0.09730587899684906,0.08180592954158783,1.0,0.64
82416,0.09730587899684906,0.08180592954158783,1.0,0.64
82516,0.09730587899684906,0.08180592954158783,1.0,0.64
82616,0.09730587899684906,0.08180592954158783,1.0,0.64
82716,0.09730587899684906,0.08180592954158783,1.0,0.64
82816,0.09730587899684906,0.08180592954158783,1.0,0.64
82916,0.09730587899684906,0.08180592954158783,1.0,0.64
83016,0.09730587899684906,0.08180592954158783,1.0,0.64
83116,0.09730587899684906,0.08180592954158783,1.0,0.64
83216,0.09730587899684906,0.08180592954158783,1.0,0.64
83316,0.09730587899684906,0.08180592954158783,1.0,0.64
83416,0.09730587899684906,0.08180592954158783,1.0,0.64
83516,0.09730587899684906,0.08180592954158783,1.0,0.64
83616,0.09730587899684906,0.08180592954158783,1.0,0.64
83716,0.09730587899684906,0.08180592954158783,1.0,0.64
83816,0.09730587899684906,0.08180592954158783,1.0,0.64
83916,0.09730587899684906,0.08180592954158783,1.0,0.64
84016,0.09730587899684906,0.08180592954158783,1.0,0.64
84116,0.09730587899684906,0.08180592954158783,1.0,0.64
84216,0.09730587899684906,0.08180592954158783,1.0,0.64
84316,0.09730587899684906,0.08180592954158783,1.0,0.64
84416,0.09730587899684906,0.08180592954158783,1.0,0.64
84516,0.09730587899684906,0.08180592954158783,1.0,0.64
84616,0.09730587899684906,0.08180592954158783,1.0,0.64
84716,0.09730587899684906,0.08180592954158783,1.0,0.64
84816,0.09730587899684906,0.08180592954158783,1.0,0.64
84916,0.09730587899684906,0.08180592954158783,1.0,0.64
85016,0.09730587899684906,0.08180592954158783,1.0,0.64
85116,0.09730587899684906,0.08180592954158783,1.0,0.64
85216,0.09730587899684906,0.08180592954158783,1.0,0.64
85316,0.09730587899684906,0.08180592954158783,1.0,0.64
85416,0.09730587899684906,0.08180592954158783,1.0,0.64
85516,0.09730587899684906,0.08180592954158783,1.0,0.64
85616,0.09730587899684906,0.08180592954158783,1.0,0.64
85716,0.09730587899684906,0.08180592954158783,1.0,0.64
85816,0.09730587899684906,0.08180592954158783,1.0,0.64
85916,0.09730587899684906,0.08180592954158783,1.0,0.64
86016,0.09730587899684906,0.08180592954158783,1.0,0.64
86116,0.09730587899684906,0.08180592954158783,1.0,0.64
86216,0.09730587899684906,0.08180592954158783,1.0,0.64
86316,0.09730587899684906,0.08180592954158783,1.0,0.64
86416,0.09730587899684906,0.08180592954158783,1.0,0.64
86516,0.09730587899684906,0.08180592954158783,1.0,0.64
86616,0.09730587899684906,0.08180592954158783,1.0,0.64
86716,0.09730587899684906,0.08180592954158783,1.0,0.64
86816,0.09730587899684906,0.08180592954158783,1.0,0.64
86916,0.09730587899684906,0.08180592954158783,1.0,0.64
87016,0.09730587899684906,0.08180592954158783,1.0,0.64
87116,0.09730587899684906,0.08180592954158783,1.0,0.64
87216,0.09730587899684906,0.08180592954158783,1.0,0.64
87316,0.09730587899684906,0.08180592954158783,1.0,0.64
87416,0.09730587899684906,0.08180592954158783,1.0,0.64
87516,0.09730587899684906,0.08180592954158783,1.0,0.64
87616,0.09730587899684906,0.08180592954158783,1.0,0.64
87716,0.09730587899684906,0.08180592954158783,1.0,0.64
87816,0.09730587899684906,0.08180592954158783,1.0,0.64
87916,0.09730587899684906,0.08180592954158783,1.0,0.64
88016,0.09730587899684906,0.08180592954158783,1.0,0.64
88116,0.09730587899684906,0.08180592954158783,1.0,0.64
88216,0.09730587899684906,0.08180592954158783,1.0,0.64
88316,0.09730587899684906,0.08180592954158783,1.0,0.64
88416,0.09730587899684906,0.08180592954158783,1.0,0.64
88516,0.09730587899684906,0.08180592954158783,1.0,0.64
88616,0.09730587899684906,0.08180592954158783,1.0,0.64
88716,0.09730587899684906,0.08180592954158783,1.0,0.64
88816,0.09730587899684906,0.08180592954158783,1.0,0.64
88916,0.09730587899684906,0.08180592954158783,1.0,0.64
89016,0.09730587899684906,0.08180592954158783,1.0,0.64
89116,0.09730587899684906,0.08180592954158783,1.0,0.64
89216,0.09730587899684906,0.08180592954158783,1.0,0.64
89316,0.09730587899684906,0.08180592954158783,1.0,0.64
89416,0.09730587899684906,0.08180592954158783,1.0,0.64
89516,0.09730587899684906,0.08180592954158783,1.0,0.64
89616,0.09730587899684906,0.08180592954158783,1.0,0.64
89716,0.09730587899684906,0.08180592954158783,1.0,0.64
89816,0.09730587899684906,0.08180592954158783,1.0,0.64
89916,0.09730587899684906,0.08180592954158783,1.0,0.64
90016,0.10167547315359116,0.11018912494182587,1.0,0.64
90116,0.10167547315359116,0.11018912494182587,1.0,0.64
90216,0.10167547315359116,0.11018912494182587,1.0,0.64
90316,0.10167547315359116,0.11018912494182587,1.0,0.64
90416,0.10167547315359116,0.11018912494182587,1.0,0.64
90516,0.10167547315359116,0.11018912494182587,1.0,0.64
90616,0.10167547315359116,0.11018912494182587,1.0,0.64
90716,0.10167547315359116,0.11018912494182587,1.0,0.64
90816,0.10167547315359116,0.11018912494182587,1.0,0.64
90916,0.10167547315359116,0.11018912494182587,1.0,0.64
91016,0.10167547315359116,0.11018912494182587,1.0,0.64
91116,0.10167547315359116,0.11018912494182587,1.0,0.64
91216,0.10167547315359116,0.11018912494182587,1.0,0.64
91316,0.10167547315359116,0.11018912494182587,1.0,0.64
91416,0.10167547315359116,0.11018912494182587,1.0,0.64
91516,0.10167547315359116,0.11018912494182587,1.0,0.64
91616,0.10167547315359116,0.11018912494182587,1.0,0.64
91716,0.10167547315359116,0.11018912494182587,1.0,0.64
91816,0.10167547315359116,0.11018912494182587,1.0,0.64
91916,0.10167547315359116,0.11018912494182587,1.0,0.64
92016,0.10167547315359116,0.11018912494182587,1.0,0.64
92116,0.10167547315359116,0.11018912494182587,1.0,0.64
92216,0.10167547315359116,0.11018912494182587,1.0,0.64
92316,0.10167547315359116,0.11018912494182587,1.0,0.64
92416,0.10167547315359116,0.08180592954158783,0.76,0.63
92516,0.10167547315359116,0.08180592954158783,0.8,0.63
92616,0.10167547315359116,0.08180592954158783,0.85,0.63
92716,0.10167547315359116,0.08180592954158783,0.89,0.63
92816,0.10167547315359116,0.08180592954158783,0.91,0.63
92916,0.10167547315359116,0.08180592954158783,0.94,0.63
93016,0.10167547315359116,0.08180592954158783,0.96,0.63
93116,0.10167547315359116,0.08180592954158783,0.96,0.63
93216,0.10167547315359116,0.08180592954158783,0.97,0.63
93316,0.10167547315359116,0.08180592954158783,0.97,0.63
93416,0.10167547315359116,0.08180592954158783,0.97,0.63
93516,0.10167547315359116,0.08180592954158783,0.97,0.63
93616,0.10167547315359116,0.08180592954158783,0.97,0.63
93716,0.10167547315359116,0.08180592954158783,0.97,0.63
93816,0.10167547315359116,0.08180592954158783,0.97,0.63
93916,0.10167547315359116,0.08180592954158783,0.97,0.63
94016,0.10167547315359116,0.08180592954158783,0.97,0.63
94116,0.10167547315359116,0.08180592954158783,0.97,0.63
94216,0.10167547315359116,0.08180592954158783,0.97,0.63
94316,0.10167547315359116,0.08180592954158783,0.97,0.63
94416,0.10167547315359116,0.08180592954158783,0.97,0.63
94516,0.10167547315359116,0.08180592954158783,0.97,0.63
94616,0.10167547315359116,0.08180592954158783,0.97,0.63
94716,0.10167547315359116,0.08180592954158783,0.97,0.63
94816,0.10167547315359116,0.08180592954158783,0.97,0.63
94916,0.10167547315359116,0.08180592954158783,0.97,0.63
95016,0.10167547315359116,0.08180592954158783,0.97,0.63
95116,0.10167547315359116,0.08180592954158783,0.97,0.63
95216,0.10167547315359116,0.08180592954158783,0.97,0.63
95316,0.10167547315359116,0.08180592954158783,0.97,0.63
95416,0.10167547315359116,0.08180592954158783,0.97,0.63
95516,0.10167547315359116,0.08180592954158783,0.97,0.63
95616,0.10167547315359116,0.08180592954158783,0.97,0.63
95716,0.10167547315359116,0.08180592954158783,0.97,0.63
95816,0.10167547315359116,0.08180592954158783,0.97,0.63
95916,0.10167547315359116,0.08180592954158783,0.97,0.63
96016,0.10167547315359116,0.08180592954158783,0.97,0.63
96116,0.10167547315359116,0.08180592954158783,0.97,0.63
96216,0.10167547315359116,0.08180592954158783,0.97,0.63
96316,0.10167547315359116,0.08180592954158783,0.97,0.63
96416,0.10167547315359116,0.08180592954158783,0.97,0.63
96516,0.10167547315359116,0.08180592954158783,0.97,0.63
96616,0.10167547315359116,0.08180592954158783,0.97,0.63
96716,0.10167547315359116,0.08180592954158783,0.97,0.63
96816,0.10167547315359116,0.08180592954158783,0.97,0.63
96916,0.10167547315359116,0.08180592954158783,0.97,0.63
97016,0.10167547315359116,0.08180592954158783,0.97,0.63
97116,0.10167547315359116,0.08180592954158783,0.97,0.63
97216,0.10167547315359116,0.08180592954158783,0.97,0.63
97316,0.10167547315359116,0.08180592954158783,0.97,0.63
97416,0.10167547315359116,0.08180592954158783,0.97,0.63
97516,0.10167547315359116,0.08180592954158783,0.97,0.63
97616,0.10167547315359116,0.08180592954158783,0.97,0.63
97716,0.10167547315359116,0.08180592954158783,0.97,0.63
97816,0.10167547315359116,0.08180592954158783,0.97,0.63
97916,0.10167547315359116,0.08180592954158783,0.97,0.63
98016,0.10167547315359116,0.08180592954158783,0.97,0.63
98116,0.10167547315359116,0.08180592954158783,0.97,0.63
98216,0.10167547315359116,0.08180592954158783,0.97,0.63
98316,0.10167547315359116,0.08180592954158783,0.97,0.63
98416,0.10167547315359116,0.08180592954158783,0.97,0.63
98516,0.10167547315359116,0.08180592954158783,0.97,0.63
98616,0.10167547315359116,0.08180592954158783,0.97,0.63
98716,0.10167547315359116,0.08180592954158783,0.97,0.63
98816,0.10167547315359116,0.08180592954158783,0.97,0.63
98916,0.10167547315359116,0.08180592954158783,0.97,0.63
99016,0.10167547315359116,0.08180592954158783,0.97,0.63
99116,0.10167547315359116,0.08180592954158783,0.97,0.63
99216,0.10167547315359116,0.08180592954158783,0.97,0.63
99316,0.10167547315359116,0.08180592954158783,0.97,0.63
99416,0.10167547315359116,0.08180592954158783,0.97,0.63
99516,0.10167547315359116,0.08180592954158783,0.97,0.63
99616,0.10167547315359116,0.08180592954158783,0.97,0.63
99716,0.10167547315359116,0.08180592954158783,0.97,0.63
99816,0.10167547315359116,0.08180592954158783,0.97,0.63
99916,0.10167547315359116,0.08180592954158783,0.97,0.63
100016,0.10167547315359116,0.08180592954158783,0.97,0.63
100116,0.10167547315359116,0.08180592954158783,0.97,0.63
100216,0.10167547315359116,0.08180592954158783,0.97,0.63
100316,0.10167547315359116,0.08180592954158783,0.97,0.63
100416,0.10167547315359116,0.08180592954158783,0.97,0.63
100516,0.10167547315359116,0.08180592954158783,0.97,0.63
100616,0.10167547315359116,0.08180592954158783,0.97,0.63
100716,0.10167547315359116,0.08180592954158783,0.97,0.63
100816,0.10167547315359116,0.08180592954158783,0.97,0.63
100916,0.10167547315359116,0.08180592954158783,0.97,0.63
101016,0.10167547315359116,0.08180592954158783,0.97,0.63
101116,0.10167547315359116,0.08180592954158783,0.97,0.63
101216,0.10167547315359116,0.08180592954158783,0.97,0.63
101316,0.10167547315359116,0.08180592954158783,0.97,0.63
101416,0.10167547315359116,0.08180592954158783,0.97,0.63
101516,0.10167547315359116,0.08180592954158783,0.97,0.63
101616,0.10167547315359116,0.08180592954158783,0.97,0.63
101716,0.10167547315359116,0.08180592954158783,0.97,0.63
101816,0.10167547315359116,0.08180592954158783,0.97,0.63
101916,0.10167547315359116,0.08180592954158783,0.97,0.63
102016,0.10167547315359116,0.08180592954158783,0.97,0.63
102116,0.10167547315359116,0.08180592954158783,0.97,0.63
102216,0.10167547315359116,0.08180592954158783,0.97,0.63
102316,0.10167547315359116,0.08180592954158783,0.97,0.63
102416,0.10167547315359116,0.08180592954158783,0.97,0.63
102516,0.10167547315359116,0.08180592954158783,0.97,0.63
102616,0.10167547315359116,0.08180592954158783,0.97,0.63
102716,0.10271265357732773,0.13865706324577332,0.97,0.63
102816,0.10271265357732773,0.13865706324577332,0.97,0.63
102916,0.10271265357732773,0.13865706324577332,0.97,0.63
103016,0.10271265357732773,0.13865706324577332,0.97,0.63
103116,0.10271265357732773,0.13865706324577332,0.97,0.63
103216,0.10271265357732773,0.13865706324577332,0.97,0.63
103316,0.10271265357732773,0.13865706324577332,0.97,0.63
103416,0.10271265357732773,0.13865706324577332,0.97,0.63
103516,0.10271265357732773,0.13865706324577332,0.97,0.63
103616,0.10271265357732773,0.13865706324577332,0.97,0.63
103716,0.10271265357732773,0.13865706324577332,0.97,0.63
103816,0.10271265357732773,0.13865706324577332,0.97,0.63
103916,0.10271265357732773,0.13865706324577332,0.97,0.63
104016,0.10271265357732773,0.13865706324577332,0.97,0.63
104116,0.10271265357732773,0.13865706324577332,0.97,0.63
104216,0.10271265357732773,0.13865706324577332,0.97,0.63
104316,0.10271265357732773,0.13865706324577332,0.97,0.63
104416,0.10271265357732773,0.13865706324577332,0.97,0.63
104516,0.10271265357732773,0.13865706324577332,0.97,0.63
104616,0.10271265357732773,0.13865706324577332,0.97,0.63
104716,0.10271265357732773,0.13865706324577332,0.97,0.63
104816,0.10271265357732773,0.13865706324577332,0.97,0.63
104916,0.10271265357732773,0.13865706324577332,0.97,0.63
105016,0.10271265357732773,0.13865706324577332,0.97,0.63
105116,0.10271265357732773,0.13865706324577332,0.97,0.63
105216,0.10271265357732773,0.13865706324577332,0.97,0.63
105316,0.10271265357732773,0.13865706324577332,0.97,0.63
105416,0.10271265357732773,0.13865706324577332,0.97,0.63
105516,0.10271265357732773,0.13865706324577332,0.97,0.63
105616,0.10271265357732773,0.13865706324577332,0.97,0.63
105716,0.10271265357732773,0.13865706324577332,0.97,0.63
105816,0.10271265357732773,0.13865706324577332,0.97,0.63
105916,0.10271265357732773,0.13865706324577332,0.97,0.63
106016,0.10271265357732773,0.13865706324577332,0.97,0.63
106116,0.10271265357732773,0.13865706324577332,0.97,0.63
106216,0.10271265357732773,0.13865706324577332,0.97,0.63
106316,0.10271265357732773,0.13865706324577332,0.97,0.63
106416,0.10271265357732773,0.13865706324577332,0.98,0.63
106516,0.10271265357732773,0.13865706324577332,0.98,0.63
106616,0.10271265357732773,0.13865706324577332,0.98,0.63
106716,0.10271265357732773,0.13865706324577332,0.98,0.63
106816,0.10271265357732773,0.13865706324577332,0.98,0.63
106916,0.10271265357732773,0.13865706324577332,0.98,0.63
107016,0.10271265357732773,0.13865706324577332,0.98,0.63
107116,0.10271265357732773,0.13865706324577332,0.98,0.63
107216,0.10271265357732773,0.13865706324577332,0.98,0.63
107316,0.10271265357732773,0.13865706324577332,0.98,0.63
107416,0.10271265357732773,0.13865706324577332,0.98,0.63
107516,0.10271265357732773,0.13865706324577332,0.98,0.63
107616,0.10271265357732773,0.13865706324577332,0.98,0.63
110736,0.10271265357732773,0.13865706324577332,0.9,0.63
110836,0.10271265357732773,0.13865706324577332,0.95,0.63
110936,0.10271265357732773,0.13865706324577332,0.96,0.63
111036,0.11194660514593124,0.17081809043884277,0.98,0.63
111136,0.11194660514593124,0.17081809043884277,0.98,0.63
111236,0.11194660514593124,0.17081809043884277,0.99,0.63
111336,0.11194660514593124,0.17081809043884277,1.0,0.63
111436,0.11194660514593124,0.17081809043884277,1.0,0.63
111536,0.11194660514593124,0.17081809043884277,1.0,0.63
111636,0.11194660514593124,0.17081809043884277,1.0,0.63
111736,0.11194660514593124,0.17081809043884277,1.0,0.63
111836,0.11194660514593124,0.17081809043884277,1.0,0.63
111936,0.11194660514593124,0.17081809043884277,1.0,0.63
112036,0.11194660514593124,0.17081809043884277,1.0,0.63
112136,0.11194660514593124,0.17081809043884277,1.0,0.63
112236,0.11194660514593124,0.17081809043884277,1.0,0.63
112336,0.11194660514593124,0.17081809043884277,1.0,0.63
