evaluation,fitness,test_accuracy,uniqueness,time
48100,0.39429664611816406,-199.64508056640625,1.0,0.90
48200,0.39429664611816406,-199.64508056640625,1.0,0.90
48300,0.39429664611816406,-199.64508056640625,1.0,0.90
48400,0.39429664611816406,-199.64508056640625,1.0,0.90
48500,0.39429664611816406,-199.64508056640625,1.0,0.90
48600,0.39429664611816406,-199.64508056640625,1.0,0.90
48700,0.39429664611816406,-199.64508056640625,1.0,0.90
48800,0.39429664611816406,-199.64508056640625,1.0,0.90
48900,0.39429664611816406,-199.64508056640625,1.0,0.90
49000,0.39429664611816406,-199.64508056640625,1.0,0.90
49100,0.39429664611816406,-199.64508056640625,1.0,0.90
49200,0.39429664611816406,-199.64508056640625,1.0,0.90
49300,0.39429664611816406,-199.64508056640625,1.0,0.90
49400,0.39429664611816406,-199.64508056640625,1.0,0.90
49500,0.39429664611816406,-199.64508056640625,1.0,0.90
49600,0.39429664611816406,-199.64508056640625,1.0,0.90
49700,0.39429664611816406,-199.64508056640625,1.0,0.90
49800,0.39429664611816406,-199.64508056640625,1.0,0.90
49900,0.39429664611816406,-199.64508056640625,1.0,0.90
50000,0.39429664611816406,-199.64508056640625,1.0,0.90
50100,0.39429664611816406,-199.64508056640625,1.0,0.90
50200,0.39429664611816406,-199.64508056640625,1.0,0.90
50300,0.39429664611816406,-199.64508056640625,1.0,0.90
50400,0.39429664611816406,-199.64508056640625,1.0,0.90
50500,0.39429664611816406,-199.64508056640625,1.0,0.90
50600,0.39429664611816406,-199.64508056640625,1.0,0.90
50700,0.39429664611816406,-199.64508056640625,1.0,0.90
50800,0.39429664611816406,-199.64508056640625,1.0,0.90
50900,0.39429664611816406,-199.64508056640625,1.0,0.90
51000,0.39429664611816406,-199.64508056640625,1.0,0.90
51100,0.39429664611816406,-199.64508056640625,1.0,0.90
51200,0.39429664611816406,-199.64508056640625,1.0,0.90
51300,0.39429664611816406,-199.64508056640625,1.0,0.90
51400,0.39429664611816406,-199.64508056640625,1.0,0.90
51500,0.39429664611816406,-199.64508056640625,1.0,0.90
51600,0.39429664611816406,-199.64508056640625,1.0,0.90
51700,0.39429664611816406,-199.64508056640625,1.0,0.90
51800,0.39429664611816406,-199.64508056640625,1.0,0.90
51900,0.39429664611816406,-199.64508056640625,1.0,0.90
52000,0.39429664611816406,-199.64508056640625,1.0,0.90
52100,0.39429664611816406,-199.64508056640625,1.0,0.90
52200,0.39429664611816406,-199.64508056640625,1.0,0.90
52300,0.39429664611816406,-199.64508056640625,1.0,0.90
52400,0.39429664611816406,-199.64508056640625,1.0,0.90
52500,0.39429664611816406,-199.64508056640625,1.0,0.90
52600,0.39429664611816406,-199.64508056640625,1.0,0.90
52700,0.39429664611816406,-199.64508056640625,1.0,0.90
52800,0.39429664611816406,-199.64508056640625,1.0,0.90
52900,0.39429664611816406,-199.64508056640625,1.0,0.90
53000,0.39429664611816406,-199.64508056640625,1.0,0.90
53100,0.39429664611816406,-199.64508056640625,1.0,0.90
53200,0.39429664611816406,-199.64508056640625,1.0,0.90
53300,0.39429664611816406,-199.64508056640625,1.0,0.90
53400,0.39429664611816406,-199.64508056640625,1.0,0.90
53500,0.39429664611816406,-199.64508056640625,1.0,0.90
53600,0.39429664611816406,-199.64508056640625,1.0,0.90
53700,0.39429664611816406,-199.64508056640625,1.0,0.90
53800,0.39429664611816406,-199.64508056640625,1.0,0.90
53900,0.39429664611816406,-199.64508056640625,1.0,0.90
54000,0.39429664611816406,-199.64508056640625,1.0,0.90
54100,0.39429664611816406,-199.64508056640625,1.0,0.90
54200,0.39429664611816406,-199.64508056640625,1.0,0.90
54300,0.39429664611816406,-199.64508056640625,1.0,0.90
54400,0.39429664611816406,-199.64508056640625,1.0,0.90
54500,0.39429664611816406,-199.64508056640625,1.0,0.90
54600,0.39429664611816406,-199.64508056640625,1.0,0.90
54700,0.39429664611816406,-199.64508056640625,1.0,0.90
54800,0.39429664611816406,-199.64508056640625,1.0,0.90
54900,0.39429664611816406,-199.64508056640625,1.0,0.90
55000,0.39429664611816406,-199.64508056640625,1.0,0.90
55100,0.39429664611816406,-199.64508056640625,1.0,0.90
55200,0.39429664611816406,-199.64508056640625,1.0,0.90
55300,0.39429664611816406,-199.64508056640625,1.0,0.90
55400,0.39429664611816406,-199.64508056640625,1.0,0.90
55500,0.39429664611816406,-199.64508056640625,1.0,0.90
55600,0.39429664611816406,-199.64508056640625,1.0,0.90
55700,0.39429664611816406,-199.64508056640625,1.0,0.90
55800,0.39429664611816406,-199.64508056640625,1.0,0.90
55900,0.39429664611816406,-199.64508056640625,1.0,0.90
56000,0.39429664611816406,-199.64508056640625,1.0,0.90
56100,0.39429664611816406,-199.64508056640625,1.0,0.90
56200,0.39429664611816406,-199.64508056640625,1.0,0.90
56300,0.39429664611816406,-199.64508056640625,1.0,0.90
56400,0.39429664611816406,-199.64508056640625,1.0,0.90
56500,0.39429664611816406,-199.64508056640625,1.0,0.90
56600,0.39429664611816406,-199.64508056640625,1.0,0.90
56700,0.39429664611816406,-199.64508056640625,1.0,0.90
56800,0.39429664611816406,-199.64508056640625,1.0,0.90
56900,0.39429664611816406,-199.64508056640625,1.0,0.90
57000,0.39429664611816406,-199.64508056640625,1.0,0.90
57100,0.39429664611816406,-199.64508056640625,1.0,0.90
57200,0.39429664611816406,-199.64508056640625,1.0,0.90
57300,0.39429664611816406,-199.64508056640625,1.0,0.90
57400,0.39429664611816406,-199.64508056640625,1.0,0.90
57500,0.39429664611816406,-199.64508056640625,1.0,0.90
57600,0.39429664611816406,-199.64508056640625,1.0,0.90
57700,0.39429664611816406,-199.64508056640625,1.0,0.90
57800,0.39429664611816406,-199.64508056640625,1.0,0.90
57900,0.39429664611816406,-199.64508056640625,1.0,0.90
58000,0.39429664611816406,-199.64508056640625,1.0,0.90
58100,0.39429664611816406,-199.64508056640625,1.0,0.90
58200,0.39429664611816406,-199.64508056640625,1.0,0.90
58300,0.39429664611816406,-199.64508056640625,1.0,0.90
58400,0.39429664611816406,-199.64508056640625,1.0,0.90
58500,0.5022651553153992,0.4547957181930542,1.0,0.90
58600,0.5022651553153992,0.4547957181930542,1.0,0.90
58700,0.5022651553153992,0.4547957181930542,1.0,0.90
58800,0.5022651553153992,0.4547957181930542,1.0,0.90
58900,0.5022651553153992,0.4547957181930542,1.0,0.90
59000,0.5022651553153992,0.4547957181930542,1.0,0.90
59100,0.5022651553153992,0.4547957181930542,1.0,0.90
59200,0.5022651553153992,0.4547957181930542,1.0,0.90
59300,0.5022651553153992,0.4547957181930542,1.0,0.90
59400,0.5022651553153992,0.4547957181930542,1.0,0.90
59500,0.5022651553153992,0.4547957181930542,1.0,0.90
59600,0.5022651553153992,0.4547957181930542,1.0,0.90
59700,0.5022651553153992,0.4547957181930542,1.0,0.90
59800,0.5022651553153992,0.4547957181930542,1.0,0.90
59900,0.5022651553153992,0.4547957181930542,1.0,0.90
80045,0.5022651553153992,0.4547957181930542,0.52,0.88
80145,0.5022651553153992,0.4547957181930542,0.67,0.88
80245,0.5022651553153992,0.4547957181930542,0.74,0.88
80345,0.5054357051849365,0.4703931212425232,0.83,0.88
80445,0.5054357051849365,0.4703931212425232,0.9,0.88
80545,0.5054357051849365,0.4703931212425232,0.91,0.88
80645,0.5054357051849365,0.4703931212425232,0.95,0.88
80745,0.5054357051849365,0.4703931212425232,0.97,0.88
80845,0.5054357051849365,0.4703931212425232,1.0,0.88
80945,0.5054357051849365,0.4703931212425232,1.0,0.88
81045,0.5054357051849365,0.4703931212425232,1.0,0.88
81145,0.5054357051849365,0.4703931212425232,1.0,0.88
81245,0.5054357051849365,0.4703931212425232,1.0,0.88
81345,0.5054357051849365,0.4703931212425232,1.0,0.88
81445,0.5054357051849365,0.4703931212425232,1.0,0.88
81545,0.5054357051849365,0.4703931212425232,1.0,0.88
81645,0.5054357051849365,0.4703931212425232,0.99,0.88
81745,0.5054357051849365,0.4703931212425232,1.0,0.88
81845,0.5054357051849365,0.4703931212425232,1.0,0.88
81945,0.5054357051849365,0.4703931212425232,1.0,0.88
82045,0.5054357051849365,0.4703931212425232,1.0,0.88
82145,0.5054357051849365,0.4703931212425232,1.0,0.88
82245,0.5054357051849365,0.4703931212425232,1.0,0.88
82345,0.5054357051849365,0.4703931212425232,1.0,0.88
82445,0.5054357051849365,0.4703931212425232,1.0,0.88
82545,0.5054357051849365,0.4703931212425232,1.0,0.88
82645,0.5054357051849365,0.4703931212425232,1.0,0.88
82745,0.5054357051849365,0.4703931212425232,1.0,0.88
82845,0.5054357051849365,0.4703931212425232,1.0,0.88
82945,0.5054357051849365,0.4703931212425232,1.0,0.88
83045,0.5054357051849365,0.4703931212425232,1.0,0.88
83145,0.5054357051849365,0.4703931212425232,1.0,0.88
83245,0.5054357051849365,0.4703931212425232,1.0,0.88
83345,0.5054357051849365,0.4703931212425232,1.0,0.88
83445,0.5054357051849365,0.4703931212425232,1.0,0.88
83545,0.5054357051849365,0.4703931212425232,1.0,0.88
83645,0.5054357051849365,0.4703931212425232,1.0,0.88
83745,0.5054357051849365,0.4703931212425232,1.0,0.88
83845,0.5054357051849365,0.4703931212425232,1.0,0.88
83945,0.5054357051849365,0.4703931212425232,1.0,0.88
84045,0.5054357051849365,0.4703931212425232,1.0,0.88
84145,0.5054357051849365,0.4703931212425232,1.0,0.88
84245,0.5054357051849365,0.4703931212425232,1.0,0.88
84345,0.5054357051849365,0.4703931212425232,1.0,0.88
84445,0.5054357051849365,0.4703931212425232,1.0,0.88
84545,0.5054357051849365,0.4703931212425232,1.0,0.88
84645,0.5054357051849365,0.4703931212425232,1.0,0.88
84745,0.5054357051849365,0.4703931212425232,1.0,0.88
84845,0.5054357051849365,0.4703931212425232,1.0,0.88
84945,0.5054357051849365,0.4703931212425232,1.0,0.88
85045,0.5054357051849365,0.4703931212425232,1.0,0.88
85145,0.5054357051849365,0.4703931212425232,1.0,0.88
85245,0.5054357051849365,0.4703931212425232,1.0,0.88
85345,0.5054357051849365,0.4703931212425232,1.0,0.88
85445,0.5054357051849365,0.4703931212425232,1.0,0.88
85545,0.5054357051849365,0.4703931212425232,1.0,0.88
85645,0.5054357051849365,0.4703931212425232,1.0,0.88
85745,0.5054357051849365,0.4703931212425232,1.0,0.88
85845,0.5054357051849365,0.4703931212425232,1.0,0.88
85945,0.5054357051849365,0.4703931212425232,1.0,0.88
86045,0.5054357051849365,0.4703931212425232,1.0,0.88
86145,0.5054357051849365,0.4703931212425232,1.0,0.88
86245,0.5054357051849365,0.4703931212425232,1.0,0.88
86345,0.5054357051849365,0.4703931212425232,1.0,0.88
86445,0.5054357051849365,0.4703931212425232,1.0,0.88
86545,0.5054357051849365,0.4703931212425232,1.0,0.88
86645,0.5054357051849365,0.4703931212425232,1.0,0.88
86745,0.5054357051849365,0.4703931212425232,1.0,0.88
86845,0.5054357051849365,0.4703931212425232,1.0,0.88
86945,0.5054357051849365,0.4703931212425232,1.0,0.88
87045,0.5054357051849365,0.4703931212425232,1.0,0.88
87145,0.5054357051849365,0.4703931212425232,1.0,0.88
87245,0.5054357051849365,0.4703931212425232,1.0,0.88
87345,0.5054357051849365,0.4703931212425232,1.0,0.88
87445,0.5054357051849365,0.4703931212425232,1.0,0.88
87545,0.5054357051849365,0.4703931212425232,1.0,0.88
87645,0.5054357051849365,0.4703931212425232,1.0,0.88
87745,0.5054357051849365,0.4703931212425232,1.0,0.88
87845,0.5054357051849365,0.4703931212425232,1.0,0.88
87945,0.5054357051849365,0.4703931212425232,1.0,0.88
88045,0.5054357051849365,0.4703931212425232,1.0,0.88
88145,0.5054357051849365,0.4703931212425232,1.0,0.88
88245,0.5054357051849365,0.4703931212425232,1.0,0.88
88345,0.5054357051849365,0.4703931212425232,1.0,0.88
88445,0.5054357051849365,0.4703931212425232,1.0,0.88
88545,0.5054357051849365,0.4703931212425232,1.0,0.88
88645,0.5054357051849365,0.4703931212425232,1.0,0.88
88745,0.5054357051849365,0.4703931212425232,1.0,0.88
88845,0.5054357051849365,0.4703931212425232,1.0,0.88
88945,0.5054357051849365,0.4703931212425232,1.0,0.88
89045,0.5054357051849365,0.4703931212425232,1.0,0.88
89145,0.5054357051849365,0.4703931212425232,1.0,0.88
89245,0.5054357051849365,0.4703931212425232,1.0,0.88
89345,0.5054357051849365,0.4703931212425232,1.0,0.88
89445,0.5054357051849365,0.4703931212425232,1.0,0.88
89545,0.5054357051849365,0.4703931212425232,1.0,0.88
89645,0.5054357051849365,0.4703931212425232,1.0,0.88
89745,0.5054357051849365,0.4703931212425232,1.0,0.88
89845,0.5054357051849365,0.4703931212425232,1.0,0.88
89945,0.5054357051849365,0.4703931212425232,1.0,0.88
90045,0.5054357051849365,0.4703931212425232,1.0,0.88
90145,0.5054357051849365,0.4703931212425232,1.0,0.88
90245,0.5054357051849365,0.4703931212425232,1.0,0.88
90345,0.5054357051849365,0.4703931212425232,1.0,0.88
90445,0.5054357051849365,0.4703931212425232,1.0,0.88
90545,0.5054357051849365,0.4703931212425232,1.0,0.88
90645,0.5054357051849365,0.4703931212425232,1.0,0.88
90745,0.5054357051849365,0.4703931212425232,1.0,0.88
90845,0.5054357051849365,0.4703931212425232,1.0,0.88
90945,0.5054357051849365,0.4703931212425232,1.0,0.88
91045,0.5054357051849365,0.4703931212425232,1.0,0.88
91145,0.5054357051849365,0.4703931212425232,1.0,0.88
91245,0.5054357051849365,0.4703931212425232,1.0,0.88
91345,0.5054357051849365,0.4703931212425232,1.0,0.88
91445,0.5054357051849365,0.4703931212425232,1.0,0.88
91545,0.5054357051849365,0.4703931212425232,1.0,0.88
91645,0.5054357051849365,0.4703931212425232,1.0,0.88
91745,0.5054357051849365,0.4703931212425232,1.0,0.88
91845,0.5054357051849365,0.4703931212425232,1.0,0.88
91945,0.5054357051849365,0.4703931212425232,1.0,0.88
92045,0.5054357051849365,0.4703931212425232,1.0,0.88
92145,0.5054357051849365,0.4703931212425232,1.0,0.88
92245,0.5054357051849365,0.4703931212425232,1.0,0.88
92345,0.5054357051849365,0.4703931212425232,1.0,0.88
92445,0.5054357051849365,0.4703931212425232,1.0,0.88
92545,0.5054357051849365,0.4703931212425232,1.0,0.88
92645,0.5054357051849365,0.4703931212425232,1.0,0.88
92745,0.5054357051849365,0.4703931212425232,1.0,0.88
92845,0.5054357051849365,0.4703931212425232,1.0,0.88
92945,0.5054357051849365,0.4703931212425232,1.0,0.88
93045,0.5054357051849365,0.4703931212425232,1.0,0.88
93145,0.5054357051849365,0.4703931212425232,1.0,0.88
93245,0.5054357051849365,0.4703931212425232,1.0,0.88
93345,0.5054357051849365,0.4703931212425232,1.0,0.88
93445,0.5054357051849365,0.4703931212425232,1.0,0.88
93545,0.6098631620407104,0.5949491262435913,1.0,0.88
93645,0.6098631620407104,0.5949491262435913,1.0,0.88
93745,0.6098631620407104,0.5949491262435913,1.0,0.88
93845,0.6098631620407104,0.5949491262435913,1.0,0.88
93945,0.6098631620407104,0.5949491262435913,1.0,0.88
94045,0.6098631620407104,0.5949491262435913,1.0,0.88
94145,0.6098631620407104,0.5949491262435913,1.0,0.88
94245,0.6098631620407104,0.5949491262435913,1.0,0.88
94345,0.6098631620407104,0.5949491262435913,1.0,0.88
94445,0.6098631620407104,0.5949491262435913,1.0,0.88
94545,0.6098631620407104,0.5949491262435913,1.0,0.88
94645,0.6098631620407104,0.5949491262435913,1.0,0.88
94745,0.6098631620407104,0.5949491262435913,1.0,0.88
94845,0.6098631620407104,0.5949491262435913,1.0,0.88
94945,0.6098631620407104,0.5949491262435913,1.0,0.88
95045,0.6098631620407104,0.5949491262435913,1.0,0.88
95145,0.6098631620407104,0.5949491262435913,1.0,0.88
95245,0.6098631620407104,0.5949491262435913,1.0,0.88
95345,0.6098631620407104,0.5949491262435913,1.0,0.88
95445,0.6098631620407104,0.5949491262435913,1.0,0.88
95545,0.6098631620407104,0.5949491262435913,1.0,0.88
95645,0.6098631620407104,0.5949491262435913,1.0,0.88
95745,0.6098631620407104,0.5949491262435913,1.0,0.88
95845,0.6098631620407104,0.5949491262435913,1.0,0.88
95945,0.6098631620407104,0.5949491262435913,1.0,0.88
96045,0.6098631620407104,0.5949491262435913,1.0,0.88
96145,0.6098631620407104,0.5949491262435913,1.0,0.88
96245,0.6098631620407104,0.5949491262435913,1.0,0.88
96345,0.6098631620407104,0.5949491262435913,1.0,0.88
96445,0.6098631620407104,0.5949491262435913,1.0,0.88
96545,0.6098631620407104,0.5949491262435913,1.0,0.88
96645,0.6098631620407104,0.5949491262435913,1.0,0.88
96745,0.6098631620407104,0.5949491262435913,1.0,0.88
96845,0.6098631620407104,0.5949491262435913,1.0,0.88
96945,0.6098631620407104,0.5949491262435913,1.0,0.88
97045,0.6098631620407104,0.5949491262435913,1.0,0.88
97145,0.6098631620407104,0.5949491262435913,1.0,0.88
97245,0.6098631620407104,0.5949491262435913,1.0,0.88
97345,0.6098631620407104,0.5949491262435913,1.0,0.88
97445,0.6098631620407104,0.5949491262435913,1.0,0.88
97545,0.6098631620407104,0.5949491262435913,1.0,0.88
97645,0.6098631620407104,0.5949491262435913,1.0,0.88
97745,0.6098631620407104,0.5949491262435913,1.0,0.88
97845,0.6098631620407104,0.5949491262435913,1.0,0.88
97945,0.6098631620407104,0.5949491262435913,1.0,0.88
98045,0.6098631620407104,0.5949491262435913,1.0,0.88
98145,0.6098631620407104,0.5949491262435913,1.0,0.88
98245,0.6098631620407104,0.5949491262435913,1.0,0.88
98345,0.6098631620407104,0.5949491262435913,1.0,0.88
98445,0.6098631620407104,0.5949491262435913,1.0,0.88
98545,0.6098631620407104,0.5949491262435913,1.0,0.88
98645,0.6098631620407104,0.5949491262435913,1.0,0.88
98745,0.6098631620407104,0.5949491262435913,1.0,0.88
98845,0.6098631620407104,0.5949491262435913,1.0,0.88
98945,0.6098631620407104,0.5949491262435913,1.0,0.88
99045,0.6098631620407104,0.5949491262435913,1.0,0.88
99145,0.6098631620407104,0.5949491262435913,1.0,0.88
99245,0.6098631620407104,0.5949491262435913,1.0,0.88
99345,0.6098631620407104,0.5949491262435913,1.0,0.88
99445,0.6098631620407104,0.5949491262435913,1.0,0.88
99545,0.6098631620407104,0.5949491262435913,1.0,0.88
99645,0.6098631620407104,0.5949491262435913,1.0,0.88
99745,0.6098631620407104,0.5949491262435913,1.0,0.88
99845,0.6098631620407104,0.5949491262435913,1.0,0.88
99945,0.6098631620407104,0.5949491262435913,1.0,0.88
100045,0.6098631620407104,0.5949491262435913,1.0,0.88
100145,0.6098631620407104,0.5949491262435913,1.0,0.88
100245,0.6098631620407104,0.5949491262435913,1.0,0.88
100345,0.6098631620407104,0.5949491262435913,1.0,0.88
100445,0.6098631620407104,0.5949491262435913,1.0,0.88
100545,0.6098631620407104,0.5949491262435913,1.0,0.88
100645,0.6098631620407104,0.5949491262435913,1.0,0.88
100745,0.6098631620407104,0.5949491262435913,1.0,0.88
100845,0.6098631620407104,0.5949491262435913,1.0,0.88
100945,0.6098631620407104,0.5949491262435913,1.0,0.88
101045,0.6098631620407104,0.5949491262435913,1.0,0.88
101145,0.6098631620407104,0.5949491262435913,1.0,0.88
101245,0.6098631620407104,0.5949491262435913,1.0,0.88
101345,0.6098631620407104,0.5949491262435913,1.0,0.88
101445,0.6098631620407104,0.5949491262435913,1.0,0.88
101545,0.6098631620407104,0.5949491262435913,1.0,0.88
101645,0.6098631620407104,0.5949491262435913,1.0,0.88
101745,0.6098631620407104,0.5949491262435913,1.0,0.88
101845,0.6098631620407104,0.5949491262435913,1.0,0.88
101945,0.6098631620407104,0.5949491262435913,1.0,0.88
102045,0.6098631620407104,0.5949491262435913,1.0,0.88
102145,0.6098631620407104,0.5949491262435913,1.0,0.88
102245,0.6098631620407104,0.5949491262435913,1.0,0.88
102345,0.6098631620407104,0.5949491262435913,1.0,0.88
102445,0.6098631620407104,0.5949491262435913,1.0,0.88
102545,0.6098631620407104,0.5949491262435913,1.0,0.88
102645,0.6098631620407104,0.5949491262435913,1.0,0.88
102745,0.6098631620407104,0.5949491262435913,1.0,0.88
102845,0.6098631620407104,0.5949491262435913,1.0,0.88
102945,0.6098631620407104,0.5949491262435913,1.0,0.88
103045,0.6098631620407104,0.5949491262435913,1.0,0.88
103145,0.6098631620407104,0.5949491262435913,1.0,0.88
103245,0.6098631620407104,0.5949491262435913,1.0,0.88
103345,0.6098631620407104,0.5949491262435913,1.0,0.88
103445,0.6098631620407104,0.5949491262435913,1.0,0.88
103545,0.6098631620407104,0.5949491262435913,1.0,0.88
103645,0.6098631620407104,0.5949491262435913,1.0,0.88
103745,0.6098631620407104,0.5949491262435913,1.0,0.88
103845,0.6098631620407104,0.5949491262435913,1.0,0.88
103945,0.6098631620407104,0.5949491262435913,1.0,0.88
104045,0.6098631620407104,0.5949491262435913,1.0,0.88
104145,0.6098631620407104,0.5949491262435913,1.0,0.88
104245,0.6098631620407104,0.5949491262435913,1.0,0.88
104345,0.6098631620407104,0.5949491262435913,1.0,0.88
104445,0.6098631620407104,0.5949491262435913,1.0,0.88
104545,0.6098631620407104,0.5949491262435913,1.0,0.88
104645,0.6098631620407104,0.5949491262435913,1.0,0.88
104745,0.6098631620407104,0.5949491262435913,1.0,0.88
104845,0.6098631620407104,0.5949491262435913,1.0,0.88
104945,0.6098631620407104,0.5949491262435913,1.0,0.88
105045,0.6098631620407104,0.5949491262435913,1.0,0.88
105145,0.6098631620407104,0.5949491262435913,1.0,0.88
105245,0.6098631620407104,0.5949491262435913,1.0,0.88
105345,0.6098631620407104,0.5949491262435913,1.0,0.88
105445,0.6098631620407104,0.5949491262435913,1.0,0.88
105545,0.6098631620407104,0.5949491262435913,1.0,0.88
105645,0.6098631620407104,0.5949491262435913,1.0,0.88
105745,0.6098631620407104,0.5949491262435913,1.0,0.88
105845,0.6098631620407104,0.5949491262435913,1.0,0.88
105945,0.6098631620407104,0.5949491262435913,1.0,0.88
106045,0.6098631620407104,0.5949491262435913,1.0,0.88
106145,0.6098631620407104,0.5949491262435913,1.0,0.88
106245,0.6098631620407104,0.5949491262435913,1.0,0.88
106345,0.6098631620407104,0.5949491262435913,1.0,0.88
106445,0.6098631620407104,0.5949491262435913,1.0,0.88
106545,0.6098631620407104,0.5949491262435913,1.0,0.88
106645,0.6098631620407104,0.5949491262435913,1.0,0.88
106745,0.6098631620407104,0.5949491262435913,1.0,0.88
106845,0.6098631620407104,0.5949491262435913,1.0,0.88
106945,0.6098631620407104,0.5949491262435913,1.0,0.88
107045,0.6098631620407104,0.5949491262435913,1.0,0.88
107145,0.6098631620407104,0.5949491262435913,1.0,0.88
107245,0.6098631620407104,0.5949491262435913,1.0,0.88
107345,0.6098631620407104,0.5949491262435913,1.0,0.88
107445,0.6098631620407104,0.5949491262435913,1.0,0.88
107545,0.6098631620407104,0.5949491262435913,1.0,0.88
107645,0.6098631620407104,0.5949491262435913,1.0,0.88
107745,0.6098631620407104,0.5949491262435913,1.0,0.88
107845,0.6098631620407104,0.5949491262435913,1.0,0.88
107945,0.6098631620407104,0.5949491262435913,1.0,0.88
108045,0.6098631620407104,0.5949491262435913,1.0,0.88
108145,0.6098631620407104,0.5949491262435913,1.0,0.88
108245,0.6098631620407104,0.5949491262435913,1.0,0.88
108345,0.6098631620407104,0.5949491262435913,1.0,0.88
108445,0.6098631620407104,0.5949491262435913,1.0,0.88
108545,0.6098631620407104,0.5949491262435913,1.0,0.88
108645,0.6098631620407104,0.5949491262435913,1.0,0.88
108745,0.6098631620407104,0.5949491262435913,1.0,0.88
108845,0.6098631620407104,0.5949491262435913,1.0,0.88
108945,0.6098631620407104,0.5949491262435913,1.0,0.88
109045,0.6098631620407104,0.5949491262435913,1.0,0.88
109145,0.6098631620407104,0.5949491262435913,1.0,0.88
109245,0.6098631620407104,0.5949491262435913,1.0,0.88
109345,0.6098631620407104,0.5949491262435913,1.0,0.88
109445,0.6098631620407104,0.5949491262435913,1.0,0.88
109545,0.6098631620407104,0.5949491262435913,1.0,0.88
109645,0.6098631620407104,0.5949491262435913,1.0,0.88
109745,0.6098631620407104,0.5949491262435913,1.0,0.88
109845,0.6098631620407104,0.5949491262435913,1.0,0.88
109945,0.6098631620407104,0.5949491262435913,1.0,0.88
110345,0.6098631620407104,0.5949491262435913,1.0,0.88
110445,0.6098631620407104,0.5949491262435913,1.0,0.88
110545,0.6098631620407104,0.5949491262435913,1.0,0.88
110645,0.6098631620407104,0.5949491262435913,1.0,0.88
110745,0.6098631620407104,0.5949491262435913,1.0,0.88
110845,0.6098631620407104,0.5949491262435913,1.0,0.88
110945,0.6098631620407104,0.5949491262435913,1.0,0.88
111045,0.6098631620407104,0.5949491262435913,1.0,0.88
111145,0.6098631620407104,0.5949491262435913,1.0,0.88
111245,0.6098631620407104,0.5949491262435913,1.0,0.88
111345,0.6098631620407104,0.5949491262435913,1.0,0.88
111445,0.6098631620407104,0.5949491262435913,1.0,0.88
111545,0.6098631620407104,0.5949491262435913,1.0,0.88
111645,0.6098631620407104,0.5949491262435913,1.0,0.88
111745,0.6098631620407104,0.5949491262435913,1.0,0.88
111845,0.6098631620407104,0.5949491262435913,1.0,0.88
111945,0.6098631620407104,0.5949491262435913,1.0,0.88
112045,0.6098631620407104,0.5949491262435913,1.0,0.88
112145,0.6098631620407104,0.5949491262435913,1.0,0.88
112245,0.6098631620407104,0.5949491262435913,1.0,0.88
112345,0.6098631620407104,0.5949491262435913,1.0,0.88
112445,0.6098631620407104,0.5949491262435913,1.0,0.88
112545,0.6098631620407104,0.5949491262435913,1.0,0.88
112645,0.6098631620407104,0.5949491262435913,1.0,0.88
112745,0.6098631620407104,0.5949491262435913,1.0,0.88
112845,0.6098631620407104,0.5949491262435913,1.0,0.88
112945,0.6098631620407104,0.5949491262435913,1.0,0.88
113045,0.6098631620407104,0.5949491262435913,1.0,0.88
113145,0.6098631620407104,0.5949491262435913,1.0,0.88
113245,0.6098631620407104,0.5949491262435913,1.0,0.88
113345,0.6098631620407104,0.5949491262435913,1.0,0.88
113445,0.6098631620407104,0.5949491262435913,1.0,0.88
113545,0.6098631620407104,0.5949491262435913,1.0,0.88
113645,0.6098631620407104,0.5949491262435913,1.0,0.88
113745,0.6098631620407104,0.5949491262435913,1.0,0.88
113845,0.6098631620407104,0.5949491262435913,1.0,0.88
113945,0.6098631620407104,0.5949491262435913,1.0,0.88
114045,0.6098631620407104,0.5949491262435913,1.0,0.88
114145,0.6098631620407104,0.5949491262435913,1.0,0.88
114245,0.6098631620407104,0.5949491262435913,1.0,0.88
114345,0.6098631620407104,0.5949491262435913,1.0,0.88
114445,0.6098631620407104,0.5949491262435913,1.0,0.88
114545,0.6098631620407104,0.5949491262435913,1.0,0.88
114645,0.6098631620407104,0.5949491262435913,1.0,0.88
114745,0.6098631620407104,0.5949491262435913,1.0,0.88
114845,0.6098631620407104,0.5949491262435913,1.0,0.88
114945,0.6098631620407104,0.5949491262435913,1.0,0.88
115045,0.6098631620407104,0.5949491262435913,1.0,0.88
115145,0.6098631620407104,0.5949491262435913,1.0,0.88
115245,0.6098631620407104,0.5949491262435913,1.0,0.88
115345,0.6098631620407104,0.5949491262435913,1.0,0.88
115445,0.6098631620407104,0.5949491262435913,1.0,0.88
115545,0.6098631620407104,0.5949491262435913,1.0,0.88
115645,0.6098631620407104,0.5949491262435913,1.0,0.88
115745,0.6098631620407104,0.5949491262435913,1.0,0.88
115845,0.6098631620407104,0.5949491262435913,1.0,0.88
115945,0.6098631620407104,0.5949491262435913,1.0,0.88
116045,0.6098631620407104,0.5949491262435913,1.0,0.88
116145,0.6098631620407104,0.5949491262435913,1.0,0.88
116245,0.6098631620407104,0.5949491262435913,1.0,0.88
116345,0.6098631620407104,0.5949491262435913,1.0,0.88
116445,0.6098631620407104,0.5949491262435913,1.0,0.88
