evaluation,fitness,test_accuracy,uniqueness,time
104063,0.004896630998700857,-0.18526741862297058,0.96,1.29
104163,0.004896630998700857,-0.18526741862297058,0.96,1.29
104263,0.004896630998700857,-0.18526741862297058,0.96,1.29
104363,0.004896630998700857,-0.18526741862297058,0.97,1.29
104463,0.004896630998700857,-0.18526741862297058,0.97,1.29
104563,0.004896630998700857,-0.18526741862297058,0.98,1.29
104663,0.004896630998700857,-0.18526741862297058,0.99,1.29
104763,0.004896630998700857,-0.18526741862297058,0.99,1.29
104863,0.004896630998700857,-0.18526741862297058,0.99,1.29
104963,0.004896630998700857,-0.18526741862297058,0.99,1.29
105063,0.004896630998700857,-0.18526741862297058,0.99,1.29
105163,0.004896630998700857,-0.18526741862297058,0.99,1.29
105263,0.004896630998700857,-0.18526741862297058,1.0,1.29
105363,0.004896630998700857,-0.18526741862297058,1.0,1.29
105463,0.004896630998700857,-0.18526741862297058,1.0,1.29
105563,0.004896630998700857,-0.18526741862297058,1.0,1.29
105663,0.004896630998700857,-0.18526741862297058,1.0,1.29
105763,0.004896630998700857,-0.18526741862297058,1.0,1.29
105863,0.004896630998700857,-0.18526741862297058,1.0,1.29
105963,0.004896630998700857,-0.18526741862297058,1.0,1.29
106063,0.004896630998700857,-0.18526741862297058,1.0,1.29
106163,0.004896630998700857,-0.18526741862297058,1.0,1.29
106263,0.004896630998700857,-0.18526741862297058,1.0,1.29
106363,0.004896630998700857,-0.18526741862297058,1.0,1.29
106463,0.004896630998700857,-0.18526741862297058,1.0,1.29
106563,0.004896630998700857,-0.18526741862297058,1.0,1.29
106663,0.004896630998700857,-0.18526741862297058,0.99,1.29
106763,0.004896630998700857,-0.18526741862297058,0.99,1.29
106863,0.004896630998700857,-0.18526741862297058,0.99,1.29
106963,0.004896630998700857,-0.18526741862297058,0.99,1.29
107063,0.004896630998700857,-0.18526741862297058,0.99,1.29
107163,0.004896630998700857,-0.18526741862297058,0.99,1.29
107263,0.004896630998700857,-0.18526741862297058,0.99,1.29
107363,0.004896630998700857,-0.18526741862297058,0.99,1.29
107463,0.004896630998700857,-0.18526741862297058,0.99,1.29
107563,0.004896630998700857,-0.18526741862297058,0.99,1.29
107663,0.004896630998700857,-0.18526741862297058,0.99,1.29
107763,0.004896630998700857,-0.18526741862297058,0.99,1.29
107863,0.004896630998700857,-0.18526741862297058,0.99,1.29
107963,0.004896630998700857,-0.18526741862297058,0.99,1.29
108063,0.004896630998700857,-0.18526741862297058,0.99,1.29
108163,0.004896630998700857,-0.18526741862297058,0.99,1.29
108263,0.004896630998700857,-0.18526741862297058,0.99,1.29
108363,0.004896630998700857,-0.18526741862297058,0.99,1.29
108463,0.004896630998700857,-0.18526741862297058,0.99,1.29
108563,0.004896630998700857,-0.18526741862297058,0.99,1.29
108663,0.004896630998700857,-0.18526741862297058,0.99,1.29
108763,0.004896630998700857,-0.18526741862297058,0.99,1.29
108863,0.004896630998700857,-0.18526741862297058,0.99,1.29
108963,0.004896630998700857,-0.18526741862297058,0.99,1.29
109063,0.004896630998700857,-0.18526741862297058,0.99,1.29
109163,0.004896630998700857,-0.18526741862297058,1.0,1.29
109263,0.004896630998700857,-0.18526741862297058,1.0,1.29
109363,0.004896630998700857,-0.18526741862297058,1.0,1.29
109463,0.004896630998700857,-0.18526741862297058,1.0,1.29
109563,0.004896630998700857,-0.18526741862297058,1.0,1.29
109663,0.004896630998700857,-0.18526741862297058,1.0,1.29
109763,0.004896630998700857,-0.18526741862297058,1.0,1.29
109863,0.004896630998700857,-0.18526741862297058,1.0,1.29
109963,0.004896630998700857,-0.18526741862297058,1.0,1.29
110063,0.004896630998700857,-0.18526741862297058,1.0,1.29
110163,0.004896630998700857,-0.18526741862297058,1.0,1.29
110263,0.004896630998700857,-0.18526741862297058,1.0,1.29
110363,0.004896630998700857,-0.18526741862297058,1.0,1.29
110463,0.004896630998700857,-0.18526741862297058,1.0,1.29
110563,0.004896630998700857,-0.18526741862297058,1.0,1.29
110663,0.004896630998700857,-0.18526741862297058,1.0,1.29
110763,0.004896630998700857,-0.18526741862297058,1.0,1.29
110863,0.004896630998700857,-0.18526741862297058,1.0,1.29
110963,0.004896630998700857,-0.18526741862297058,1.0,1.29
111063,0.004896630998700857,-0.18526741862297058,1.0,1.29
111163,0.004896630998700857,-0.18526741862297058,1.0,1.29
111263,0.004896630998700857,-0.18526741862297058,1.0,1.29
111363,0.004896630998700857,-0.18526741862297058,1.0,1.29
111463,0.004896630998700857,-0.18526741862297058,1.0,1.29
111563,0.004896630998700857,-0.18526741862297058,1.0,1.29
111663,0.004896630998700857,-0.18526741862297058,1.0,1.29
111763,0.004896630998700857,-0.18526741862297058,1.0,1.29
111863,0.004896630998700857,-0.18526741862297058,1.0,1.29
111963,0.004896630998700857,-0.18526741862297058,1.0,1.29
112063,0.004896630998700857,-0.18526741862297058,1.0,1.29
112163,0.004896630998700857,-0.18526741862297058,1.0,1.29
112263,0.004896630998700857,-0.18526741862297058,1.0,1.29
112363,0.004896630998700857,-0.18526741862297058,1.0,1.29
112463,0.004896630998700857,-0.18526741862297058,1.0,1.29
112563,0.004896630998700857,-0.18526741862297058,1.0,1.29
112663,0.004896630998700857,-0.18526741862297058,1.0,1.29
112763,0.004896630998700857,-0.18526741862297058,1.0,1.29
112863,0.004896630998700857,-0.18526741862297058,1.0,1.29
112963,0.004896630998700857,-0.18526741862297058,1.0,1.29
113063,0.004896630998700857,-0.18526741862297058,1.0,1.29
113163,0.004896630998700857,-0.18526741862297058,1.0,1.29
113263,0.004896630998700857,-0.18526741862297058,1.0,1.29
113363,0.004896630998700857,-0.18526741862297058,1.0,1.29
113463,0.004896630998700857,-0.18526741862297058,1.0,1.29
113563,0.004896630998700857,-0.18526741862297058,1.0,1.29
113663,0.004896630998700857,-0.18526741862297058,1.0,1.29
113763,0.004896630998700857,-0.18526741862297058,1.0,1.29
113863,0.004896630998700857,-0.18526741862297058,1.0,1.29
113963,0.004896630998700857,-0.18526741862297058,1.0,1.29
114063,0.004896630998700857,-0.18526741862297058,1.0,1.29
114163,0.004896630998700857,-0.18526741862297058,1.0,1.29
114263,0.004896630998700857,-0.18526741862297058,1.0,1.29
114363,0.004896630998700857,-0.18526741862297058,1.0,1.29
114463,0.004896630998700857,-0.18526741862297058,0.99,1.29
114563,0.004896630998700857,-0.18526741862297058,0.99,1.29
114663,0.004896630998700857,-0.18526741862297058,0.99,1.29
114763,0.004896630998700857,-0.18526741862297058,1.0,1.29
114863,0.004896630998700857,-0.18526741862297058,1.0,1.29
114963,0.004896630998700857,-0.18526741862297058,1.0,1.29
115063,0.004896630998700857,-0.18526741862297058,1.0,1.29
115163,0.004896630998700857,-0.18526741862297058,1.0,1.29
115263,0.004896630998700857,-0.18526741862297058,1.0,1.29
115363,0.004896630998700857,-0.18526741862297058,1.0,1.29
115463,0.004896630998700857,-0.18526741862297058,1.0,1.29
115563,0.004896630998700857,-0.18526741862297058,1.0,1.29
115663,0.004896630998700857,-0.18526741862297058,1.0,1.29
115763,0.004896630998700857,-0.18526741862297058,1.0,1.29
115863,0.004896630998700857,-0.18526741862297058,1.0,1.29
115963,0.004896630998700857,-0.18526741862297058,1.0,1.29
116063,0.004896630998700857,-0.18526741862297058,1.0,1.29
116163,0.004896630998700857,-0.18526741862297058,1.0,1.29
116263,0.004896630998700857,-0.18526741862297058,1.0,1.29
116363,0.004896630998700857,-0.18526741862297058,1.0,1.29
116463,0.004896630998700857,-0.18526741862297058,1.0,1.29
116563,0.004896630998700857,-0.18526741862297058,1.0,1.29
116663,0.004896630998700857,-0.18526741862297058,1.0,1.29
116763,0.004896630998700857,-0.18526741862297058,1.0,1.29
116863,0.004896630998700857,-0.18526741862297058,1.0,1.29
116963,0.004896630998700857,-0.18526741862297058,1.0,1.29
117063,0.004896630998700857,-0.18526741862297058,1.0,1.29
117163,0.004896630998700857,-0.18526741862297058,1.0,1.29
117263,0.004896630998700857,-0.18526741862297058,1.0,1.29
117363,0.004896630998700857,-0.18526741862297058,1.0,1.29
117463,0.004896630998700857,-0.18526741862297058,1.0,1.29
117563,0.004896630998700857,-0.18526741862297058,1.0,1.29
117663,0.004896630998700857,-0.18526741862297058,1.0,1.29
117763,0.004896630998700857,-0.18526741862297058,1.0,1.29
117863,0.004896630998700857,-0.18526741862297058,1.0,1.29
117963,0.004896630998700857,-0.18526741862297058,1.0,1.29
118063,0.004896630998700857,-0.18526741862297058,1.0,1.29
118163,0.004896630998700857,-0.18526741862297058,1.0,1.29
118263,0.004896630998700857,-0.18526741862297058,1.0,1.29
118363,0.004896630998700857,-0.18526741862297058,1.0,1.29
118463,0.004896630998700857,-0.18526741862297058,1.0,1.29
118563,0.004896630998700857,-0.18526741862297058,1.0,1.29
118663,0.004896630998700857,-0.18526741862297058,1.0,1.29
118763,0.004896630998700857,-0.18526741862297058,1.0,1.29
118863,0.004896630998700857,-0.18526741862297058,1.0,1.29
118963,0.004896630998700857,-0.18526741862297058,1.0,1.29
119063,0.004896630998700857,-0.18526741862297058,1.0,1.29
119163,0.004896630998700857,-0.18526741862297058,1.0,1.29
119263,0.004896630998700857,-0.18526741862297058,1.0,1.29
119363,0.004896630998700857,-0.18526741862297058,1.0,1.29
119463,0.004896630998700857,-0.18526741862297058,1.0,1.29
119563,0.004896630998700857,-0.18526741862297058,1.0,1.29
119663,0.004896630998700857,-0.18526741862297058,1.0,1.29
119763,0.004896630998700857,-0.18526741862297058,1.0,1.29
119863,0.004896630998700857,-0.18526741862297058,1.0,1.29
119963,0.004896630998700857,-0.18526741862297058,1.0,1.29
120063,0.004896630998700857,-0.18526741862297058,1.0,1.29
120163,0.004896630998700857,-0.18526741862297058,1.0,1.29
120263,0.004896630998700857,-0.18526741862297058,1.0,1.29
120363,0.004896630998700857,-0.18526741862297058,1.0,1.29
120463,0.004896630998700857,-0.18526741862297058,1.0,1.29
120563,0.004896630998700857,-0.18526741862297058,1.0,1.29
120663,0.004896630998700857,-0.18526741862297058,1.0,1.29
120763,0.004896630998700857,-0.18526741862297058,1.0,1.29
120863,0.004896630998700857,-0.18526741862297058,1.0,1.29
120963,0.004896630998700857,-0.18526741862297058,1.0,1.29
121063,0.004896630998700857,-0.18526741862297058,1.0,1.29
121163,0.004896630998700857,-0.18526741862297058,1.0,1.29
121263,0.004896630998700857,-0.18526741862297058,1.0,1.29
121363,0.004896630998700857,-0.18526741862297058,1.0,1.29
121463,0.004896630998700857,-0.18526741862297058,1.0,1.29
121563,0.004896630998700857,-0.18526741862297058,1.0,1.29
121663,0.004896630998700857,-0.18526741862297058,1.0,1.29
121763,0.004896630998700857,-0.18526741862297058,1.0,1.29
121863,0.004896630998700857,-0.18526741862297058,1.0,1.29
121963,0.004896630998700857,-0.18526741862297058,1.0,1.29
122063,0.004896630998700857,-0.18526741862297058,1.0,1.29
122163,0.004896630998700857,-0.18526741862297058,1.0,1.29
122263,0.004896630998700857,-0.18526741862297058,1.0,1.29
122363,0.004896630998700857,-0.18526741862297058,1.0,1.29
122463,0.004896630998700857,-0.18526741862297058,1.0,1.29
122563,0.004896630998700857,-0.18526741862297058,1.0,1.29
122663,0.004896630998700857,-0.18526741862297058,1.0,1.29
122763,0.004896630998700857,-0.18526741862297058,1.0,1.29
122863,0.004896630998700857,-0.18526741862297058,1.0,1.29
122963,0.004896630998700857,-0.18526741862297058,1.0,1.29
123063,0.004896630998700857,-0.18526741862297058,1.0,1.29
123163,0.004896630998700857,-0.18526741862297058,1.0,1.29
123263,0.004896630998700857,-0.18526741862297058,1.0,1.29
123363,0.004896630998700857,-0.18526741862297058,1.0,1.29
123463,0.004896630998700857,-0.18526741862297058,1.0,1.29
123563,0.004896630998700857,-0.18526741862297058,1.0,1.29
123663,0.004896630998700857,-0.18526741862297058,1.0,1.29
123763,0.004896630998700857,-0.18526741862297058,1.0,1.29
123863,0.004896630998700857,-0.18526741862297058,1.0,1.29
123963,0.004896630998700857,-0.18526741862297058,1.0,1.29
124063,0.004896630998700857,-0.18526741862297058,1.0,1.29
124163,0.004896630998700857,-0.18526741862297058,1.0,1.29
124263,0.004896630998700857,-0.18526741862297058,1.0,1.29
124363,0.004896630998700857,-0.18526741862297058,1.0,1.29
124463,0.004896630998700857,-0.18526741862297058,1.0,1.29
124563,0.004896630998700857,-0.18526741862297058,1.0,1.29
124663,0.004896630998700857,-0.18526741862297058,1.0,1.29
124763,0.004896630998700857,-0.18526741862297058,1.0,1.29
124863,0.004896630998700857,-0.18526741862297058,1.0,1.29
124963,0.004896630998700857,-0.18526741862297058,1.0,1.29
125063,0.004896630998700857,-0.18526741862297058,1.0,1.29
125163,0.004896630998700857,-0.18526741862297058,1.0,1.29
125263,0.004896630998700857,-0.18526741862297058,1.0,1.29
125363,0.004896630998700857,-0.18526741862297058,1.0,1.29
125463,0.004896630998700857,-0.18526741862297058,1.0,1.29
125563,0.004896630998700857,-0.18526741862297058,1.0,1.29
125663,0.004896630998700857,-0.18526741862297058,1.0,1.29
125763,0.004896630998700857,-0.18526741862297058,1.0,1.29
125863,0.004896630998700857,-0.18526741862297058,1.0,1.29
125963,0.004896630998700857,-0.18526741862297058,1.0,1.29
126063,0.004896630998700857,-0.18526741862297058,1.0,1.29
126163,0.004896630998700857,-0.18526741862297058,1.0,1.29
126263,0.004896630998700857,-0.18526741862297058,1.0,1.29
126363,0.004896630998700857,-0.18526741862297058,1.0,1.29
126463,0.004896630998700857,-0.18526741862297058,1.0,1.29
126563,0.004896630998700857,-0.18526741862297058,1.0,1.29
126663,0.004896630998700857,-0.18526741862297058,1.0,1.29
126763,0.004896630998700857,-0.18526741862297058,1.0,1.29
126863,0.004896630998700857,-0.18526741862297058,1.0,1.29
126963,0.004896630998700857,-0.18526741862297058,1.0,1.29
127063,0.004896630998700857,-0.18526741862297058,1.0,1.29
127163,0.004896630998700857,-0.18526741862297058,1.0,1.29
127263,0.004896630998700857,-0.18526741862297058,1.0,1.29
127363,0.004896630998700857,-0.18526741862297058,1.0,1.29
127463,0.004896630998700857,-0.18526741862297058,1.0,1.29
127563,0.004896630998700857,-0.18526741862297058,1.0,1.29
127663,0.004896630998700857,-0.18526741862297058,1.0,1.29
127763,0.004896630998700857,-0.18526741862297058,1.0,1.29
127863,0.004896630998700857,-0.18526741862297058,1.0,1.29
127963,0.004896630998700857,-0.18526741862297058,1.0,1.29
128063,0.004896630998700857,-0.18526741862297058,1.0,1.29
128163,0.004896630998700857,-0.18526741862297058,1.0,1.29
128263,0.004896630998700857,-0.18526741862297058,1.0,1.29
128363,0.004896630998700857,-0.18526741862297058,1.0,1.29
128463,0.004896630998700857,-0.18526741862297058,1.0,1.29
128563,0.004896630998700857,-0.18526741862297058,1.0,1.29
128663,0.004896630998700857,-0.18526741862297058,1.0,1.29
128763,0.004896630998700857,-0.18526741862297058,1.0,1.29
128863,0.004896630998700857,-0.18526741862297058,1.0,1.29
128963,0.004896630998700857,-0.18526741862297058,1.0,1.29
129063,0.004896630998700857,-0.18526741862297058,1.0,1.29
129163,0.004896630998700857,-0.18526741862297058,1.0,1.29
129263,0.004896630998700857,-0.18526741862297058,1.0,1.29
129363,0.004896630998700857,-0.18526741862297058,1.0,1.29
129463,0.004896630998700857,-0.18526741862297058,1.0,1.29
129563,0.004896630998700857,-0.18526741862297058,1.0,1.29
129663,0.004896630998700857,-0.18526741862297058,1.0,1.29
129763,0.004896630998700857,-0.18526741862297058,1.0,1.29
129863,0.004896630998700857,-0.18526741862297058,1.0,1.29
129963,0.004896630998700857,-0.18526741862297058,1.0,1.29
130063,0.004896630998700857,-0.18526741862297058,1.0,1.29
130163,0.004896630998700857,-0.18526741862297058,1.0,1.29
130263,0.004896630998700857,-0.18526741862297058,1.0,1.29
144083,0.030568134039640427,0.06768506020307541,0.61,1.34
144183,0.030568134039640427,0.06768506020307541,0.62,1.34
144283,0.030568134039640427,0.06768506020307541,0.63,1.34
144383,0.030568134039640427,0.06768506020307541,0.64,1.34
144483,0.03615279123187065,0.0651962086558342,0.66,1.34
144583,0.03615279123187065,0.0651962086558342,0.69,1.34
144683,0.03615279123187065,0.0651962086558342,0.7,1.34
144783,0.03615279123187065,0.0651962086558342,0.73,1.34
144883,0.03615279123187065,0.0651962086558342,0.73,1.34
144983,0.03615279123187065,0.0651962086558342,0.74,1.34
145083,0.03615279123187065,0.0651962086558342,0.75,1.34
145183,0.03615279123187065,0.0651962086558342,0.76,1.34
145283,0.03615279123187065,0.0651962086558342,0.79,1.34
145383,0.03615279123187065,0.0651962086558342,0.82,1.34
145483,0.03615279123187065,0.0651962086558342,0.85,1.34
145583,0.03615279123187065,0.0651962086558342,0.85,1.34
145683,0.03615279123187065,0.0651962086558342,0.86,1.34
145783,0.03615279123187065,0.0651962086558342,0.86,1.34
145883,0.03615279123187065,0.0651962086558342,0.86,1.34
145983,0.03615279123187065,0.0651962086558342,0.86,1.34
146083,0.03615279123187065,0.0651962086558342,0.86,1.34
146183,0.03615279123187065,0.0651962086558342,0.87,1.34
146283,0.03615279123187065,0.0651962086558342,0.87,1.34
146383,0.03615279123187065,0.0651962086558342,0.87,1.34
146483,0.03615279123187065,0.0651962086558342,0.87,1.34
146583,0.03615279123187065,0.0651962086558342,0.87,1.34
146683,0.03615279123187065,0.0651962086558342,0.87,1.34
146783,0.03615279123187065,0.0651962086558342,0.87,1.34
146883,0.03615279123187065,0.0651962086558342,0.88,1.34
146983,0.03615279123187065,0.0651962086558342,0.88,1.34
147083,0.03615279123187065,0.0651962086558342,0.91,1.34
147183,0.03615279123187065,0.0651962086558342,0.91,1.34
147283,0.03615279123187065,0.0651962086558342,0.9,1.34
147383,0.03615279123187065,0.0651962086558342,0.9,1.34
147483,0.03615279123187065,0.0651962086558342,0.89,1.34
147583,0.03615279123187065,0.0651962086558342,0.89,1.34
147683,0.03615279123187065,0.0651962086558342,0.9,1.34
147783,0.03615279123187065,0.0651962086558342,0.9,1.34
147883,0.043196432292461395,0.07784735411405563,0.9,1.34
147983,0.043196432292461395,0.07784735411405563,0.89,1.34
148083,0.043196432292461395,0.07784735411405563,0.9,1.34
148183,0.043196432292461395,0.07784735411405563,0.9,1.34
148283,0.043196432292461395,0.07784735411405563,0.9,1.34
148383,0.043196432292461395,0.07784735411405563,0.9,1.34
148483,0.043196432292461395,0.07784735411405563,0.89,1.34
148583,0.043196432292461395,0.07784735411405563,0.89,1.34
148683,0.043196432292461395,0.07784735411405563,0.9,1.34
148783,0.043196432292461395,0.07784735411405563,0.91,1.34
148883,0.043196432292461395,0.07784735411405563,0.91,1.34
148983,0.043196432292461395,0.07784735411405563,0.92,1.34
149083,0.043196432292461395,0.07784735411405563,0.91,1.34
149183,0.043196432292461395,0.07784735411405563,0.92,1.34
149283,0.043196432292461395,0.07784735411405563,0.92,1.34
149383,0.043196432292461395,0.07784735411405563,0.92,1.34
149483,0.07384597510099411,0.11645617336034775,0.92,1.34
149583,0.07384597510099411,0.11645617336034775,0.92,1.34
149683,0.07384597510099411,0.11645617336034775,0.92,1.34
149783,0.07384597510099411,0.11645617336034775,0.93,1.34
149883,0.07384597510099411,0.11645617336034775,0.92,1.34
149983,0.07384597510099411,0.11645617336034775,0.93,1.34
150083,0.07384597510099411,0.11645617336034775,0.94,1.34
150183,0.07384597510099411,0.11645617336034775,0.94,1.34
150283,0.07384597510099411,0.11645617336034775,0.94,1.34
150383,0.07410363852977753,0.11976225674152374,0.93,1.34
150483,0.07410363852977753,0.11976225674152374,0.93,1.34
150583,0.07410363852977753,0.11976225674152374,0.94,1.34
150683,0.07410363852977753,0.11976225674152374,0.94,1.34
150783,0.07410363852977753,0.11976225674152374,0.93,1.34
150883,0.07410363852977753,0.11976225674152374,0.93,1.34
150983,0.07410363852977753,0.11976225674152374,0.93,1.34
151083,0.07410363852977753,0.11976225674152374,0.92,1.34
151183,0.07410363852977753,0.11976225674152374,0.92,1.34
151283,0.07410363852977753,0.11976225674152374,0.92,1.34
151383,0.07410363852977753,0.11976225674152374,0.92,1.34
151483,0.07410363852977753,0.11976225674152374,0.91,1.34
151583,0.07410363852977753,0.11976225674152374,0.91,1.34
151683,0.07410363852977753,0.11976225674152374,0.91,1.34
151783,0.07410363852977753,0.11976225674152374,0.92,1.34
151883,0.07410363852977753,0.11976225674152374,0.93,1.34
151983,0.07410363852977753,0.11976225674152374,0.93,1.34
152083,0.07410363852977753,0.11976225674152374,0.94,1.34
152183,0.07410363852977753,0.11976225674152374,0.94,1.34
152283,0.07410363852977753,0.11976225674152374,0.95,1.34
152383,0.07410363852977753,0.11976225674152374,0.94,1.34
152483,0.07410363852977753,0.11976225674152374,0.94,1.34
152583,0.07410363852977753,0.11976225674152374,0.94,1.34
152683,0.07410363852977753,0.11976225674152374,0.93,1.34
152783,0.07410363852977753,0.11976225674152374,0.93,1.34
152883,0.07410363852977753,0.11976225674152374,0.93,1.34
152983,0.07410363852977753,0.11976225674152374,0.93,1.34
153083,0.07410363852977753,0.11976225674152374,0.93,1.34
153183,0.07410363852977753,0.11976225674152374,0.93,1.34
153283,0.07410363852977753,0.11976225674152374,0.94,1.34
153383,0.07410363852977753,0.11976225674152374,0.94,1.34
153483,0.07410363852977753,0.11976225674152374,0.94,1.34
153583,0.07410363852977753,0.11976225674152374,0.94,1.34
153683,0.07410363852977753,0.11976225674152374,0.94,1.34
153783,0.07410363852977753,0.11976225674152374,0.94,1.34
153883,0.07410363852977753,0.11976225674152374,0.94,1.34
153983,0.08114217221736908,0.11853548139333725,0.94,1.34
154083,0.08114217221736908,0.11853548139333725,0.94,1.34
154183,0.08114217221736908,0.11853548139333725,0.94,1.34
154283,0.08114217221736908,0.11853548139333725,0.94,1.34
154383,0.08114217221736908,0.11853548139333725,0.95,1.34
154483,0.08114217221736908,0.11853548139333725,0.96,1.34
154583,0.08114217221736908,0.11853548139333725,0.97,1.34
154683,0.08114217221736908,0.11853548139333725,0.97,1.34
154783,0.08114217221736908,0.11853548139333725,0.97,1.34
154883,0.08114217221736908,0.11853548139333725,0.97,1.34
154983,0.08114217221736908,0.11853548139333725,0.97,1.34
155083,0.08114217221736908,0.11853548139333725,0.98,1.34
155183,0.08114217221736908,0.11853548139333725,0.98,1.34
155283,0.08114217221736908,0.11853548139333725,0.96,1.34
155383,0.08114217221736908,0.11853548139333725,0.95,1.34
155483,0.08114217221736908,0.11853548139333725,0.95,1.34
155583,0.08114217221736908,0.11853548139333725,0.95,1.34
155683,0.08491229265928268,0.12378224730491638,0.95,1.34
155783,0.08491229265928268,0.12378224730491638,0.95,1.34
155883,0.08491229265928268,0.12378224730491638,0.96,1.34
155983,0.08491229265928268,0.12378224730491638,0.95,1.34
156083,0.08491229265928268,0.12378224730491638,0.96,1.34
156183,0.08491229265928268,0.12378224730491638,0.96,1.34
156283,0.08491229265928268,0.12378224730491638,0.96,1.34
156383,0.08491229265928268,0.12378224730491638,0.96,1.34
156483,0.08491229265928268,0.12378224730491638,0.96,1.34
156583,0.08491229265928268,0.12378224730491638,0.96,1.34
156683,0.08491229265928268,0.12378224730491638,0.95,1.34
156783,0.08491229265928268,0.12378224730491638,0.95,1.34
156883,0.08491229265928268,0.12378224730491638,0.95,1.34
156983,0.08491229265928268,0.12378224730491638,0.96,1.34
157083,0.08491229265928268,0.12378224730491638,0.96,1.34
157183,0.08491229265928268,0.12378224730491638,0.96,1.34
157283,0.08491229265928268,0.12378224730491638,0.97,1.34
157383,0.08491229265928268,0.12378224730491638,0.97,1.34
157483,0.08491229265928268,0.12378224730491638,0.97,1.34
157583,0.08491229265928268,0.12378224730491638,0.97,1.34
157683,0.08491229265928268,0.12378224730491638,0.97,1.34
157783,0.08491229265928268,0.12378224730491638,0.97,1.34
157883,0.08491229265928268,0.12378224730491638,0.97,1.34
157983,0.08491229265928268,0.12378224730491638,0.98,1.34
158083,0.08491229265928268,0.12378224730491638,0.98,1.34
158183,0.08491229265928268,0.12378224730491638,0.98,1.34
158283,0.08491229265928268,0.12378224730491638,0.98,1.34
158383,0.08491229265928268,0.12378224730491638,0.98,1.34
158483,0.08491229265928268,0.12378224730491638,0.98,1.34
158583,0.08491229265928268,0.12378224730491638,0.98,1.34
158683,0.08491229265928268,0.12378224730491638,0.98,1.34
158783,0.08491229265928268,0.12378224730491638,0.98,1.34
158883,0.08491229265928268,0.12378224730491638,0.98,1.34
158983,0.08491229265928268,0.12378224730491638,0.98,1.34
159083,0.08491229265928268,0.12378224730491638,0.99,1.34
159183,0.08491229265928268,0.12378224730491638,0.99,1.34
159283,0.08491229265928268,0.12378224730491638,0.99,1.34
159383,0.08491229265928268,0.12378224730491638,0.99,1.34
159483,0.08491229265928268,0.12378224730491638,0.99,1.34
159583,0.08491229265928268,0.12378224730491638,0.98,1.34
159683,0.08491229265928268,0.12378224730491638,0.98,1.34
159783,0.08491229265928268,0.12378224730491638,0.98,1.34
159883,0.08491229265928268,0.12378224730491638,0.98,1.34
159983,0.08491229265928268,0.12378224730491638,0.99,1.34
160083,0.08491229265928268,0.12378224730491638,0.99,1.34
160183,0.08491229265928268,0.12378224730491638,0.99,1.34
160283,0.08491229265928268,0.12378224730491638,0.98,1.34
160383,0.08491229265928268,0.12378224730491638,0.98,1.34
160483,0.08491229265928268,0.12378224730491638,0.98,1.34
160583,0.08491229265928268,0.12378224730491638,0.98,1.34
160683,0.08491229265928268,0.12378224730491638,0.98,1.34
160783,0.08491229265928268,0.12378224730491638,0.98,1.34
160883,0.08491229265928268,0.12378224730491638,0.98,1.34
160983,0.08491229265928268,0.12378224730491638,0.98,1.34
161083,0.08491229265928268,0.12378224730491638,0.98,1.34
161183,0.08491229265928268,0.12378224730491638,0.98,1.34
161283,0.08491229265928268,0.12378224730491638,0.98,1.34
161383,0.08491229265928268,0.12378224730491638,0.99,1.34
161483,0.08491229265928268,0.12378224730491638,0.99,1.34
161583,0.08491229265928268,0.12378224730491638,0.98,1.34
161683,0.08491229265928268,0.12378224730491638,0.98,1.34
161783,0.08491229265928268,0.12378224730491638,0.99,1.34
161883,0.08491229265928268,0.12378224730491638,0.99,1.34
161983,0.08491229265928268,0.12378224730491638,0.99,1.34
162083,0.08491229265928268,0.12378224730491638,0.99,1.34
162183,0.08491229265928268,0.12378224730491638,0.99,1.34
162283,0.08491229265928268,0.12378224730491638,0.99,1.34
162383,0.08491229265928268,0.12378224730491638,1.0,1.34
162483,0.08491229265928268,0.12378224730491638,1.0,1.34
162583,0.08491229265928268,0.12378224730491638,1.0,1.34
162683,0.08491229265928268,0.12378224730491638,1.0,1.34
162783,0.08491229265928268,0.12378224730491638,1.0,1.34
162883,0.08491229265928268,0.12378224730491638,1.0,1.34
162983,0.08491229265928268,0.12378224730491638,1.0,1.34
163083,0.08491229265928268,0.12378224730491638,1.0,1.34
163183,0.08491229265928268,0.12378224730491638,1.0,1.34
163283,0.08491229265928268,0.12378224730491638,1.0,1.34
163383,0.08491229265928268,0.12378224730491638,1.0,1.34
163483,0.08491229265928268,0.12378224730491638,1.0,1.34
163583,0.08491229265928268,0.12378224730491638,0.99,1.34
163683,0.08491229265928268,0.12378224730491638,0.99,1.34
163783,0.08491229265928268,0.12378224730491638,0.99,1.34
163883,0.08491229265928268,0.12378224730491638,0.99,1.34
163983,0.08491229265928268,0.12378224730491638,0.99,1.34
164083,0.08491229265928268,0.12378224730491638,0.99,1.34
164183,0.08491229265928268,0.12378224730491638,0.99,1.34
164283,0.08491229265928268,0.12378224730491638,0.99,1.34
164383,0.08491229265928268,0.12378224730491638,0.99,1.34
164483,0.08491229265928268,0.12378224730491638,0.99,1.34
164583,0.08491229265928268,0.12378224730491638,0.99,1.34
164683,0.08491229265928268,0.12378224730491638,0.99,1.34
164783,0.08491229265928268,0.12378224730491638,0.99,1.34
164883,0.08491229265928268,0.12378224730491638,0.99,1.34
