evaluation,fitness,test_accuracy,uniqueness,time
57104,0.09855055809020996,-0.05837607383728027,0.45,1.41
57204,0.09855055809020996,-0.05837607383728027,0.55,1.41
57304,0.09855055809020996,-0.05837607383728027,0.59,1.41
57404,0.09855055809020996,-0.05837607383728027,0.61,1.41
57504,0.09855055809020996,-0.05837607383728027,0.63,1.41
57604,0.09855055809020996,-0.05837607383728027,0.64,1.41
57704,0.09855055809020996,-0.05837607383728027,0.67,1.41
57804,0.09855055809020996,-0.05837607383728027,0.69,1.41
57904,0.09855055809020996,-0.05837607383728027,0.7,1.41
58004,0.09855055809020996,-0.05837607383728027,0.71,1.41
58104,0.09855055809020996,-0.05837607383728027,0.72,1.41
58204,0.09855055809020996,-0.05837607383728027,0.74,1.41
58304,0.09855055809020996,-0.05837607383728027,0.75,1.41
58404,0.09855055809020996,-0.05837607383728027,0.76,1.41
58504,0.09855055809020996,-0.05837607383728027,0.77,1.41
58604,0.09855055809020996,-0.05837607383728027,0.77,1.41
58704,0.09855055809020996,-0.05837607383728027,0.77,1.41
58804,0.09855055809020996,-0.05837607383728027,0.77,1.41
58904,0.09855055809020996,-0.05837607383728027,0.77,1.41
59004,0.09855055809020996,-0.05837607383728027,0.77,1.41
59104,0.09855055809020996,-0.05837607383728027,0.77,1.41
59204,0.09855055809020996,-0.05837607383728027,0.77,1.41
59304,0.09855055809020996,-0.05837607383728027,0.77,1.41
59404,0.09855055809020996,-0.05837607383728027,0.77,1.41
59504,0.09855055809020996,-0.05837607383728027,0.77,1.41
59604,0.09855055809020996,-0.05837607383728027,0.77,1.41
59704,0.09855055809020996,-0.05837607383728027,0.78,1.41
59804,0.09855055809020996,-0.05837607383728027,0.78,1.41
59904,0.09855055809020996,-0.05837607383728027,0.79,1.41
60004,0.09855055809020996,-0.05837607383728027,0.79,1.41
60104,0.09855055809020996,-0.05837607383728027,0.79,1.41
60204,0.09855055809020996,-0.05837607383728027,0.79,1.41
60304,0.09855055809020996,-0.05837607383728027,0.79,1.41
60404,0.09855055809020996,-0.05837607383728027,0.79,1.41
60504,0.09855055809020996,-0.05837607383728027,0.79,1.41
60604,0.09855055809020996,-0.05837607383728027,0.79,1.41
60704,0.09855055809020996,-0.05837607383728027,0.79,1.41
60804,0.09855055809020996,-0.05837607383728027,0.79,1.41
60904,0.09855055809020996,-0.05837607383728027,0.79,1.41
61004,0.09855055809020996,-0.05837607383728027,0.79,1.41
61104,0.09855055809020996,-0.05837607383728027,0.79,1.41
61204,0.09855055809020996,-0.05837607383728027,0.79,1.41
61304,0.09855055809020996,-0.05837607383728027,0.8,1.41
61404,0.09855055809020996,-0.05837607383728027,0.8,1.41
61504,0.09855055809020996,-0.05837607383728027,0.8,1.41
61604,0.09855055809020996,-0.05837607383728027,0.8,1.41
61704,0.09855055809020996,-0.05837607383728027,0.8,1.41
61804,0.09855055809020996,-0.05837607383728027,0.8,1.41
61904,0.09855055809020996,-0.05837607383728027,0.8,1.41
62004,0.09855055809020996,-0.05837607383728027,0.8,1.41
62104,0.09855055809020996,-0.05837607383728027,0.8,1.41
62204,0.09855055809020996,-0.05837607383728027,0.8,1.41
62304,0.09855055809020996,-0.05837607383728027,0.8,1.41
62404,0.09855055809020996,-0.05837607383728027,0.8,1.41
62504,0.09855055809020996,-0.05837607383728027,0.8,1.41
62604,0.09855055809020996,-0.05837607383728027,0.8,1.41
62704,0.09855055809020996,-0.05837607383728027,0.8,1.41
62804,0.09855055809020996,-0.05837607383728027,0.8,1.41
62904,0.09855055809020996,-0.05837607383728027,0.8,1.41
63004,0.09855055809020996,-0.05837607383728027,0.8,1.41
63104,0.09855055809020996,-0.05837607383728027,0.8,1.41
63204,0.09855055809020996,-0.05837607383728027,0.8,1.41
63304,0.09855055809020996,-0.05837607383728027,0.8,1.41
63404,0.09855055809020996,-0.05837607383728027,0.8,1.41
63504,0.09855055809020996,-0.05837607383728027,0.8,1.41
63604,0.09855055809020996,-0.05837607383728027,0.8,1.41
63704,0.09855055809020996,-0.05837607383728027,0.8,1.41
63804,0.09855055809020996,-0.05837607383728027,0.8,1.41
63904,0.09855055809020996,-0.05837607383728027,0.8,1.41
64004,0.09855055809020996,-0.05837607383728027,0.8,1.41
64104,0.09855055809020996,-0.05837607383728027,0.8,1.41
64204,0.09855055809020996,-0.05837607383728027,0.8,1.41
64304,0.09855055809020996,-0.05837607383728027,0.8,1.41
64404,0.09855055809020996,-0.05837607383728027,0.8,1.41
64504,0.09855055809020996,-0.05837607383728027,0.8,1.41
64604,0.09855055809020996,-0.05837607383728027,0.8,1.41
64704,0.09855055809020996,-0.05837607383728027,0.8,1.41
64804,0.09855055809020996,-0.05837607383728027,0.8,1.41
64904,0.09855055809020996,-0.05837607383728027,0.8,1.41
65004,0.10228049755096436,0.13277117908000946,0.8,1.41
65104,0.10228049755096436,0.13277117908000946,0.8,1.41
65204,0.10228049755096436,0.13277117908000946,0.8,1.41
65304,0.10228049755096436,0.13277117908000946,0.8,1.41
65404,0.10228049755096436,0.13277117908000946,0.8,1.41
65504,0.10228049755096436,0.13277117908000946,0.8,1.41
65604,0.10228049755096436,0.13277117908000946,0.8,1.41
65704,0.10228049755096436,0.13277117908000946,0.8,1.41
65804,0.10228049755096436,0.13277117908000946,0.8,1.41
65904,0.10228049755096436,0.13277117908000946,0.8,1.41
66004,0.10228049755096436,0.13277117908000946,0.8,1.41
66104,0.10228049755096436,0.13277117908000946,0.8,1.41
66204,0.10228049755096436,0.13277117908000946,0.8,1.41
66304,0.10228049755096436,0.13277117908000946,0.8,1.41
66404,0.10228049755096436,0.13277117908000946,0.8,1.41
66504,0.10228049755096436,0.13277117908000946,0.8,1.41
66604,0.10228049755096436,0.13277117908000946,0.8,1.41
66704,0.10228049755096436,0.13277117908000946,0.8,1.41
66804,0.10228049755096436,0.13277117908000946,0.8,1.41
66904,0.10228049755096436,0.13277117908000946,0.8,1.41
67004,0.10228049755096436,0.13277117908000946,0.8,1.41
67104,0.10228049755096436,0.13277117908000946,0.8,1.41
67204,0.10228049755096436,0.13277117908000946,0.8,1.41
67304,0.10228049755096436,0.13277117908000946,0.8,1.41
67404,0.10228049755096436,0.13277117908000946,0.8,1.41
67504,0.10228049755096436,0.13277117908000946,0.8,1.41
67604,0.10228049755096436,0.13277117908000946,0.8,1.41
67704,0.10228049755096436,0.13277117908000946,0.8,1.41
67804,0.10228049755096436,0.13277117908000946,0.8,1.41
67904,0.10228049755096436,0.13277117908000946,0.8,1.41
68004,0.10228049755096436,0.13277117908000946,0.8,1.41
68104,0.10228049755096436,0.13277117908000946,0.8,1.41
68204,0.10228049755096436,0.13277117908000946,0.8,1.41
68304,0.10228049755096436,0.13277117908000946,0.8,1.41
68404,0.10228049755096436,0.13277117908000946,0.8,1.41
68504,0.10228049755096436,0.13277117908000946,0.8,1.41
68604,0.10228049755096436,0.13277117908000946,0.8,1.41
68704,0.10228049755096436,0.13277117908000946,0.8,1.41
68804,0.10228049755096436,0.13277117908000946,0.8,1.41
68904,0.10228049755096436,0.13277117908000946,0.8,1.41
69004,0.10228049755096436,0.13277117908000946,0.8,1.41
69104,0.10228049755096436,0.13277117908000946,0.8,1.41
69204,0.10228049755096436,0.13277117908000946,0.8,1.41
69304,0.10228049755096436,0.13277117908000946,0.8,1.41
69404,0.10228049755096436,0.13277117908000946,0.8,1.41
69504,0.10228049755096436,0.13277117908000946,0.8,1.41
69604,0.10228049755096436,0.13277117908000946,0.8,1.41
69704,0.10228049755096436,0.13277117908000946,0.8,1.41
69804,0.10228049755096436,0.13277117908000946,0.8,1.41
69904,0.10228049755096436,0.13277117908000946,0.8,1.41
70004,0.10228049755096436,0.13277117908000946,0.8,1.41
70104,0.10228049755096436,0.13277117908000946,0.8,1.41
70204,0.10228049755096436,0.13277117908000946,0.8,1.41
70304,0.10228049755096436,0.13277117908000946,0.8,1.41
70404,0.10228049755096436,0.13277117908000946,0.8,1.41
70504,0.10228049755096436,0.13277117908000946,0.8,1.41
70604,0.10228049755096436,0.13277117908000946,0.8,1.41
70704,0.10228049755096436,0.13277117908000946,0.8,1.41
70804,0.10228049755096436,0.13277117908000946,0.8,1.41
70904,0.10228049755096436,0.13277117908000946,0.8,1.41
71004,0.10228049755096436,0.13277117908000946,0.8,1.41
71104,0.10228049755096436,0.13277117908000946,0.8,1.41
71204,0.10228049755096436,0.13277117908000946,0.8,1.41
71304,0.10228049755096436,0.13277117908000946,0.8,1.41
71404,0.10228049755096436,0.13277117908000946,0.8,1.41
71504,0.10228049755096436,0.13277117908000946,0.8,1.41
71604,0.11346650123596191,0.16804352402687073,0.8,1.41
71704,0.11346650123596191,0.16804352402687073,0.8,1.41
71804,0.11346650123596191,0.16804352402687073,0.8,1.41
71904,0.11346650123596191,0.16804352402687073,0.8,1.41
72004,0.11346650123596191,0.16804352402687073,0.8,1.41
72104,0.11346650123596191,0.16804352402687073,0.8,1.41
72204,0.11346650123596191,0.16804352402687073,0.8,1.41
72304,0.11346650123596191,0.16804352402687073,0.8,1.41
77310,0.11346650123596191,0.16804352402687073,0.77,1.40
77410,0.11346650123596191,0.16804352402687073,0.87,1.40
77510,0.11346650123596191,0.16804352402687073,0.89,1.40
77610,0.11346650123596191,0.16804352402687073,0.93,1.40
77710,0.11346650123596191,0.16804352402687073,0.95,1.40
77810,0.11346650123596191,0.16804352402687073,0.95,1.40
77910,0.11346650123596191,0.16804352402687073,0.96,1.40
78010,0.11346650123596191,0.16804352402687073,0.96,1.40
78110,0.11346650123596191,0.16804352402687073,0.98,1.40
78210,0.11346650123596191,0.16804352402687073,0.99,1.40
78310,0.11346650123596191,0.16804352402687073,0.99,1.40
78410,0.11346650123596191,0.16804352402687073,1.0,1.40
78510,0.11346650123596191,0.16804352402687073,1.0,1.40
78610,0.11346650123596191,0.16804352402687073,1.0,1.40
78710,0.11346650123596191,0.16804352402687073,1.0,1.40
78810,0.11346650123596191,0.16804352402687073,1.0,1.40
78910,0.11346650123596191,0.16804352402687073,1.0,1.40
79010,0.11346650123596191,0.16804352402687073,1.0,1.40
79110,0.11346650123596191,0.16804352402687073,1.0,1.40
79210,0.11346650123596191,0.16804352402687073,1.0,1.40
79310,0.11346650123596191,0.16804352402687073,1.0,1.40
79410,0.11346650123596191,0.16804352402687073,1.0,1.40
79510,0.11346650123596191,0.16804352402687073,1.0,1.40
79610,0.11346650123596191,0.16804352402687073,1.0,1.40
79710,0.11346650123596191,0.16804352402687073,1.0,1.40
79810,0.11346650123596191,0.16804352402687073,1.0,1.40
79910,0.11346650123596191,0.16804352402687073,1.0,1.40
80010,0.11468049138784409,0.16742432117462158,1.0,1.40
80110,0.11468049138784409,0.16742432117462158,1.0,1.40
80210,0.11468049138784409,0.16742432117462158,1.0,1.40
80310,0.11468049138784409,0.16742432117462158,1.0,1.40
80410,0.11468049138784409,0.16742432117462158,1.0,1.40
80510,0.11468049138784409,0.16742432117462158,1.0,1.40
80610,0.16528210043907166,0.20512554049491882,1.0,1.40
80710,0.16528210043907166,0.20512554049491882,1.0,1.40
80810,0.16528210043907166,0.20512554049491882,1.0,1.40
80910,0.16528210043907166,0.20512554049491882,1.0,1.40
81010,0.16528210043907166,0.20512554049491882,1.0,1.40
81110,0.16528210043907166,0.20512554049491882,1.0,1.40
81210,0.16528210043907166,0.20512554049491882,1.0,1.40
81310,0.16528210043907166,0.20512554049491882,1.0,1.40
81410,0.16528210043907166,0.20512554049491882,1.0,1.40
81510,0.16528210043907166,0.20512554049491882,1.0,1.40
81610,0.16528210043907166,0.20512554049491882,1.0,1.40
81710,0.16528210043907166,0.20512554049491882,1.0,1.40
81810,0.16528210043907166,0.20512554049491882,1.0,1.40
81910,0.16528210043907166,0.20512554049491882,1.0,1.40
82010,0.16528210043907166,0.20512554049491882,1.0,1.40
82110,0.16528210043907166,0.20512554049491882,1.0,1.40
82210,0.16528210043907166,0.20512554049491882,1.0,1.40
82310,0.16528210043907166,0.20512554049491882,1.0,1.40
82410,0.16528210043907166,0.20512554049491882,1.0,1.40
82510,0.16528210043907166,0.20512554049491882,1.0,1.40
82610,0.16528210043907166,0.20512554049491882,1.0,1.40
82710,0.16528210043907166,0.20512554049491882,1.0,1.40
82810,0.16528210043907166,0.20512554049491882,1.0,1.40
82910,0.16528210043907166,0.20512554049491882,1.0,1.40
83010,0.16528210043907166,0.20512554049491882,1.0,1.40
83110,0.16528210043907166,0.20512554049491882,1.0,1.40
83210,0.16528210043907166,0.20512554049491882,1.0,1.40
83310,0.16528210043907166,0.20512554049491882,1.0,1.40
83410,0.16528210043907166,0.20512554049491882,1.0,1.40
83510,0.16528210043907166,0.20512554049491882,1.0,1.40
83610,0.16528210043907166,0.20512554049491882,1.0,1.40
83710,0.16528210043907166,0.20512554049491882,1.0,1.40
83810,0.16528210043907166,0.20512554049491882,1.0,1.40
83910,0.16528210043907166,0.20512554049491882,1.0,1.40
84010,0.16528210043907166,0.20512554049491882,1.0,1.40
84110,0.16528210043907166,0.20512554049491882,1.0,1.40
84210,0.16528210043907166,0.20512554049491882,1.0,1.40
84310,0.16528210043907166,0.20512554049491882,1.0,1.40
84410,0.16528210043907166,0.20512554049491882,1.0,1.40
84510,0.18134216964244843,0.20421092212200165,1.0,1.40
84610,0.18134216964244843,0.20421092212200165,1.0,1.40
84710,0.18134216964244843,0.20421092212200165,1.0,1.40
84810,0.18134216964244843,0.20421092212200165,1.0,1.40
84910,0.18134216964244843,0.20421092212200165,1.0,1.40
85010,0.18134216964244843,0.20421092212200165,1.0,1.40
85110,0.18134216964244843,0.20421092212200165,1.0,1.40
85210,0.18134216964244843,0.20421092212200165,1.0,1.40
85310,0.18134216964244843,0.20421092212200165,1.0,1.40
85410,0.18134216964244843,0.20421092212200165,1.0,1.40
85510,0.18134216964244843,0.20421092212200165,1.0,1.40
85610,0.18134216964244843,0.20421092212200165,1.0,1.40
85710,0.18134216964244843,0.20421092212200165,1.0,1.40
85810,0.18134216964244843,0.20421092212200165,1.0,1.40
85910,0.18134216964244843,0.20421092212200165,1.0,1.40
86010,0.18134216964244843,0.20421092212200165,1.0,1.40
86110,0.18134216964244843,0.20421092212200165,1.0,1.40
86210,0.18134216964244843,0.20421092212200165,1.0,1.40
86310,0.18134216964244843,0.20421092212200165,1.0,1.40
86410,0.18134216964244843,0.20421092212200165,1.0,1.40
86510,0.18134216964244843,0.20421092212200165,1.0,1.40
86610,0.18134216964244843,0.20421092212200165,1.0,1.40
86710,0.18134216964244843,0.20421092212200165,1.0,1.40
86810,0.18134216964244843,0.20421092212200165,1.0,1.40
86910,0.18134216964244843,0.20421092212200165,1.0,1.40
87010,0.18134216964244843,0.20421092212200165,1.0,1.40
87110,0.18134216964244843,0.20421092212200165,1.0,1.40
87210,0.18134216964244843,0.20421092212200165,1.0,1.40
87310,0.18134216964244843,0.20421092212200165,1.0,1.40
87410,0.18134216964244843,0.20421092212200165,1.0,1.40
87510,0.18134216964244843,0.20421092212200165,1.0,1.40
87610,0.18134216964244843,0.20421092212200165,1.0,1.40
87710,0.18134216964244843,0.20421092212200165,1.0,1.40
87810,0.18134216964244843,0.20421092212200165,1.0,1.40
87910,0.18134216964244843,0.20421092212200165,1.0,1.40
88010,0.18134216964244843,0.20421092212200165,1.0,1.40
88110,0.18134216964244843,0.20421092212200165,1.0,1.40
88210,0.18134216964244843,0.20421092212200165,1.0,1.40
88310,0.18134216964244843,0.20421092212200165,1.0,1.40
88410,0.18134216964244843,0.20421092212200165,1.0,1.40
88510,0.18134216964244843,0.20421092212200165,1.0,1.40
88610,0.18134216964244843,0.20421092212200165,1.0,1.40
88710,0.18134216964244843,0.20421092212200165,1.0,1.40
88810,0.18134216964244843,0.20421092212200165,1.0,1.40
88910,0.18134216964244843,0.20421092212200165,1.0,1.40
89010,0.18134216964244843,0.20421092212200165,1.0,1.40
89110,0.18134216964244843,0.20421092212200165,1.0,1.40
89210,0.18134216964244843,0.20421092212200165,1.0,1.40
89310,0.18134216964244843,0.20421092212200165,1.0,1.40
89410,0.18134216964244843,0.20421092212200165,1.0,1.40
89510,0.18134216964244843,0.20421092212200165,1.0,1.40
89610,0.18134216964244843,0.20421092212200165,1.0,1.40
89710,0.18134216964244843,0.20421092212200165,1.0,1.40
89810,0.18134216964244843,0.20421092212200165,1.0,1.40
89910,0.18134216964244843,0.20421092212200165,1.0,1.40
90010,0.18134216964244843,0.20421092212200165,1.0,1.40
90110,0.18134216964244843,0.20421092212200165,1.0,1.40
90210,0.18134216964244843,0.20421092212200165,1.0,1.40
90310,0.18134216964244843,0.20421092212200165,1.0,1.40
90410,0.18134216964244843,0.20421092212200165,1.0,1.40
90510,0.18134216964244843,0.20421092212200165,1.0,1.40
90610,0.18134216964244843,0.20421092212200165,1.0,1.40
90710,0.18134216964244843,0.20421092212200165,1.0,1.40
90810,0.18134216964244843,0.20421092212200165,1.0,1.40
90910,0.18134216964244843,0.20421092212200165,1.0,1.40
91010,0.18134216964244843,0.20421092212200165,1.0,1.40
91110,0.18134216964244843,0.20421092212200165,1.0,1.40
91210,0.18134216964244843,0.20421092212200165,1.0,1.40
91310,0.18134216964244843,0.20421092212200165,1.0,1.40
91410,0.18134216964244843,0.20421092212200165,1.0,1.40
91510,0.18134216964244843,0.20421092212200165,1.0,1.40
91610,0.18134216964244843,0.20421092212200165,1.0,1.40
91710,0.18134216964244843,0.20421092212200165,1.0,1.40
91810,0.18134216964244843,0.20421092212200165,1.0,1.40
91910,0.18134216964244843,0.20421092212200165,1.0,1.40
92010,0.18134216964244843,0.20421092212200165,1.0,1.40
92110,0.18134216964244843,0.20421092212200165,1.0,1.40
92210,0.18134216964244843,0.20421092212200165,1.0,1.40
92310,0.18134216964244843,0.20421092212200165,1.0,1.40
92410,0.18134216964244843,0.20421092212200165,1.0,1.40
92510,0.18134216964244843,0.20421092212200165,1.0,1.40
92610,0.18134216964244843,-0.05837607383728027,0.73,1.44
92710,0.18134216964244843,-0.05837607383728027,0.81,1.44
92810,0.18134216964244843,-0.05837607383728027,0.83,1.44
92910,0.18134216964244843,-0.05837607383728027,0.84,1.44
93010,0.18134216964244843,-0.05837607383728027,0.85,1.44
93110,0.18134216964244843,-0.05837607383728027,0.85,1.44
93210,0.18134216964244843,-0.05837607383728027,0.85,1.44
93310,0.18134216964244843,-0.05837607383728027,0.86,1.44
93410,0.18134216964244843,-0.05837607383728027,0.88,1.44
93510,0.18134216964244843,-0.05837607383728027,0.88,1.44
93610,0.18134216964244843,-0.05837607383728027,0.9,1.44
93710,0.18134216964244843,-0.05837607383728027,0.9,1.44
93810,0.18134216964244843,-0.05837607383728027,0.9,1.44
93910,0.18134216964244843,-0.05837607383728027,0.91,1.44
94010,0.18134216964244843,-0.05837607383728027,0.91,1.44
94110,0.18134216964244843,-0.05837607383728027,0.92,1.44
94210,0.18134216964244843,-0.05837607383728027,0.92,1.44
94310,0.18134216964244843,-0.05837607383728027,0.92,1.44
94410,0.18134216964244843,-0.05837607383728027,0.92,1.44
94510,0.18134216964244843,-0.05837607383728027,0.92,1.44
94610,0.18134216964244843,-0.05837607383728027,0.92,1.44
94710,0.18134216964244843,-0.05837607383728027,0.92,1.44
94810,0.18134216964244843,-0.05837607383728027,0.92,1.44
94910,0.18134216964244843,-0.05837607383728027,0.92,1.44
95010,0.18134216964244843,-0.05837607383728027,0.92,1.44
95110,0.18134216964244843,-0.05837607383728027,0.92,1.44
95210,0.18134216964244843,-0.05837607383728027,0.92,1.44
95310,0.18134216964244843,-0.05837607383728027,0.92,1.44
95410,0.18134216964244843,-0.05837607383728027,0.92,1.44
95510,0.18134216964244843,-0.05837607383728027,0.92,1.44
95610,0.18134216964244843,-0.05837607383728027,0.92,1.44
95710,0.18134216964244843,-0.05837607383728027,0.92,1.44
95810,0.18134216964244843,-0.05837607383728027,0.92,1.44
95910,0.18134216964244843,-0.05837607383728027,0.92,1.44
96010,0.18134216964244843,-0.05837607383728027,0.92,1.44
96110,0.18134216964244843,-0.05837607383728027,0.92,1.44
96210,0.18134216964244843,-0.05837607383728027,0.92,1.44
96310,0.18134216964244843,-0.05837607383728027,0.92,1.44
96410,0.18134216964244843,-0.05837607383728027,0.92,1.44
96510,0.18134216964244843,-0.05837607383728027,0.92,1.44
96610,0.18134216964244843,-0.05837607383728027,0.92,1.44
96710,0.18134216964244843,-0.05837607383728027,0.92,1.44
96810,0.18134216964244843,-0.05837607383728027,0.92,1.44
96910,0.18134216964244843,-0.05837607383728027,0.92,1.44
97010,0.18134216964244843,-0.05837607383728027,0.92,1.44
97110,0.18134216964244843,-0.05837607383728027,0.92,1.44
97210,0.18134216964244843,-0.05837607383728027,0.92,1.44
97310,0.18134216964244843,-0.05837607383728027,0.92,1.44
97410,0.18134216964244843,-0.05837607383728027,0.92,1.44
97510,0.18134216964244843,-0.05837607383728027,0.92,1.44
97610,0.18134216964244843,-0.05837607383728027,0.92,1.44
97710,0.18134216964244843,-0.05837607383728027,0.92,1.44
97810,0.18134216964244843,-0.05837607383728027,0.92,1.44
97910,0.18134216964244843,-0.05837607383728027,0.92,1.44
98010,0.18134216964244843,-0.05837607383728027,0.92,1.44
98110,0.18134216964244843,-0.05837607383728027,0.92,1.44
98210,0.18134216964244843,-0.05837607383728027,0.92,1.44
98310,0.18134216964244843,-0.05837607383728027,0.92,1.44
98410,0.18134216964244843,-0.05837607383728027,0.92,1.44
98510,0.18134216964244843,-0.05837607383728027,0.92,1.44
98610,0.18134216964244843,-0.05837607383728027,0.92,1.44
98710,0.18134216964244843,-0.05837607383728027,0.92,1.44
98810,0.18134216964244843,-0.05837607383728027,0.92,1.44
98910,0.18134216964244843,-0.05837607383728027,0.92,1.44
99010,0.18134216964244843,-0.05837607383728027,0.92,1.44
99110,0.18134216964244843,-0.05837607383728027,0.92,1.44
99210,0.18134216964244843,-0.05837607383728027,0.92,1.44
99310,0.18134216964244843,-0.05837607383728027,0.92,1.44
99410,0.18134216964244843,-0.05837607383728027,0.92,1.44
99510,0.18134216964244843,-0.05837607383728027,0.92,1.44
99610,0.18134216964244843,-0.05837607383728027,0.92,1.44
99710,0.18134216964244843,-0.05837607383728027,0.92,1.44
99810,0.18134216964244843,-0.05837607383728027,0.92,1.44
99910,0.18134216964244843,-0.05837607383728027,0.92,1.44
100010,0.18134216964244843,-0.05837607383728027,0.92,1.44
100110,0.18134216964244843,-0.05837607383728027,0.92,1.44
100210,0.18134216964244843,-0.05837607383728027,0.92,1.44
100310,0.18134216964244843,-0.05837607383728027,0.93,1.44
100410,0.18134216964244843,-0.05837607383728027,0.93,1.44
100510,0.18134216964244843,-0.05837607383728027,0.93,1.44
100610,0.18134216964244843,-0.05837607383728027,0.93,1.44
100710,0.18134216964244843,-0.05837607383728027,0.93,1.44
100810,0.18134216964244843,-0.05837607383728027,0.93,1.44
100910,0.18134216964244843,-0.05837607383728027,0.93,1.44
101010,0.18134216964244843,-0.05837607383728027,0.93,1.44
101110,0.18134216964244843,-0.05837607383728027,0.93,1.44
101210,0.18134216964244843,-0.05837607383728027,0.93,1.44
101310,0.18134216964244843,-0.05837607383728027,0.93,1.44
101410,0.18134216964244843,-0.05837607383728027,0.93,1.44
101510,0.18134216964244843,-0.05837607383728027,0.93,1.44
101610,0.18134216964244843,-0.05837607383728027,0.93,1.44
101710,0.18134216964244843,-0.05837607383728027,0.93,1.44
101810,0.18134216964244843,-0.05837607383728027,0.93,1.44
101910,0.18134216964244843,-0.05837607383728027,0.93,1.44
102010,0.18134216964244843,-0.05837607383728027,0.93,1.44
102110,0.18134216964244843,-0.05837607383728027,0.93,1.44
102210,0.18134216964244843,-0.05837607383728027,0.93,1.44
102310,0.18134216964244843,-0.05837607383728027,0.93,1.44
102410,0.18134216964244843,-0.05837607383728027,0.93,1.44
102510,0.18134216964244843,-0.05837607383728027,0.93,1.44
102610,0.18134216964244843,-0.05837607383728027,0.93,1.44
102710,0.18134216964244843,-0.05837607383728027,0.93,1.44
102810,0.18134216964244843,-0.05837607383728027,0.93,1.44
102910,0.18134216964244843,-0.05837607383728027,0.93,1.44
103010,0.18134216964244843,-0.05837607383728027,0.93,1.44
103110,0.18134216964244843,-0.05837607383728027,0.93,1.44
103210,0.18134216964244843,-0.05837607383728027,0.93,1.44
103310,0.18134216964244843,-0.05837607383728027,0.93,1.44
103410,0.18134216964244843,-0.05837607383728027,0.93,1.44
103510,0.18134216964244843,-0.05837607383728027,0.93,1.44
103610,0.18134216964244843,-0.05837607383728027,0.93,1.44
103710,0.18134216964244843,-0.05837607383728027,0.93,1.44
103810,0.18134216964244843,-0.05837607383728027,0.93,1.44
103910,0.18134216964244843,-0.05837607383728027,0.93,1.44
104010,0.18134216964244843,-0.05837607383728027,0.93,1.44
104110,0.18134216964244843,-0.05837607383728027,0.93,1.44
104210,0.18134216964244843,-0.05837607383728027,0.93,1.44
104310,0.18134216964244843,-0.05837607383728027,0.93,1.44
104410,0.18134216964244843,-0.05837607383728027,0.93,1.44
104510,0.18134216964244843,-0.05837607383728027,0.93,1.44
104610,0.18134216964244843,-0.05837607383728027,0.93,1.44
104710,0.18134216964244843,-0.05837607383728027,0.93,1.44
104810,0.18134216964244843,-0.05837607383728027,0.94,1.44
104910,0.18134216964244843,-0.05837607383728027,0.94,1.44
105010,0.18134216964244843,-0.05837607383728027,0.94,1.44
105110,0.18134216964244843,-0.05837607383728027,0.94,1.44
105210,0.18134216964244843,-0.05837607383728027,0.94,1.44
105310,0.18134216964244843,-0.05837607383728027,0.94,1.44
105410,0.18134216964244843,-0.05837607383728027,0.94,1.44
105510,0.18134216964244843,-0.05837607383728027,0.94,1.44
105610,0.18134216964244843,-0.05837607383728027,0.94,1.44
105710,0.18134216964244843,-0.05837607383728027,0.94,1.44
105810,0.18134216964244843,-0.05837607383728027,0.94,1.44
105910,0.18134216964244843,-0.05837607383728027,0.94,1.44
106010,0.18134216964244843,-0.05837607383728027,0.94,1.44
106110,0.18134216964244843,-0.05837607383728027,0.94,1.44
106210,0.18134216964244843,-0.05837607383728027,0.94,1.44
106310,0.18134216964244843,-0.05837607383728027,0.94,1.44
106410,0.18134216964244843,-0.05837607383728027,0.94,1.44
106510,0.18134216964244843,-0.05837607383728027,0.94,1.44
106610,0.18134216964244843,-0.05837607383728027,0.94,1.44
106710,0.18134216964244843,-0.05837607383728027,0.94,1.44
106810,0.18134216964244843,-0.05837607383728027,0.94,1.44
106910,0.18134216964244843,-0.05837607383728027,0.94,1.44
107010,0.18134216964244843,-0.05837607383728027,0.94,1.44
107110,0.18134216964244843,-0.05837607383728027,0.94,1.44
107210,0.18134216964244843,-0.05837607383728027,0.94,1.44
107310,0.18134216964244843,-0.05837607383728027,0.94,1.44
107410,0.18134216964244843,-0.05837607383728027,0.94,1.44
107510,0.18134216964244843,-0.05837607383728027,0.94,1.44
107610,0.18134216964244843,-0.05837607383728027,0.94,1.44
107710,0.18134216964244843,-0.05837607383728027,0.94,1.44
107810,0.18134216964244843,-0.05837607383728027,0.94,1.44
112347,0.18134216964244843,0.20421092212200165,0.81,1.44
112447,0.18134216964244843,0.20421092212200165,0.91,1.44
112547,0.18134216964244843,0.20421092212200165,0.96,1.44
112647,0.18134216964244843,0.20421092212200165,0.97,1.44
112747,0.18134216964244843,0.20421092212200165,0.98,1.44
112847,0.18134216964244843,0.20421092212200165,0.98,1.44
112947,0.18134216964244843,0.20421092212200165,0.97,1.44
113047,0.18134216964244843,0.20421092212200165,0.98,1.44
113147,0.18134216964244843,0.20421092212200165,0.99,1.44
113247,0.18134216964244843,0.20421092212200165,0.99,1.44
113347,0.18134216964244843,0.20421092212200165,0.99,1.44
113447,0.18134216964244843,0.20421092212200165,1.0,1.44
113547,0.18134216964244843,0.20421092212200165,1.0,1.44
113647,0.18134216964244843,0.20421092212200165,1.0,1.44
