evaluation,fitness,test_accuracy,uniqueness,time
166021,0.7708438634872437,0.761766791343689,1.0,1.03
166121,0.7708438634872437,0.761766791343689,1.0,1.03
166221,0.7708438634872437,0.761766791343689,1.0,1.03
166321,0.7708438634872437,0.761766791343689,1.0,1.03
166421,0.7708438634872437,0.761766791343689,1.0,1.03
166521,0.7708438634872437,0.761766791343689,1.0,1.03
166621,0.7708438634872437,0.761766791343689,1.0,1.03
166721,0.7708438634872437,0.761766791343689,1.0,1.03
166821,0.7708438634872437,0.761766791343689,1.0,1.03
166921,0.7708438634872437,0.761766791343689,1.0,1.03
167021,0.7708438634872437,0.761766791343689,1.0,1.03
167121,0.7708438634872437,0.761766791343689,1.0,1.03
167221,0.7708438634872437,0.761766791343689,1.0,1.03
167321,0.7708438634872437,0.761766791343689,1.0,1.03
167421,0.7708438634872437,0.761766791343689,1.0,1.03
167521,0.7708438634872437,0.761766791343689,1.0,1.03
172567,0.8653768301010132,0.8342618942260742,1.0,1.03
172567,0.8653768301010132,0.8342618942260742,1.0,1.03
172667,0.8653768301010132,0.8342618942260742,1.0,1.03
172767,0.8653768301010132,0.8342618942260742,1.0,1.03
172867,0.8653768301010132,0.8342618942260742,1.0,1.03
172967,0.8653768301010132,0.8342618942260742,1.0,1.03
173067,0.8653768301010132,0.8342618942260742,1.0,1.03
173167,0.8653768301010132,0.8342618942260742,1.0,1.03
173267,0.8653768301010132,0.8342618942260742,1.0,1.03
173367,0.8653768301010132,0.8342618942260742,1.0,1.03
173467,0.8653768301010132,0.8342618942260742,1.0,1.03
173567,0.8653768301010132,0.8342618942260742,1.0,1.03
173667,0.8653768301010132,0.8342618942260742,1.0,1.03
173767,0.8653768301010132,0.8342618942260742,1.0,1.03
173867,0.8653768301010132,0.8342618942260742,1.0,1.03
173967,0.8653768301010132,0.8342618942260742,1.0,1.03
174067,0.8653768301010132,0.8342618942260742,1.0,1.03
174167,0.8653768301010132,0.8342618942260742,1.0,1.03
174267,0.8653768301010132,0.8342618942260742,1.0,1.03
174367,0.8653768301010132,0.8342618942260742,1.0,1.03
174467,0.8653768301010132,0.8342618942260742,1.0,1.03
174567,0.8653768301010132,0.8342618942260742,1.0,1.03
174667,0.8653768301010132,0.8342618942260742,1.0,1.03
174767,0.8653768301010132,0.8342618942260742,1.0,1.03
174867,0.8653768301010132,0.8342618942260742,1.0,1.03
174967,0.8653768301010132,0.8342618942260742,1.0,1.03
175067,0.8653768301010132,0.8342618942260742,1.0,1.03
175167,0.8653768301010132,0.8342618942260742,1.0,1.03
175267,0.8653768301010132,0.8342618942260742,1.0,1.03
175367,0.8653768301010132,0.8342618942260742,1.0,1.03
175467,0.8653768301010132,0.8342618942260742,1.0,1.03
175567,0.8653768301010132,0.8342618942260742,1.0,1.03
175667,0.8653768301010132,0.8342618942260742,1.0,1.03
175767,0.8653768301010132,0.8342618942260742,1.0,1.03
175867,0.8653768301010132,0.8342618942260742,1.0,1.03
175967,0.8653768301010132,0.8342618942260742,1.0,1.03
176067,0.8653768301010132,0.8342618942260742,1.0,1.03
176167,0.8653768301010132,0.8342618942260742,1.0,1.03
176267,0.8653768301010132,0.8342618942260742,1.0,1.03
176367,0.8653768301010132,0.8342618942260742,1.0,1.03
176467,0.8653768301010132,0.8342618942260742,1.0,1.03
176567,0.8653768301010132,0.8342618942260742,1.0,1.03
176667,0.8653768301010132,0.8342618942260742,1.0,1.03
176767,0.8653768301010132,0.8342618942260742,1.0,1.03
176867,0.8653768301010132,0.8342618942260742,1.0,1.03
176967,0.8653768301010132,0.8342618942260742,1.0,1.03
177067,0.8653768301010132,0.8342618942260742,1.0,1.03
177167,0.8653768301010132,0.8342618942260742,1.0,1.03
177267,0.8653768301010132,0.8342618942260742,1.0,1.03
177367,0.8653768301010132,0.8342618942260742,1.0,1.03
177467,0.8653768301010132,0.8342618942260742,1.0,1.03
177567,0.8653768301010132,0.8342618942260742,1.0,1.03
177667,0.8653768301010132,0.8342618942260742,1.0,1.03
182280,0.8653768301010132,0.8342618942260742,1.0,1.07
182380,0.8653768301010132,0.8342618942260742,1.0,1.07
182480,0.8653768301010132,0.8342618942260742,1.0,1.07
182580,0.8653768301010132,0.8342618942260742,1.0,1.07
182680,0.8653768301010132,0.8342618942260742,1.0,1.07
182780,0.8653768301010132,0.8342618942260742,1.0,1.07
182880,0.8653768301010132,0.8342618942260742,1.0,1.07
182980,0.8653768301010132,0.8342618942260742,1.0,1.07
183080,0.8653768301010132,0.8342618942260742,1.0,1.07
183180,0.8653768301010132,0.8342618942260742,1.0,1.07
183280,0.8653768301010132,0.8342618942260742,1.0,1.07
183380,0.8653768301010132,0.8342618942260742,1.0,1.07
183480,0.8653768301010132,0.8342618942260742,1.0,1.07
183580,0.8653768301010132,0.8342618942260742,1.0,1.07
183680,0.8653768301010132,0.8342618942260742,1.0,1.07
183780,0.8653768301010132,0.8342618942260742,1.0,1.07
183880,0.8653768301010132,0.8342618942260742,1.0,1.07
183980,0.8653768301010132,0.8342618942260742,1.0,1.07
184080,0.8653768301010132,0.8342618942260742,1.0,1.07
184180,0.8653768301010132,0.8342618942260742,1.0,1.07
184280,0.8653768301010132,0.8342618942260742,1.0,1.07
184380,0.8653768301010132,0.8342618942260742,1.0,1.07
184480,0.8653768301010132,0.8342618942260742,1.0,1.07
184580,0.8653768301010132,0.8342618942260742,1.0,1.07
184680,0.8653768301010132,0.8342618942260742,1.0,1.07
184780,0.8653768301010132,0.8342618942260742,1.0,1.07
184880,0.8653768301010132,0.8342618942260742,1.0,1.07
184980,0.8653768301010132,0.8342618942260742,1.0,1.07
185080,0.8653768301010132,0.8342618942260742,1.0,1.07
185180,0.8653768301010132,0.8342618942260742,1.0,1.07
185280,0.8653768301010132,0.8342618942260742,1.0,1.07
185380,0.8653768301010132,0.8342618942260742,1.0,1.07
185480,0.8653768301010132,0.8342618942260742,1.0,1.07
185580,0.8653768301010132,0.8342618942260742,1.0,1.07
185680,0.8653768301010132,0.8342618942260742,1.0,1.07
185780,0.8653768301010132,0.8342618942260742,1.0,1.07
185880,0.8653768301010132,0.8342618942260742,1.0,1.07
185980,0.8653768301010132,0.8342618942260742,1.0,1.07
186080,0.8653768301010132,0.8342618942260742,1.0,1.07
186180,0.8653768301010132,0.8342618942260742,1.0,1.07
186280,0.8653768301010132,0.8342618942260742,1.0,1.07
186380,0.8653768301010132,0.8342618942260742,1.0,1.07
186480,0.8653768301010132,0.8342618942260742,1.0,1.07
186580,0.8653768301010132,0.8342618942260742,1.0,1.07
186680,0.8653768301010132,0.8342618942260742,1.0,1.07
186780,0.8653768301010132,0.8342618942260742,1.0,1.07
186880,0.8653768301010132,0.8342618942260742,1.0,1.07
186980,0.8653768301010132,0.8342618942260742,1.0,1.07
187080,0.8653768301010132,0.8342618942260742,1.0,1.07
187180,0.8653768301010132,0.8342618942260742,1.0,1.07
187280,0.8653768301010132,0.8342618942260742,1.0,1.07
187380,0.8653768301010132,0.8342618942260742,1.0,1.07
192329,0.8653768301010132,0.8342618942260742,1.0,1.06
192429,0.8653768301010132,0.8342618942260742,1.0,1.06
192529,0.8653768301010132,0.8342618942260742,1.0,1.06
192629,0.8653768301010132,0.8342618942260742,1.0,1.06
192729,0.8653768301010132,0.8342618942260742,1.0,1.06
192829,0.8653768301010132,0.8342618942260742,1.0,1.06
192929,0.8653768301010132,0.8342618942260742,1.0,1.06
193029,0.8653768301010132,0.8342618942260742,1.0,1.06
193129,0.8653768301010132,0.8342618942260742,1.0,1.06
193229,0.8653768301010132,0.8342618942260742,1.0,1.06
193329,0.8653768301010132,0.8342618942260742,1.0,1.06
193429,0.8653768301010132,0.8342618942260742,1.0,1.06
193529,0.8653768301010132,0.8342618942260742,1.0,1.06
193629,0.8653768301010132,0.8342618942260742,1.0,1.06
193729,0.8653768301010132,0.8342618942260742,1.0,1.06
193829,0.8653768301010132,0.8342618942260742,1.0,1.06
193929,0.8653768301010132,0.8342618942260742,1.0,1.06
194029,0.8653768301010132,0.8342618942260742,1.0,1.06
194129,0.8653768301010132,0.8342618942260742,1.0,1.06
194229,0.8653768301010132,0.8342618942260742,1.0,1.06
194329,0.8653768301010132,0.8342618942260742,1.0,1.06
194429,0.8653768301010132,0.8342618942260742,1.0,1.06
194529,0.8653768301010132,0.8342618942260742,1.0,1.06
194629,0.8653768301010132,0.8342618942260742,1.0,1.06
194729,0.8653768301010132,0.8342618942260742,1.0,1.06
194829,0.8653768301010132,0.8342618942260742,1.0,1.06
194929,0.8653768301010132,0.8342618942260742,1.0,1.06
195029,0.8653768301010132,0.8342618942260742,1.0,1.06
195129,0.8653768301010132,0.8342618942260742,1.0,1.06
195229,0.8653768301010132,0.8342618942260742,1.0,1.06
195329,0.8653768301010132,0.8342618942260742,1.0,1.06
195429,0.8653768301010132,0.8342618942260742,1.0,1.06
195529,0.8653768301010132,0.8342618942260742,1.0,1.06
195629,0.8653768301010132,0.8342618942260742,1.0,1.06
195729,0.8653768301010132,0.8342618942260742,1.0,1.06
195829,0.8653768301010132,0.8342618942260742,1.0,1.06
195929,0.8653768301010132,0.8342618942260742,1.0,1.06
196029,0.8653768301010132,0.8342618942260742,1.0,1.06
196129,0.8653768301010132,0.8342618942260742,1.0,1.06
196229,0.8653768301010132,0.8342618942260742,1.0,1.06
196329,0.8653768301010132,0.8342618942260742,1.0,1.06
196429,0.8653768301010132,0.8342618942260742,1.0,1.06
196529,0.8653768301010132,0.8342618942260742,1.0,1.06
196629,0.8653768301010132,0.8342618942260742,1.0,1.06
196729,0.8653768301010132,0.8342618942260742,1.0,1.06
196829,0.8653768301010132,0.8342618942260742,1.0,1.06
196929,0.8653768301010132,0.8342618942260742,1.0,1.06
197029,0.8653768301010132,0.8342618942260742,1.0,1.06
197129,0.8653768301010132,0.8342618942260742,1.0,1.06
197229,0.8653768301010132,0.8342618942260742,1.0,1.06
197329,0.8653768301010132,0.8342618942260742,1.0,1.06
197429,0.8653768301010132,0.8342618942260742,1.0,1.06
202370,0.8653768301010132,0.8342618942260742,1.0,1.06
202470,0.8653768301010132,0.8342618942260742,1.0,1.06
202570,0.8653768301010132,0.8342618942260742,1.0,1.06
202670,0.8653768301010132,0.8342618942260742,1.0,1.06
202770,0.8653768301010132,0.8342618942260742,1.0,1.06
202870,0.8653768301010132,0.8342618942260742,1.0,1.06
202970,0.8653768301010132,0.8342618942260742,1.0,1.06
203070,0.8653768301010132,0.8342618942260742,1.0,1.06
203170,0.8653768301010132,0.8342618942260742,1.0,1.06
203270,0.8653768301010132,0.8342618942260742,1.0,1.06
203370,0.8653768301010132,0.8342618942260742,1.0,1.06
203470,0.8653768301010132,0.8342618942260742,1.0,1.06
203570,0.8653768301010132,0.8342618942260742,1.0,1.06
203670,0.8653768301010132,0.8342618942260742,1.0,1.06
203770,0.8653768301010132,0.8342618942260742,1.0,1.06
203870,0.8653768301010132,0.8342618942260742,1.0,1.06
203970,0.8653768301010132,0.8342618942260742,1.0,1.06
204070,0.8653768301010132,0.8342618942260742,1.0,1.06
204170,0.8653768301010132,0.8342618942260742,1.0,1.06
204270,0.8653768301010132,0.8342618942260742,1.0,1.06
204370,0.8653768301010132,0.8342618942260742,1.0,1.06
204470,0.8653768301010132,0.8342618942260742,1.0,1.06
204570,0.8653768301010132,0.8342618942260742,1.0,1.06
204670,0.8653768301010132,0.8342618942260742,1.0,1.06
204770,0.8653768301010132,0.8342618942260742,1.0,1.06
204870,0.8653768301010132,0.8342618942260742,1.0,1.06
204970,0.8653768301010132,0.8342618942260742,1.0,1.06
205070,0.8653768301010132,0.8342618942260742,1.0,1.06
205170,0.8653768301010132,0.8342618942260742,1.0,1.06
205270,0.8653768301010132,0.8342618942260742,1.0,1.06
205370,0.8653768301010132,0.8342618942260742,1.0,1.06
205470,0.8653768301010132,0.8342618942260742,1.0,1.06
205570,0.8653768301010132,0.8342618942260742,1.0,1.06
205670,0.8653768301010132,0.8342618942260742,1.0,1.06
205770,0.8653768301010132,0.8342618942260742,1.0,1.06
205870,0.8653768301010132,0.8342618942260742,1.0,1.06
205970,0.8653768301010132,0.8342618942260742,1.0,1.06
206070,0.8653768301010132,0.8342618942260742,1.0,1.06
206170,0.8653768301010132,0.8342618942260742,1.0,1.06
206270,0.8653768301010132,0.8342618942260742,1.0,1.06
206370,0.8653768301010132,0.8342618942260742,1.0,1.06
206470,0.8653768301010132,0.8342618942260742,1.0,1.06
206570,0.8653768301010132,0.8342618942260742,1.0,1.06
206670,0.8653768301010132,0.8342618942260742,1.0,1.06
206770,0.8653768301010132,0.8342618942260742,1.0,1.06
206870,0.8653768301010132,0.8342618942260742,1.0,1.06
206970,0.8653768301010132,0.8342618942260742,1.0,1.06
207070,0.8653768301010132,0.8342618942260742,1.0,1.06
207170,0.8653768301010132,0.8342618942260742,1.0,1.06
207270,0.8653768301010132,0.8342618942260742,1.0,1.06
207370,0.8653768301010132,0.8342618942260742,1.0,1.06
207470,0.8653768301010132,0.8342618942260742,1.0,1.06
212608,0.8653768301010132,0.8342618942260742,1.0,1.02
212708,0.8653768301010132,0.8342618942260742,1.0,1.02
212808,0.8653768301010132,0.8342618942260742,1.0,1.02
212908,0.8653768301010132,0.8342618942260742,1.0,1.02
213008,0.8653768301010132,0.8342618942260742,1.0,1.02
213108,0.8653768301010132,0.8342618942260742,1.0,1.02
213208,0.8653768301010132,0.8342618942260742,1.0,1.02
213308,0.8653768301010132,0.8342618942260742,1.0,1.02
213408,0.8653768301010132,0.8342618942260742,1.0,1.02
213508,0.8653768301010132,0.8342618942260742,1.0,1.02
213608,0.8653768301010132,0.8342618942260742,1.0,1.02
213708,0.8653768301010132,0.8342618942260742,1.0,1.02
213808,0.8653768301010132,0.8342618942260742,1.0,1.02
213908,0.8653768301010132,0.8342618942260742,1.0,1.02
214008,0.8653768301010132,0.8342618942260742,1.0,1.02
214108,0.8653768301010132,0.8342618942260742,1.0,1.02
214208,0.8653768301010132,0.8342618942260742,1.0,1.02
214308,0.8653768301010132,0.8342618942260742,1.0,1.02
214408,0.8653768301010132,0.8342618942260742,1.0,1.02
214508,0.8653768301010132,0.8342618942260742,1.0,1.02
214608,0.8653768301010132,0.8342618942260742,1.0,1.02
214708,0.8653768301010132,0.8342618942260742,1.0,1.02
214808,0.8653768301010132,0.8342618942260742,1.0,1.02
214908,0.8653768301010132,0.8342618942260742,1.0,1.02
215008,0.8653768301010132,0.8342618942260742,1.0,1.02
215108,0.8653768301010132,0.8342618942260742,1.0,1.02
215208,0.8653768301010132,0.8342618942260742,1.0,1.02
215308,0.8653768301010132,0.8342618942260742,1.0,1.02
215408,0.8653768301010132,0.8342618942260742,1.0,1.02
215508,0.8653768301010132,0.8342618942260742,1.0,1.02
215608,0.8653768301010132,0.8342618942260742,1.0,1.02
215708,0.8653768301010132,0.8342618942260742,1.0,1.02
215808,0.8653768301010132,0.8342618942260742,1.0,1.02
215908,0.8653768301010132,0.8342618942260742,1.0,1.02
216008,0.8653768301010132,0.8342618942260742,1.0,1.02
216108,0.8653768301010132,0.8342618942260742,1.0,1.02
216208,0.8653768301010132,0.8342618942260742,1.0,1.02
216308,0.8653768301010132,0.8342618942260742,1.0,1.02
216408,0.8653768301010132,0.8342618942260742,1.0,1.02
216508,0.8653768301010132,0.8342618942260742,1.0,1.02
216608,0.8653768301010132,0.8342618942260742,1.0,1.02
216708,0.8653768301010132,0.8342618942260742,1.0,1.02
216808,0.8653768301010132,0.8342618942260742,1.0,1.02
216908,0.8653768301010132,0.8342618942260742,1.0,1.02
217008,0.8653768301010132,0.8342618942260742,1.0,1.02
217108,0.8653768301010132,0.8342618942260742,1.0,1.02
217208,0.8653768301010132,0.8342618942260742,1.0,1.02
217308,0.8653768301010132,0.8342618942260742,1.0,1.02
217408,0.8653768301010132,0.8342618942260742,1.0,1.02
217508,0.8653768301010132,0.8342618942260742,1.0,1.02
217608,0.8653768301010132,0.8342618942260742,1.0,1.02
217708,0.8653768301010132,0.8342618942260742,1.0,1.02
222925,0.8653768301010132,0.8342618942260742,1.0,1.03
223025,0.8653768301010132,0.8342618942260742,1.0,1.03
223125,0.8653768301010132,0.8342618942260742,1.0,1.03
223225,0.8653768301010132,0.8342618942260742,1.0,1.03
223325,0.8653768301010132,0.8342618942260742,1.0,1.03
223425,0.8653768301010132,0.8342618942260742,1.0,1.03
223525,0.8653768301010132,0.8342618942260742,1.0,1.03
223625,0.8653768301010132,0.8342618942260742,1.0,1.03
223725,0.8653768301010132,0.8342618942260742,1.0,1.03
223825,0.8653768301010132,0.8342618942260742,1.0,1.03
223925,0.8653768301010132,0.8342618942260742,1.0,1.03
224025,0.8653768301010132,0.8342618942260742,1.0,1.03
224125,0.8653768301010132,0.8342618942260742,1.0,1.03
224225,0.8653768301010132,0.8342618942260742,1.0,1.03
224325,0.8653768301010132,0.8342618942260742,1.0,1.03
224425,0.8653768301010132,0.8342618942260742,1.0,1.03
224525,0.8653768301010132,0.8342618942260742,1.0,1.03
224625,0.8653768301010132,0.8342618942260742,1.0,1.03
224725,0.8653768301010132,0.8342618942260742,1.0,1.03
224825,0.8653768301010132,0.8342618942260742,1.0,1.03
224925,0.8653768301010132,0.8342618942260742,1.0,1.03
225025,0.8653768301010132,0.8342618942260742,1.0,1.03
225125,0.8653768301010132,0.8342618942260742,1.0,1.03
225225,0.8653768301010132,0.8342618942260742,1.0,1.03
225325,0.8653768301010132,0.8342618942260742,1.0,1.03
225425,0.8653768301010132,0.8342618942260742,1.0,1.03
225525,0.8653768301010132,0.8342618942260742,1.0,1.03
225625,0.8653768301010132,0.8342618942260742,1.0,1.03
225725,0.8653768301010132,0.8342618942260742,1.0,1.03
225825,0.8653768301010132,0.8342618942260742,1.0,1.03
225925,0.8653768301010132,0.8342618942260742,1.0,1.03
226025,0.8653768301010132,0.8342618942260742,1.0,1.03
226125,0.8653768301010132,0.8342618942260742,1.0,1.03
226225,0.8653768301010132,0.8342618942260742,1.0,1.03
226325,0.8653768301010132,0.8342618942260742,1.0,1.03
226425,0.8653768301010132,0.8342618942260742,1.0,1.03
226525,0.8653768301010132,0.8342618942260742,1.0,1.03
226625,0.8653768301010132,0.8342618942260742,1.0,1.03
226725,0.8653768301010132,0.8342618942260742,1.0,1.03
226825,0.8653768301010132,0.8342618942260742,1.0,1.03
226925,0.8653768301010132,0.8342618942260742,1.0,1.03
227025,0.8653768301010132,0.8342618942260742,1.0,1.03
227125,0.8653768301010132,0.8342618942260742,1.0,1.03
227225,0.8653768301010132,0.8342618942260742,1.0,1.03
227325,0.8653768301010132,0.8342618942260742,1.0,1.03
227425,0.8653768301010132,0.8342618942260742,1.0,1.03
227525,0.8653768301010132,0.8342618942260742,1.0,1.03
227625,0.8653768301010132,0.8342618942260742,1.0,1.03
227725,0.8653768301010132,0.8342618942260742,1.0,1.03
227825,0.8653768301010132,0.8342618942260742,1.0,1.03
227925,0.8653768301010132,0.8342618942260742,1.0,1.03
228025,0.8653768301010132,0.8342618942260742,1.0,1.03
233284,0.8653768301010132,0.8342618942260742,1.0,1.05
233384,0.8653768301010132,0.8342618942260742,1.0,1.05
233484,0.8653768301010132,0.8342618942260742,1.0,1.05
233584,0.8653768301010132,0.8342618942260742,1.0,1.05
233684,0.8653768301010132,0.8342618942260742,1.0,1.05
233784,0.8653768301010132,0.8342618942260742,1.0,1.05
233884,0.8653768301010132,0.8342618942260742,1.0,1.05
233984,0.8653768301010132,0.8342618942260742,1.0,1.05
234084,0.8653768301010132,0.8342618942260742,1.0,1.05
234184,0.8653768301010132,0.8342618942260742,1.0,1.05
234284,0.8653768301010132,0.8342618942260742,1.0,1.05
234384,0.8653768301010132,0.8342618942260742,1.0,1.05
234484,0.8653768301010132,0.8342618942260742,1.0,1.05
234584,0.8653768301010132,0.8342618942260742,1.0,1.05
234684,0.8653768301010132,0.8342618942260742,1.0,1.05
234784,0.8653768301010132,0.8342618942260742,1.0,1.05
234884,0.8653768301010132,0.8342618942260742,1.0,1.05
234984,0.8653768301010132,0.8342618942260742,1.0,1.05
235084,0.8653768301010132,0.8342618942260742,1.0,1.05
235184,0.8653768301010132,0.8342618942260742,1.0,1.05
235284,0.8653768301010132,0.8342618942260742,1.0,1.05
235384,0.8653768301010132,0.8342618942260742,1.0,1.05
235484,0.8653768301010132,0.8342618942260742,1.0,1.05
235584,0.8653768301010132,0.8342618942260742,1.0,1.05
235684,0.8653768301010132,0.8342618942260742,1.0,1.05
235784,0.8653768301010132,0.8342618942260742,1.0,1.05
235884,0.8653768301010132,0.8342618942260742,1.0,1.05
235984,0.8653768301010132,0.8342618942260742,1.0,1.05
236084,0.8653768301010132,0.8342618942260742,1.0,1.05
236184,0.8653768301010132,0.8342618942260742,1.0,1.05
236284,0.8653768301010132,0.8342618942260742,1.0,1.05
236384,0.8653768301010132,0.8342618942260742,1.0,1.05
236484,0.8653768301010132,0.8342618942260742,1.0,1.05
236584,0.8653768301010132,0.8342618942260742,1.0,1.05
236684,0.8653768301010132,0.8342618942260742,1.0,1.05
236784,0.8653768301010132,0.8342618942260742,1.0,1.05
236884,0.8653768301010132,0.8342618942260742,1.0,1.05
236984,0.8653768301010132,0.8342618942260742,1.0,1.05
237084,0.8653768301010132,0.8342618942260742,1.0,1.05
237184,0.8653768301010132,0.8342618942260742,1.0,1.05
237284,0.8653768301010132,0.8342618942260742,1.0,1.05
237384,0.8653768301010132,0.8342618942260742,1.0,1.05
237484,0.8653768301010132,0.8342618942260742,1.0,1.05
237584,0.8653768301010132,0.8342618942260742,1.0,1.05
237684,0.8653768301010132,0.8342618942260742,1.0,1.05
237784,0.8653768301010132,0.8342618942260742,1.0,1.05
237884,0.8653768301010132,0.8342618942260742,1.0,1.05
237984,0.8653768301010132,0.8342618942260742,1.0,1.05
238084,0.8653768301010132,0.8342618942260742,1.0,1.05
238184,0.8653768301010132,0.8342618942260742,1.0,1.05
238284,0.8653768301010132,0.8342618942260742,1.0,1.05
238384,0.8653768301010132,0.8342618942260742,1.0,1.05
243560,0.8653768301010132,0.8342618942260742,1.0,1.04
243660,0.8653768301010132,0.8342618942260742,1.0,1.04
243760,0.8653768301010132,0.8342618942260742,1.0,1.04
243860,0.8653768301010132,0.8342618942260742,1.0,1.04
243960,0.8653768301010132,0.8342618942260742,1.0,1.04
244060,0.8653768301010132,0.8342618942260742,1.0,1.04
244160,0.8653768301010132,0.8342618942260742,1.0,1.04
244260,0.8653768301010132,0.8342618942260742,1.0,1.04
244360,0.8653768301010132,0.8342618942260742,1.0,1.04
244460,0.8653768301010132,0.8342618942260742,1.0,1.04
244560,0.8653768301010132,0.8342618942260742,1.0,1.04
244660,0.8653768301010132,0.8342618942260742,1.0,1.04
244760,0.8653768301010132,0.8342618942260742,1.0,1.04
244860,0.8653768301010132,0.8342618942260742,1.0,1.04
244960,0.8653768301010132,0.8342618942260742,1.0,1.04
245060,0.8653768301010132,0.8342618942260742,1.0,1.04
245160,0.8653768301010132,0.8342618942260742,1.0,1.04
245260,0.8653768301010132,0.8342618942260742,1.0,1.04
245360,0.8653768301010132,0.8342618942260742,1.0,1.04
245460,0.8653768301010132,0.8342618942260742,1.0,1.04
245560,0.8653768301010132,0.8342618942260742,1.0,1.04
245660,0.8653768301010132,0.8342618942260742,1.0,1.04
245760,0.8653768301010132,0.8342618942260742,1.0,1.04
245860,0.8653768301010132,0.8342618942260742,1.0,1.04
245960,0.8653768301010132,0.8342618942260742,1.0,1.04
246060,0.8653768301010132,0.8342618942260742,1.0,1.04
246160,0.8653768301010132,0.8342618942260742,1.0,1.04
246260,0.8653768301010132,0.8342618942260742,1.0,1.04
246360,0.8653768301010132,0.8342618942260742,1.0,1.04
246460,0.8653768301010132,0.8342618942260742,1.0,1.04
246560,0.8653768301010132,0.8342618942260742,1.0,1.04
246660,0.8653768301010132,0.8342618942260742,1.0,1.04
246760,0.8653768301010132,0.8342618942260742,1.0,1.04
246860,0.8653768301010132,0.8342618942260742,1.0,1.04
246960,0.8653768301010132,0.8342618942260742,1.0,1.04
247060,0.8653768301010132,0.8342618942260742,1.0,1.04
247160,0.8653768301010132,0.8342618942260742,1.0,1.04
247260,0.8653768301010132,0.8342618942260742,1.0,1.04
247360,0.8653768301010132,0.8342618942260742,1.0,1.04
247460,0.8653768301010132,0.8342618942260742,1.0,1.04
247560,0.8653768301010132,0.8342618942260742,1.0,1.04
247660,0.8653768301010132,0.8342618942260742,1.0,1.04
247760,0.8653768301010132,0.8342618942260742,1.0,1.04
247860,0.8653768301010132,0.8342618942260742,1.0,1.04
247960,0.8653768301010132,0.8342618942260742,1.0,1.04
248060,0.8653768301010132,0.8342618942260742,1.0,1.04
248160,0.8653768301010132,0.8342618942260742,1.0,1.04
248260,0.8653768301010132,0.8342618942260742,1.0,1.04
248360,0.8653768301010132,0.8342618942260742,1.0,1.04
248460,0.8653768301010132,0.8342618942260742,1.0,1.04
248560,0.8653768301010132,0.8342618942260742,1.0,1.04
248660,0.8653768301010132,0.8342618942260742,1.0,1.04
253941,0.8653768301010132,0.8342618942260742,1.0,1.06
254041,0.8653768301010132,0.8342618942260742,1.0,1.06
254141,0.8653768301010132,0.8342618942260742,1.0,1.06
254241,0.8653768301010132,0.8342618942260742,1.0,1.06
254341,0.8653768301010132,0.8342618942260742,1.0,1.06
254441,0.8653768301010132,0.8342618942260742,1.0,1.06
254541,0.8653768301010132,0.8342618942260742,1.0,1.06
254641,0.8653768301010132,0.8342618942260742,1.0,1.06
254741,0.8653768301010132,0.8342618942260742,1.0,1.06
254841,0.8653768301010132,0.8342618942260742,1.0,1.06
254941,0.8653768301010132,0.8342618942260742,1.0,1.06
255041,0.8653768301010132,0.8342618942260742,1.0,1.06
255141,0.8653768301010132,0.8342618942260742,1.0,1.06
255241,0.8653768301010132,0.8342618942260742,1.0,1.06
255341,0.8653768301010132,0.8342618942260742,1.0,1.06
255441,0.8653768301010132,0.8342618942260742,1.0,1.06
255541,0.8653768301010132,0.8342618942260742,1.0,1.06
255641,0.8653768301010132,0.8342618942260742,1.0,1.06
255741,0.8653768301010132,0.8342618942260742,1.0,1.06
255841,0.8653768301010132,0.8342618942260742,1.0,1.06
255941,0.8653768301010132,0.8342618942260742,1.0,1.06
256041,0.8653768301010132,0.8342618942260742,1.0,1.06
256141,0.8653768301010132,0.8342618942260742,1.0,1.06
256241,0.8653768301010132,0.8342618942260742,1.0,1.06
256341,0.8653768301010132,0.8342618942260742,1.0,1.06
256441,0.8653768301010132,0.8342618942260742,1.0,1.06
256541,0.8653768301010132,0.8342618942260742,1.0,1.06
256641,0.8653768301010132,0.8342618942260742,1.0,1.06
256741,0.8653768301010132,0.8342618942260742,1.0,1.06
256841,0.8653768301010132,0.8342618942260742,1.0,1.06
256941,0.8653768301010132,0.8342618942260742,1.0,1.06
257041,0.8653768301010132,0.8342618942260742,1.0,1.06
257141,0.8653768301010132,0.8342618942260742,1.0,1.06
257241,0.8653768301010132,0.8342618942260742,1.0,1.06
257341,0.8653768301010132,0.8342618942260742,1.0,1.06
257441,0.8653768301010132,0.8342618942260742,1.0,1.06
257541,0.8653768301010132,0.8342618942260742,1.0,1.06
257641,0.8653768301010132,0.8342618942260742,1.0,1.06
257741,0.8653768301010132,0.8342618942260742,1.0,1.06
257841,0.8653768301010132,0.8342618942260742,1.0,1.06
257941,0.8653768301010132,0.8342618942260742,1.0,1.06
258041,0.8653768301010132,0.8342618942260742,1.0,1.06
258141,0.8653768301010132,0.8342618942260742,1.0,1.06
258241,0.8653768301010132,0.8342618942260742,1.0,1.06
258341,0.8653768301010132,0.8342618942260742,1.0,1.06
258441,0.8653768301010132,0.8342618942260742,1.0,1.06
258541,0.8653768301010132,0.8342618942260742,1.0,1.06
258641,0.8653768301010132,0.8342618942260742,1.0,1.06
258741,0.8653768301010132,0.8342618942260742,1.0,1.06
