evaluation,fitness,test_accuracy,uniqueness,time
82270,0.13867902755737305,0.1332266628742218,1.0,0.78
82360,0.13867902755737305,0.1332266628742218,1.0,0.76
82450,0.13867902755737305,0.1332266628742218,1.0,0.71
82540,0.13867902755737305,0.1332266628742218,1.0,0.85
82630,0.13867902755737305,0.1332266628742218,1.0,0.73
82720,0.13867902755737305,0.1332266628742218,1.0,0.81
82810,0.13867902755737305,0.1332266628742218,1.0,0.71
82900,0.13867902755737305,0.1332266628742218,1.0,0.72
82990,0.13867902755737305,0.1332266628742218,1.0,0.78
83080,0.13867902755737305,0.1332266628742218,1.0,0.85
83170,0.13867902755737305,0.1332266628742218,1.0,0.78
83260,0.13867902755737305,0.1332266628742218,1.0,0.74
83350,0.13867902755737305,0.1332266628742218,1.0,0.79
83440,0.13867902755737305,0.1332266628742218,1.0,0.81
83530,0.13867902755737305,0.1332266628742218,1.0,0.86
83620,0.13867902755737305,0.1332266628742218,1.0,0.79
83710,0.13867902755737305,0.1332266628742218,1.0,0.77
83800,0.13867902755737305,0.1332266628742218,1.0,0.71
83890,0.13867902755737305,0.1332266628742218,1.0,0.77
83980,0.13867902755737305,0.1332266628742218,1.0,0.75
84070,0.13867902755737305,0.1332266628742218,1.0,0.79
84160,0.13867902755737305,0.1332266628742218,1.0,0.72
84250,0.13867902755737305,0.1332266628742218,1.0,0.78
84340,0.13867902755737305,0.1332266628742218,1.0,0.71
84430,0.13867902755737305,0.1332266628742218,1.0,0.85
84520,0.13867902755737305,0.1332266628742218,1.0,0.78
84610,0.13867902755737305,0.1332266628742218,1.0,0.70
84700,0.13867902755737305,0.1332266628742218,1.0,0.75
84790,0.13867902755737305,0.1332266628742218,1.0,0.96
84880,0.13867902755737305,0.1332266628742218,1.0,0.88
84970,0.13867902755737305,0.1332266628742218,1.0,0.80
85060,0.13867902755737305,0.1332266628742218,1.0,0.79
85150,0.13867902755737305,0.1332266628742218,1.0,0.77
85240,0.13867902755737305,0.1332266628742218,1.0,1.02
85330,0.13867902755737305,0.1332266628742218,1.0,0.87
85420,0.13867902755737305,0.1332266628742218,1.0,0.77
85510,0.13867902755737305,0.1332266628742218,1.0,0.78
85600,0.13867902755737305,0.1332266628742218,1.0,0.72
85690,0.13867902755737305,0.1332266628742218,1.0,0.73
85780,0.13867902755737305,0.1332266628742218,1.0,0.78
85870,0.13867902755737305,0.1332266628742218,1.0,0.71
85960,0.13867902755737305,0.1332266628742218,1.0,0.75
86050,0.13867902755737305,0.1332266628742218,1.0,0.82
86140,0.13867902755737305,0.1332266628742218,1.0,0.84
86230,0.13867902755737305,0.1332266628742218,1.0,0.90
86320,0.13867902755737305,0.1332266628742218,1.0,0.81
86410,0.13867902755737305,0.1332266628742218,1.0,0.74
86500,0.13867902755737305,0.1332266628742218,1.0,0.90
86590,0.13867902755737305,0.1332266628742218,1.0,0.70
86680,0.13867902755737305,0.1332266628742218,1.0,0.71
86770,0.13867902755737305,0.1332266628742218,1.0,0.70
86860,0.13867902755737305,0.1332266628742218,1.0,0.72
86950,0.13867902755737305,0.1332266628742218,1.0,0.77
87040,0.13867902755737305,0.1332266628742218,1.0,0.89
87130,0.13867902755737305,0.1332266628742218,1.0,0.74
87220,0.13867902755737305,0.1332266628742218,1.0,0.72
87310,0.13867902755737305,0.1332266628742218,1.0,0.79
87400,0.13867902755737305,0.1332266628742218,1.0,0.68
87490,0.13867902755737305,0.1332266628742218,1.0,0.90
87580,0.13867902755737305,0.1332266628742218,1.0,0.98
87670,0.13867902755737305,0.1332266628742218,1.0,0.69
87760,0.13867902755737305,0.1332266628742218,1.0,0.67
87850,0.13867902755737305,0.1332266628742218,1.0,0.73
87940,0.13867902755737305,0.1332266628742218,1.0,0.72
88030,0.13867902755737305,0.1332266628742218,1.0,0.85
88120,0.13867902755737305,0.1332266628742218,1.0,0.78
88210,0.13867902755737305,0.1332266628742218,1.0,0.76
88300,0.13867902755737305,0.1332266628742218,1.0,0.72
88390,0.13867902755737305,0.1332266628742218,1.0,0.76
88480,0.13867902755737305,0.1332266628742218,1.0,0.71
88570,0.13867902755737305,0.1332266628742218,1.0,0.77
88660,0.13867902755737305,0.1332266628742218,1.0,0.84
88750,0.13867902755737305,0.1332266628742218,1.0,0.69
88840,0.13867902755737305,0.1332266628742218,1.0,0.86
88930,0.13867902755737305,0.1332266628742218,1.0,0.73
89020,0.13867902755737305,0.1332266628742218,1.0,0.79
89110,0.13867902755737305,0.1332266628742218,1.0,0.79
89200,0.13867902755737305,0.1332266628742218,1.0,0.74
89290,0.13867902755737305,0.1332266628742218,1.0,0.83
89380,0.13867902755737305,0.1332266628742218,1.0,0.86
89470,0.13867902755737305,0.1332266628742218,1.0,0.82
89560,0.13867902755737305,0.1332266628742218,1.0,0.93
89650,0.13867902755737305,0.1332266628742218,1.0,0.81
89740,0.13867902755737305,0.1332266628742218,1.0,0.76
89830,0.13867902755737305,0.1332266628742218,1.0,0.75
89920,0.13867902755737305,0.1332266628742218,1.0,1.01
90010,0.13867902755737305,0.1332266628742218,1.0,0.82
90100,0.13867902755737305,0.1332266628742218,1.0,0.85
90190,0.13867902755737305,0.1332266628742218,1.0,0.77
90280,0.13867902755737305,0.1332266628742218,1.0,0.89
90370,0.13867902755737305,0.1332266628742218,1.0,0.68
90460,0.13867902755737305,0.1332266628742218,1.0,0.70
90550,0.13867902755737305,0.1332266628742218,1.0,0.71
90640,0.13867902755737305,0.1332266628742218,1.0,0.78
90730,0.13867902755737305,0.1332266628742218,1.0,0.75
90820,0.13867902755737305,0.1332266628742218,1.0,0.74
90910,0.13867902755737305,0.1332266628742218,1.0,0.85
91000,0.13867902755737305,0.1332266628742218,1.0,0.89
91090,0.13867902755737305,0.1332266628742218,1.0,0.92
91180,0.13867902755737305,0.1332266628742218,1.0,0.73
91270,0.13867902755737305,0.1332266628742218,1.0,0.70
91360,0.13867902755737305,0.1332266628742218,1.0,0.74
91450,0.13867902755737305,0.1332266628742218,1.0,0.98
91540,0.13867902755737305,0.1332266628742218,1.0,0.86
91630,0.13867902755737305,0.1332266628742218,1.0,0.84
91720,0.13867902755737305,0.1332266628742218,1.0,0.73
91810,0.13867902755737305,0.1332266628742218,1.0,0.82
91900,0.13867902755737305,0.1332266628742218,1.0,0.80
91990,0.13867902755737305,0.1332266628742218,1.0,0.75
92080,0.13867902755737305,0.1332266628742218,1.0,0.73
92170,0.13867902755737305,0.1332266628742218,1.0,0.75
92260,0.13867902755737305,0.1332266628742218,1.0,0.80
92350,0.13867902755737305,0.1332266628742218,1.0,1.03
92440,0.13867902755737305,0.1332266628742218,1.0,0.87
92530,0.13867902755737305,0.1332266628742218,1.0,0.73
92620,0.13867902755737305,0.1332266628742218,1.0,0.78
92710,0.13867902755737305,0.1332266628742218,1.0,0.71
92800,0.13867902755737305,0.1332266628742218,1.0,0.82
92890,0.13867902755737305,0.1332266628742218,1.0,0.84
92980,0.13867902755737305,0.1332266628742218,1.0,0.70
93070,0.13867902755737305,0.1332266628742218,1.0,0.81
93160,0.13867902755737305,0.1332266628742218,1.0,0.71
93250,0.13867902755737305,0.1332266628742218,1.0,0.80
93340,0.13867902755737305,0.1332266628742218,1.0,0.78
93430,0.13867902755737305,0.1332266628742218,1.0,0.85
93520,0.13867902755737305,0.1332266628742218,1.0,0.79
93610,0.13867902755737305,0.1332266628742218,1.0,0.78
93700,0.13867902755737305,0.1332266628742218,1.0,0.82
93790,0.13867902755737305,0.1332266628742218,1.0,0.72
93880,0.13867902755737305,0.1332266628742218,1.0,0.70
93970,0.13867902755737305,0.1332266628742218,1.0,0.82
94060,0.13867902755737305,0.1332266628742218,1.0,0.81
94150,0.13867902755737305,0.1332266628742218,1.0,0.77
94240,0.13867902755737305,0.1332266628742218,1.0,0.75
94330,0.13867902755737305,0.1332266628742218,1.0,0.74
94420,0.13867902755737305,0.1332266628742218,1.0,0.69
94510,0.13867902755737305,0.1332266628742218,1.0,0.86
94600,0.13867902755737305,0.1332266628742218,1.0,0.72
94690,0.13867902755737305,0.1332266628742218,1.0,0.71
94780,0.13867902755737305,0.1332266628742218,1.0,0.73
94870,0.13867902755737305,0.1332266628742218,1.0,0.70
94960,0.13867902755737305,0.1332266628742218,1.0,1.02
95050,0.13867902755737305,0.1332266628742218,1.0,0.69
95140,0.13867902755737305,0.1332266628742218,1.0,0.73
95230,0.13867902755737305,0.1332266628742218,1.0,0.91
95320,0.13867902755737305,0.1332266628742218,1.0,0.75
95410,0.13867902755737305,0.1332266628742218,1.0,0.86
95500,0.13867902755737305,0.1332266628742218,1.0,0.76
95590,0.13867902755737305,0.1332266628742218,1.0,0.90
95680,0.13867902755737305,0.1332266628742218,1.0,0.79
95770,0.13867902755737305,0.1332266628742218,1.0,0.77
95860,0.13867902755737305,0.1332266628742218,1.0,0.71
95950,0.13867902755737305,0.1332266628742218,1.0,0.96
96040,0.13867902755737305,0.1332266628742218,1.0,0.69
96130,0.13867902755737305,0.1332266628742218,1.0,0.86
96220,0.13867902755737305,0.1332266628742218,1.0,0.99
96310,0.13867902755737305,0.1332266628742218,1.0,0.79
96400,0.13867902755737305,0.1332266628742218,1.0,0.81
96490,0.13867902755737305,0.1332266628742218,1.0,0.71
96580,0.13867902755737305,0.1332266628742218,1.0,0.76
96670,0.13867902755737305,0.1332266628742218,1.0,1.02
96760,0.13867902755737305,0.1332266628742218,1.0,0.75
96850,0.13867902755737305,0.1332266628742218,1.0,0.70
96940,0.13867902755737305,0.1332266628742218,1.0,0.83
97030,0.13867902755737305,0.1332266628742218,1.0,0.83
97120,0.13867902755737305,0.1332266628742218,1.0,0.73
97210,0.13867902755737305,0.1332266628742218,1.0,0.79
97300,0.13867902755737305,0.1332266628742218,1.0,0.80
97390,0.13867902755737305,0.1332266628742218,1.0,0.85
97480,0.13867902755737305,0.1332266628742218,1.0,0.74
97570,0.13867902755737305,0.1332266628742218,1.0,0.73
97660,0.13867902755737305,0.1332266628742218,1.0,0.70
97750,0.13867902755737305,0.1332266628742218,1.0,0.74
97840,0.13867902755737305,0.1332266628742218,1.0,0.73
97930,0.13867902755737305,0.1332266628742218,1.0,0.70
98020,0.13867902755737305,0.1332266628742218,1.0,0.73
98110,0.13867902755737305,0.1332266628742218,1.0,0.71
98200,0.13867902755737305,0.1332266628742218,1.0,0.72
98290,0.13867902755737305,0.1332266628742218,1.0,0.88
98380,0.13867902755737305,0.1332266628742218,1.0,0.88
98470,0.13867902755737305,0.1332266628742218,1.0,0.89
98560,0.13867902755737305,0.1332266628742218,1.0,0.99
98650,0.13867902755737305,0.1332266628742218,1.0,0.75
98740,0.13867902755737305,0.1332266628742218,1.0,0.72
98830,0.13867902755737305,0.1332266628742218,1.0,0.80
98920,0.13867902755737305,0.1332266628742218,1.0,0.86
99010,0.13867902755737305,0.1332266628742218,1.0,0.85
99100,0.13867902755737305,0.1332266628742218,1.0,0.70
99190,0.13867902755737305,0.1332266628742218,1.0,0.74
99280,0.13867902755737305,0.1332266628742218,1.0,0.73
99370,0.13867902755737305,0.1332266628742218,1.0,0.78
99460,0.13867902755737305,0.1332266628742218,1.0,0.86
99550,0.13867902755737305,0.1332266628742218,1.0,0.79
99640,0.13867902755737305,0.1332266628742218,1.0,0.87
99730,0.13867902755737305,0.1332266628742218,1.0,0.72
99820,0.13867902755737305,0.1332266628742218,1.0,1.16
99910,0.13867902755737305,0.1332266628742218,1.0,0.85
100000,0.13867902755737305,0.1332266628742218,1.0,0.77
100090,0.13867902755737305,0.1332266628742218,1.0,0.76
100180,0.13867902755737305,0.1332266628742218,1.0,0.94
100270,0.13867902755737305,0.1332266628742218,1.0,0.94
100360,0.13867902755737305,0.1332266628742218,1.0,0.74
100450,0.13867902755737305,0.1332266628742218,1.0,0.78
100540,0.13867902755737305,0.1332266628742218,1.0,0.93
100630,0.13867902755737305,0.1332266628742218,1.0,0.76
100720,0.13867902755737305,0.1332266628742218,1.0,0.95
100810,0.13867902755737305,0.1332266628742218,1.0,0.74
100900,0.13867902755737305,0.1332266628742218,1.0,1.05
100990,0.13867902755737305,0.1332266628742218,1.0,0.74
101080,0.13867902755737305,0.1332266628742218,1.0,0.71
101170,0.13867902755737305,0.1332266628742218,1.0,0.91
101260,0.13867902755737305,0.1332266628742218,1.0,0.74
101350,0.13867902755737305,0.1332266628742218,1.0,0.73
101440,0.13867902755737305,0.1332266628742218,1.0,0.72
101530,0.13867902755737305,0.1332266628742218,1.0,0.80
101620,0.13867902755737305,0.1332266628742218,1.0,0.76
101710,0.13867902755737305,0.1332266628742218,1.0,0.74
101800,0.13867902755737305,0.1332266628742218,1.0,0.98
101890,0.13867902755737305,0.1332266628742218,1.0,0.84
101980,0.13867902755737305,0.1332266628742218,1.0,0.79
102070,0.13867902755737305,0.1332266628742218,1.0,0.70
102160,0.13867902755737305,0.1332266628742218,1.0,0.73
102250,0.13867902755737305,0.1332266628742218,1.0,0.75
102340,0.13867902755737305,0.1332266628742218,1.0,0.70
102430,0.13867902755737305,0.1332266628742218,1.0,0.69
102520,0.13867902755737305,0.1332266628742218,1.0,0.71
102610,0.13867902755737305,0.1332266628742218,1.0,0.81
102700,0.13867902755737305,0.1332266628742218,1.0,0.76
102790,0.13867902755737305,0.1332266628742218,1.0,0.75
102880,0.13867902755737305,0.1332266628742218,1.0,0.72
102970,0.13867902755737305,0.1332266628742218,1.0,0.75
103060,0.13867902755737305,0.1332266628742218,1.0,0.69
103150,0.13867902755737305,0.1332266628742218,1.0,0.91
103240,0.13867902755737305,0.1332266628742218,1.0,0.77
103330,0.13867902755737305,0.1332266628742218,1.0,0.80
103420,0.13867902755737305,0.1332266628742218,1.0,0.72
103510,0.13867902755737305,0.1332266628742218,1.0,0.72
103600,0.13867902755737305,0.1332266628742218,1.0,0.77
103690,0.13867902755737305,0.1332266628742218,1.0,0.75
103780,0.13867902755737305,0.1332266628742218,1.0,0.75
103870,0.13867902755737305,0.1332266628742218,1.0,0.69
103960,0.13867902755737305,0.1332266628742218,1.0,0.81
104050,0.13867902755737305,0.1332266628742218,1.0,0.70
104140,0.13867902755737305,0.1332266628742218,1.0,0.90
104230,0.13867902755737305,0.1332266628742218,1.0,0.71
104320,0.13867902755737305,0.1332266628742218,1.0,0.73
104410,0.13867902755737305,0.1332266628742218,1.0,0.70
104500,0.13867902755737305,0.1332266628742218,1.0,0.86
104590,0.13867902755737305,0.1332266628742218,1.0,0.77
104680,0.13867902755737305,0.1332266628742218,1.0,0.99
104770,0.13867902755737305,0.1332266628742218,1.0,0.73
104860,0.13867902755737305,0.1332266628742218,1.0,0.75
104950,0.13867902755737305,0.1332266628742218,1.0,0.83
105040,0.13867902755737305,0.1332266628742218,1.0,0.76
105130,0.13867902755737305,0.1332266628742218,1.0,0.84
105220,0.13867902755737305,0.1332266628742218,1.0,0.99
105310,0.13867902755737305,0.1332266628742218,1.0,0.74
105400,0.13867902755737305,0.1332266628742218,1.0,0.76
105490,0.13867902755737305,0.1332266628742218,1.0,0.73
105580,0.13867902755737305,0.1332266628742218,1.0,0.73
105670,0.13867902755737305,0.1332266628742218,1.0,0.80
105760,0.13867902755737305,0.1332266628742218,1.0,0.78
105850,0.13867902755737305,0.1332266628742218,1.0,0.76
105940,0.13867902755737305,0.1332266628742218,1.0,0.75
106030,0.13867902755737305,0.1332266628742218,1.0,0.70
106120,0.13867902755737305,0.1332266628742218,1.0,0.99
106210,0.13867902755737305,0.1332266628742218,1.0,0.77
106300,0.13867902755737305,0.1332266628742218,1.0,0.80
106390,0.13867902755737305,0.1332266628742218,1.0,0.69
106480,0.13867902755737305,0.1332266628742218,1.0,0.77
106570,0.13867902755737305,0.1332266628742218,1.0,0.81
106660,0.13867902755737305,0.1332266628742218,1.0,0.74
106750,0.13867902755737305,0.1332266628742218,1.0,0.71
106840,0.13867902755737305,0.1332266628742218,1.0,0.83
106930,0.13867902755737305,0.1332266628742218,1.0,0.82
107020,0.13867902755737305,0.1332266628742218,1.0,0.73
107110,0.13867902755737305,0.1332266628742218,1.0,0.88
107200,0.13867902755737305,0.1332266628742218,1.0,0.88
107290,0.13867902755737305,0.1332266628742218,1.0,0.71
107380,0.13867902755737305,0.1332266628742218,1.0,0.92
107470,0.13867902755737305,0.1332266628742218,1.0,0.79
107560,0.13867902755737305,0.1332266628742218,1.0,0.73
107650,0.13867902755737305,0.1332266628742218,1.0,0.71
107740,0.13867902755737305,0.1332266628742218,1.0,0.76
107830,0.13867902755737305,0.1332266628742218,1.0,0.68
107920,0.13867902755737305,0.1332266628742218,1.0,0.82
108010,0.13867902755737305,0.1332266628742218,1.0,0.99
108100,0.13867902755737305,0.1332266628742218,1.0,0.70
108190,0.13867902755737305,0.1332266628742218,1.0,0.74
108280,0.13867902755737305,0.1332266628742218,1.0,0.79
108370,0.13867902755737305,0.1332266628742218,1.0,0.69
108460,0.13867902755737305,0.1332266628742218,1.0,0.71
108550,0.13867902755737305,0.1332266628742218,1.0,0.74
108640,0.13867902755737305,0.1332266628742218,1.0,0.94
108730,0.13867902755737305,0.1332266628742218,1.0,0.73
108820,0.13867902755737305,0.1332266628742218,1.0,0.72
108910,0.13867902755737305,0.1332266628742218,1.0,0.79
109000,0.13867902755737305,0.1332266628742218,1.0,0.72
109090,0.13867902755737305,0.1332266628742218,1.0,0.84
109180,0.13867902755737305,0.1332266628742218,1.0,0.70
109270,0.13867902755737305,0.1332266628742218,1.0,0.76
109360,0.13867902755737305,0.1332266628742218,1.0,0.70
109450,0.13867902755737305,0.1332266628742218,1.0,0.90
109540,0.13867902755737305,0.1332266628742218,1.0,1.00
109630,0.13867902755737305,0.1332266628742218,1.0,0.95
109720,0.13867902755737305,0.1332266628742218,1.0,0.84
109810,0.13867902755737305,0.1332266628742218,1.0,0.76
109900,0.13867902755737305,0.1332266628742218,1.0,0.84
109990,0.13867902755737305,0.1332266628742218,1.0,0.80
110080,0.13867902755737305,0.1332266628742218,1.0,0.84
110170,0.13867902755737305,0.1332266628742218,1.0,0.69
110260,0.13867902755737305,0.1332266628742218,1.0,0.70
110350,0.13867902755737305,0.1332266628742218,1.0,0.92
110440,0.13867902755737305,0.1332266628742218,1.0,0.70
110530,0.13867902755737305,0.1332266628742218,1.0,0.81
110620,0.13867902755737305,0.1332266628742218,1.0,0.78
110710,0.13867902755737305,0.1332266628742218,1.0,0.75
110800,0.13867902755737305,0.1332266628742218,1.0,0.79
110890,0.13867902755737305,0.1332266628742218,1.0,0.74
110980,0.13867902755737305,0.1332266628742218,1.0,0.95
111070,0.13867902755737305,0.1332266628742218,1.0,0.72
111160,0.13867902755737305,0.1332266628742218,1.0,0.69
111250,0.13867902755737305,0.1332266628742218,1.0,0.83
111340,0.13867902755737305,0.1332266628742218,1.0,0.82
111430,0.13867902755737305,0.1332266628742218,1.0,0.74
111520,0.13867902755737305,0.1332266628742218,1.0,0.76
111610,0.13867902755737305,0.1332266628742218,1.0,0.82
111700,0.13867902755737305,0.1332266628742218,1.0,0.87
111790,0.13867902755737305,0.1332266628742218,1.0,0.75
111880,0.13867902755737305,0.1332266628742218,1.0,0.88
111970,0.13867902755737305,0.1332266628742218,1.0,0.87
112060,0.13867902755737305,0.1332266628742218,1.0,0.75
112150,0.13867902755737305,0.1332266628742218,1.0,0.75
112240,0.13867902755737305,0.1332266628742218,1.0,0.91
112330,0.13867902755737305,0.1332266628742218,1.0,0.82
112420,0.13867902755737305,0.1332266628742218,1.0,0.80
112510,0.13867902755737305,0.1332266628742218,1.0,0.78
112600,0.13867902755737305,0.1332266628742218,1.0,0.73
112690,0.13867902755737305,0.1332266628742218,1.0,0.78
112780,0.13867902755737305,0.1332266628742218,1.0,0.86
112870,0.13867902755737305,0.1332266628742218,1.0,0.72
112960,0.13867902755737305,0.1332266628742218,1.0,0.74
113050,0.13867902755737305,0.1332266628742218,1.0,0.84
113140,0.13867902755737305,0.1332266628742218,1.0,0.70
113230,0.13867902755737305,0.1332266628742218,1.0,0.85
113320,0.13867902755737305,0.1332266628742218,1.0,1.03
113410,0.13867902755737305,0.1332266628742218,1.0,0.74
113500,0.13867902755737305,0.1332266628742218,1.0,0.95
113590,0.13867902755737305,0.1332266628742218,1.0,0.73
113680,0.13867902755737305,0.1332266628742218,1.0,0.77
113770,0.13867902755737305,0.1332266628742218,1.0,0.90
113860,0.13867902755737305,0.1332266628742218,1.0,0.84
113950,0.13867902755737305,0.1332266628742218,1.0,0.87
114040,0.13867902755737305,0.1332266628742218,1.0,0.78
114130,0.13867902755737305,0.1332266628742218,1.0,0.76
114220,0.13867902755737305,0.1332266628742218,1.0,0.85
114310,0.13867902755737305,0.1332266628742218,1.0,0.83
114400,0.13867902755737305,0.1332266628742218,1.0,0.90
114490,0.13867902755737305,0.1332266628742218,1.0,0.84
114580,0.13867902755737305,0.1332266628742218,1.0,1.00
114670,0.13867902755737305,0.1332266628742218,1.0,0.80
114760,0.13867902755737305,0.1332266628742218,1.0,0.77
114850,0.13867902755737305,0.1332266628742218,1.0,0.70
114940,0.13867902755737305,0.1332266628742218,1.0,0.84
115030,0.13867902755737305,0.1332266628742218,1.0,0.77
115120,0.13867902755737305,0.1332266628742218,1.0,0.69
115210,0.13867902755737305,0.1332266628742218,1.0,0.79
115300,0.13867902755737305,0.1332266628742218,1.0,0.70
115390,0.13867902755737305,0.1332266628742218,1.0,0.88
115480,0.13867902755737305,0.1332266628742218,1.0,0.76
115570,0.13867902755737305,0.1332266628742218,1.0,0.74
115660,0.13867902755737305,0.1332266628742218,1.0,0.70
115750,0.13867902755737305,0.1332266628742218,1.0,0.73
115840,0.13867902755737305,0.1332266628742218,1.0,0.94
115930,0.13867902755737305,0.1332266628742218,1.0,0.78
116020,0.13867902755737305,0.1332266628742218,1.0,0.77
116110,0.13867902755737305,0.1332266628742218,1.0,0.84
116200,0.13867902755737305,0.1332266628742218,1.0,0.80
116290,0.13867902755737305,0.1332266628742218,1.0,0.74
116380,0.13867902755737305,0.1332266628742218,1.0,0.71
116470,0.13867902755737305,0.1332266628742218,1.0,0.71
116560,0.13867902755737305,0.1332266628742218,1.0,0.93
116650,0.13867902755737305,0.1332266628742218,1.0,0.97
116740,0.13867902755737305,0.1332266628742218,1.0,0.74
116830,0.13867902755737305,0.1332266628742218,1.0,0.72
116920,0.13867902755737305,0.1332266628742218,1.0,0.74
117010,0.13867902755737305,0.1332266628742218,1.0,0.82
117100,0.13867902755737305,0.1332266628742218,1.0,0.84
117190,0.13867902755737305,0.1332266628742218,1.0,0.77
117280,0.13867902755737305,0.1332266628742218,1.0,0.71
117370,0.13867902755737305,0.1332266628742218,1.0,0.76
117460,0.13867902755737305,0.1332266628742218,1.0,0.90
117550,0.13867902755737305,0.1332266628742218,1.0,0.72
117640,0.13867902755737305,0.1332266628742218,1.0,0.72
117730,0.13867902755737305,0.1332266628742218,1.0,0.83
117820,0.13867902755737305,0.1332266628742218,1.0,0.73
117910,0.13867902755737305,0.1332266628742218,1.0,0.78
118000,0.13867902755737305,0.1332266628742218,1.0,0.77
118090,0.13867902755737305,0.1332266628742218,1.0,0.92
118180,0.13867902755737305,0.1332266628742218,1.0,0.88
118270,0.13867902755737305,0.1332266628742218,1.0,0.74
118360,0.13867902755737305,0.1332266628742218,1.0,0.82
118450,0.13867902755737305,0.1332266628742218,1.0,0.78
118540,0.13867902755737305,0.1332266628742218,1.0,0.84
118630,0.13867902755737305,0.1332266628742218,1.0,0.78
118720,0.13867902755737305,0.1332266628742218,1.0,0.75
118810,0.13867902755737305,0.1332266628742218,1.0,0.77
118900,0.13867902755737305,0.1332266628742218,1.0,0.75
118990,0.13867902755737305,0.1332266628742218,1.0,0.72
119080,0.13867902755737305,0.1332266628742218,1.0,0.87
119170,0.13867902755737305,0.1332266628742218,1.0,0.74
119260,0.13867902755737305,0.1332266628742218,1.0,1.11
119350,0.13867902755737305,0.1332266628742218,1.0,0.76
119440,0.13867902755737305,0.1332266628742218,1.0,0.78
119530,0.13867902755737305,0.1332266628742218,1.0,0.80
119620,0.13867902755737305,0.1332266628742218,1.0,0.82
119710,0.13867902755737305,0.1332266628742218,1.0,0.86
119800,0.13867902755737305,0.1332266628742218,1.0,0.74
119890,0.13867902755737305,0.1332266628742218,1.0,0.81
119980,0.13867902755737305,0.1332266628742218,1.0,0.74
120070,0.13867902755737305,0.1332266628742218,1.0,1.00
120160,0.13867902755737305,0.1332266628742218,1.0,0.88
120250,0.13867902755737305,0.1332266628742218,1.0,0.69
120340,0.13867902755737305,0.1332266628742218,1.0,0.73
120430,0.13867902755737305,0.1332266628742218,1.0,0.81
120520,0.13867902755737305,0.1332266628742218,1.0,0.82
120610,0.13867902755737305,0.1332266628742218,1.0,0.83
120700,0.13867902755737305,0.1332266628742218,1.0,0.77
120790,0.13867902755737305,0.1332266628742218,1.0,0.77
120880,0.13867902755737305,0.1332266628742218,1.0,0.86
120970,0.13867902755737305,0.1332266628742218,1.0,0.77
121060,0.13867902755737305,0.1332266628742218,1.0,0.76
121150,0.13867902755737305,0.1332266628742218,1.0,0.72
121240,0.13867902755737305,0.1332266628742218,1.0,0.72
121330,0.13867902755737305,0.1332266628742218,1.0,0.79
121420,0.13867902755737305,0.1332266628742218,1.0,0.83
121510,0.13867902755737305,0.1332266628742218,1.0,0.73
121600,0.13867902755737305,0.1332266628742218,1.0,0.81
121690,0.13867902755737305,0.1332266628742218,1.0,0.74
121780,0.13867902755737305,0.1332266628742218,1.0,0.71
121870,0.13867902755737305,0.1332266628742218,1.0,0.71
121960,0.13867902755737305,0.1332266628742218,1.0,0.83
122050,0.13867902755737305,0.1332266628742218,1.0,0.84
122140,0.13867902755737305,0.1332266628742218,1.0,0.85
122230,0.13867902755737305,0.1332266628742218,1.0,0.70
122320,0.13867902755737305,0.1332266628742218,1.0,0.84
122410,0.13867902755737305,0.1332266628742218,1.0,0.71
122500,0.13867902755737305,0.1332266628742218,1.0,0.74
122590,0.13867902755737305,0.1332266628742218,1.0,0.79
122680,0.13867902755737305,0.1332266628742218,1.0,0.73
122770,0.13867902755737305,0.1332266628742218,1.0,0.74
122860,0.13867902755737305,0.1332266628742218,1.0,0.72
122950,0.13867902755737305,0.1332266628742218,1.0,0.77
123040,0.13867902755737305,0.1332266628742218,1.0,0.95
123130,0.13867902755737305,0.1332266628742218,1.0,0.73
123220,0.13867902755737305,0.1332266628742218,1.0,0.86
123310,0.13867902755737305,0.1332266628742218,1.0,0.88
123400,0.13867902755737305,0.1332266628742218,1.0,0.79
123490,0.13867902755737305,0.1332266628742218,1.0,1.05
123580,0.13867902755737305,0.1332266628742218,1.0,0.78
123670,0.13867902755737305,0.1332266628742218,1.0,0.73
123760,0.13867902755737305,0.1332266628742218,1.0,0.69
123850,0.13867902755737305,0.1332266628742218,1.0,1.00
123940,0.13867902755737305,0.1332266628742218,1.0,0.74
124030,0.13867902755737305,0.1332266628742218,1.0,0.94
124120,0.13867902755737305,0.1332266628742218,1.0,0.99
124210,0.13867902755737305,0.1332266628742218,1.0,0.72
124300,0.13867902755737305,0.1332266628742218,1.0,0.72
124390,0.13867902755737305,0.1332266628742218,1.0,0.92
124480,0.13867902755737305,0.1332266628742218,1.0,0.89
124570,0.13867902755737305,0.1332266628742218,1.0,0.73
124660,0.13867902755737305,0.1332266628742218,1.0,0.75
124750,0.13867902755737305,0.1332266628742218,1.0,0.79
124840,0.13867902755737305,0.1332266628742218,1.0,0.70
124930,0.13867902755737305,0.1332266628742218,1.0,0.77
125020,0.13867902755737305,0.1332266628742218,1.0,0.84
125110,0.13867902755737305,0.1332266628742218,1.0,0.78
125200,0.13867902755737305,0.1332266628742218,1.0,0.78
125290,0.13867902755737305,0.1332266628742218,1.0,0.82
125380,0.13867902755737305,0.1332266628742218,1.0,0.74
125470,0.13867902755737305,0.1332266628742218,1.0,0.74
